# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932230889374979910e+01,6.260590765410958269e-01,2.921377844158018178e+01,-2.597091812598508742e+00,3.480085753125406606e-03,6.643909320478750269e-01,6.867176159758926701e+00,3.266014671474204434e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.932125331995902329e+01,6.995551392189659490e-01,2.922079844286850303e+01,-2.523924989658903772e+00,3.828034044779750344e-03,6.534456107282291537e-01,6.868135372364034374e+00,3.265877783890730468e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.932008069870696687e+01,7.730500116537282196e-01,2.922770197362012823e+01,-2.450746498862049094e+00,4.175974641442287139e-03,6.424981585858389188e-01,6.869067132578899226e+00,3.265727868225063585e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.931879108037402304e+01,8.465409312035359068e-01,2.923448878059813083e+01,-2.377559091649051659e+00,4.523894464280848668e-03,6.315490625891099219e-01,6.869971402345644407e+00,3.265564932739992154e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.931738442717014337e+01,9.200304105279641931e-01,2.924115910210791114e+01,-2.304360266429363424e+00,4.871805408808923231e-03,6.205980238576299657e-01,6.870848209926113448e+00,3.265388974670793698e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.931586085505993822e+01,9.935130496318618221e-01,2.924771246054306673e+01,-2.231155403224735156e+00,5.219681910807921592e-03,6.096459226589485692e-01,6.871697490093509053e+00,3.265200010632283989e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.931422026986441409e+01,1.066993998708445579e+00,2.925414932773794874e+01,-2.157939372694299252e+00,5.567548352193375447e-03,5.986920669787437754e-01,6.872519301950855919e+00,3.264998031244020771e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.931246273955951764e+01,1.140470495408832718e+00,2.926046946797697856e+01,-2.084714927919827154e+00,5.915391655829796598e-03,5.877369440785705779e-01,6.873313613083983142e+00,3.264783047439341612e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.931058827973363279e+01,1.213942414956080462e+00,2.926667288305493742e+01,-2.011482194634024001e+00,6.263211231235484185e-03,5.767806481403534580e-01,6.874080422480237651e+00,3.264555063802365015e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.930859690617302959e+01,1.287409632603450316e+00,2.927275957496662073e+01,-1.938241298561300230e+00,6.611006488075219997e-03,5.658232733352543953e-01,6.874819729552227976e+00,3.264314085116672148e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.930648863486178968e+01,1.360872023634478012e+00,2.927872954590674937e+01,-1.864992365417694753e+00,6.958776836160597210e-03,5.548649138212929932e-01,6.875531534137668821e+00,3.264060116365109093e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.930426356396264964e+01,1.434326826324896498e+00,2.928458259023262755e+01,-1.791738150978416932e+00,7.306509201844596686e-03,5.439060571938653110e-01,6.876215812426331730e+00,3.263793172546240046e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.930192155009139299e+01,1.507779190187210405e+00,2.929031913079610661e+01,-1.718473521176843155e+00,7.654227962954008625e-03,5.329460107124996959e-01,6.876872614237847792e+00,3.263513239873705452e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.929946277798447341e+01,1.581223716618637143e+00,2.929593875849974793e+01,-1.645203862201395362e+00,8.001907563072653551e-03,5.219856554216059097e-01,6.877501893524901710e+00,3.263220344026079162e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.929688727700892770e+01,1.654660281322865245e+00,2.930144148888646427e+01,-1.571929300819846720e+00,8.349547414236848514e-03,5.110250855054050412e-01,6.878103654783164878e+00,3.262914492178715931e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.929419497795555216e+01,1.728091396714712458e+00,2.930682752900555599e+01,-1.498647332235348850e+00,8.697159410248365974e-03,5.000640015058744892e-01,6.878677923059443700e+00,3.262595680023505640e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.929138589799165615e+01,1.801516938291597647e+00,2.931209688225129995e+01,-1.425358082081260136e+00,9.044742961952255411e-03,4.891024974315073548e-01,6.879224700737875509e+00,3.262263913733096793e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.928846016164622768e+01,1.874934145149742992e+00,2.931724936927794545e+01,-1.352064308212078902e+00,9.392285000050086888e-03,4.781410609094700059e-01,6.879743972471662694e+00,3.261919212288953707e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.928541768770840292e+01,1.948345529517037988e+00,2.932228518518516225e+01,-1.278763504699063969e+00,9.739797417247418598e-03,4.671793922790496434e-01,6.880235761618627599e+00,3.261561570577579949e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.928225860949167014e+01,2.021748330805273941e+00,2.932720415939323644e+01,-1.205458430047525287e+00,1.008726714589447578e-02,4.562179791285593256e-01,6.880700055650316393e+00,3.261191008904100463e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.927898295753585245e+01,2.095142425030815936e+00,2.933200630864509151e+01,-1.132149210843214959e+00,1.043469359952858312e-02,4.452569153646416811e-01,6.881136861601055088e+00,3.260807535623135717e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.927559076257506021e+01,2.168527688269554776e+00,2.933669164988331346e+01,-1.058835973634052685e+00,1.078207619197230419e-02,4.342962948343228047e-01,6.881546186926684960e+00,3.260411159284386934e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.927208205553753118e+01,2.241903996657103271e+00,2.934126020024998738e+01,-9.855188449299108200e-01,1.112941433733437985e-02,4.233362113226558088e-01,6.881928039504073169e+00,3.260001888632272499e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.926845673521291502e+01,2.315273862054946452e+00,2.934571213492598218e+01,-9.121953169704468678e-01,1.147671992623367637e-02,4.123763648276321248e-01,6.882282439869279678e+00,3.259579717207599509e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.926471509338942312e+01,2.388631889243364892e+00,2.935004715158987310e+01,-8.388707843349512139e-01,1.182396742015500053e-02,4.014176364481993886e-01,6.882609371276915411e+00,3.259144684475488024e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.926085689271971191e+01,2.461983225717699231e+00,2.935426557947696580e+01,-7.655401046453347291e-01,1.217118118572133208e-02,3.904593323300821761e-01,6.882908866356087785e+00,3.258696768503314967e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.925688244215095679e+01,2.535322476953190129e+00,2.935836713339736903e+01,-6.922086736740551416e-01,1.251833568800972407e-02,3.795023334341490751e-01,6.883180913141528023e+00,3.258236010997349330e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.925279163705417318e+01,2.608652154909372189e+00,2.936235198514475542e+01,-6.188739831879770392e-01,1.286544281804309978e-02,3.685463394770948642e-01,6.883425532860529827e+00,3.257762405808437706e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.924858450951912303e+01,2.681972136084336711e+00,2.936622015305549738e+01,-5.455361594642149647e-01,1.321250199166679011e-02,3.575914438228999792e-01,6.883642735904902388e+00,3.257275962841404277e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.924426124931042992e+01,2.755279662299023880e+00,2.936997152292425639e+01,-4.721979648114116301e-01,1.355950015363054616e-02,3.466381334330649877e-01,6.883832526754243730e+00,3.256776710368274041e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.923982173980099475e+01,2.828577245252624106e+00,2.937360625459052699e+01,-3.988568899378988064e-01,1.390644919351355195e-02,3.356861077976067143e-01,6.883994924931366555e+00,3.256264641425931500e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.923526601365755440e+01,2.901864761640480239e+00,2.937712436698583929e+01,-3.255130609880825254e-01,1.425334852810517493e-02,3.247354600284957371e-01,6.884129942076749664e+00,3.255739766493030707e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.923059427378760589e+01,2.975139454005264028e+00,2.938052575904750086e+01,-2.521692409962290604e-01,1.460018510580349607e-02,3.137866767596110829e-01,6.884237586867777203e+00,3.255202115798633278e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.922580639156982940e+01,3.048403833747541647e+00,2.938381057866051549e+01,-1.788229196506150309e-01,1.494697081456278394e-02,3.028394572637098103e-01,6.884317877119022988e+00,3.254651681564391108e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.922090257866889829e+01,3.121655143918894204e+00,2.938697873352229806e+01,-1.054768604411480126e-01,1.529369260534465397e-02,2.918942879246959055e-01,6.884370824300968472e+00,3.254088495319807511e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.921588288107756171e+01,3.194893262053339456e+00,2.939003025590191243e+01,-3.213119014173093646e-02,1.564034989914369136e-02,2.809512613808722858e-01,6.884396444656734282e+00,3.253512569683165295e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.921074734497637593e+01,3.268118065774027858e+00,2.939296517826487332e+01,4.121396454170822565e-02,1.598694211737977655e-02,2.700104701561101272e-01,6.884394754839538777e+00,3.252923917459511066e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.920549582575518244e+01,3.341332066045321181e+00,2.939578363255611393e+01,1.145611152427785662e-01,1.633348114566061590e-02,2.590716132317648634e-01,6.884365770378590099e+00,3.252322529779809457e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.920012855258014639e+01,3.414532507005681783e+00,2.939848554398807323e+01,1.879074976303449773e-01,1.667995394040164281e-02,2.481351764144635041e-01,6.884309508315709536e+00,3.251708440763297070e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.919464557219620460e+01,3.487719266533408913e+00,2.940107094561524192e+01,2.612529851901164157e-01,1.702635992424067837e-02,2.372012518812993409e-01,6.884225986530447372e+00,3.251081663773253833e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.918904693153522700e+01,3.560892222596513168e+00,2.940353987068777997e+01,3.345974514764482599e-01,1.737269852024357283e-02,2.262699316859975718e-01,6.884115223308929998e+00,3.250442212357584904e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.918333288542478954e+01,3.634048620851336509e+00,2.940589227009104434e+01,4.079381308494687275e-01,1.771895669246374358e-02,2.153417009774777902e-01,6.883977242797977958e+00,3.249790123942375430e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.917750306993254839e+01,3.707193604473890680e+00,2.940812834676637877e+01,4.812801752921385123e-01,1.806515878484669588e-02,2.044158650547779343e-01,6.883812054163273686e+00,3.249125365512328667e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.917155773607729685e+01,3.780324419081718013e+00,2.941024804780912660e+01,5.546208195441963973e-01,1.841129176119512753e-02,1.934929088652529439e-01,6.883619681380313438e+00,3.248447974402111915e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.916549715178486224e+01,3.853438311285879436e+00,2.941225133722853258e+01,6.279572974766223226e-01,1.875734259031307596e-02,1.825733169792937982e-01,6.883400152743416101e+00,3.247757989957705815e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.915932115302610939e+01,3.926537791698301749e+00,2.941413832762924940e+01,7.012921225047774598e-01,1.910332315579790080e-02,1.716567876293224604e-01,6.883153482121469047e+00,3.247055402488821518e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.915303001645093772e+01,3.999620107602972485e+00,2.941590899176573970e+01,7.746225282106586896e-01,1.944922042979313134e-02,1.607438049626682408e-01,6.882879700564574321e+00,3.246340252615025762e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.914662357003971138e+01,4.072687769346735820e+00,2.941756343427136500e+01,8.479510286234437366e-01,1.979504629450047626e-02,1.498340670555779741e-01,6.882578820783375129e+00,3.245612530092802095e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.914010186220643561e+01,4.145740655649274409e+00,2.941910168995196884e+01,9.212774978818800697e-01,2.014080017657065777e-02,1.389276648757861721e-01,6.882250864278474545e+00,3.244872249923790031e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.913346518267979590e+01,4.218776014832027244e+00,2.942052374467564846e+01,9.945991691631834719e-01,2.048646905328917883e-02,1.280250819000915141e-01,6.881895866222181191e+00,3.244119454630616656e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.912671359276391669e+01,4.291793726574328893e+00,2.942182964616579355e+01,1.067915916144708710e+00,2.083205235607706735e-02,1.171264085503601199e-01,6.881513851833544138e+00,3.243354160934749236e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.911984690446589141e+01,4.364796300641824445e+00,2.942301948311526516e+01,1.141230254031692759e+00,2.117756196410325309e-02,1.062313426043988429e-01,6.881104831500286956e+00,3.242576357483930444e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.911286542057980142e+01,4.437780986447278586e+00,2.942409325449835578e+01,1.214539415651590293e+00,2.152298486005002967e-02,9.534036681004007252e-02,6.880668844499624903e+00,3.241786088692565765e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.910576920294813164e+01,4.510747664012090929e+00,2.942505100861113831e+01,1.287843274962642948e+00,2.186832047696741707e-02,8.445357109184972733e-02,6.880205917223925383e+00,3.240983371807330815e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.909855805160377429e+01,4.583698842628033177e+00,2.942589282219262614e+01,1.361144348013755057e+00,2.221358069157006176e-02,7.357065301123971723e-02,6.879716058312151716e+00,3.240168194641726562e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.909123254855106211e+01,4.656629143969627904e+00,2.942661868323785868e+01,1.434437225154109985e+00,2.255874005043570496e-02,6.269248662657934956e-02,6.879199330242779631e+00,3.239340633549440962e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.908379249834716873e+01,4.729541077843241403e+00,2.942722867303928069e+01,1.507724422447361601e+00,2.290381043279496667e-02,5.181876904778665721e-02,6.878655743399072264e+00,3.238500677140236650e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.907623768905450490e+01,4.802437153041662299e+00,2.942772285638298513e+01,1.581008456760722769e+00,2.324880371278940580e-02,4.094919762091716459e-02,6.878085304664288024e+00,3.237648312390157407e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.906856872821601101e+01,4.875311993295415647e+00,2.942810124687397533e+01,1.654283917682985994e+00,2.359369444718032588e-02,3.008464524339179991e-02,6.877488083495684634e+00,3.236783618873331769e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.906078540841345159e+01,4.948168107925806858e+00,2.942836391384841477e+01,1.727553322110488843e+00,2.393849451269108516e-02,1.922480878791148207e-02,6.876864088510870943e+00,3.235906584356211535e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.905288779272804334e+01,5.021005377788199553e+00,2.942851090692518312e+01,1.800816544694380461e+00,2.428320334634189240e-02,8.369776924159785803e-03,6.876213348791168301e+00,3.235017227282926261e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.904487623556105902e+01,5.093821056764269883e+00,2.942854227686442670e+01,1.874070817037896575e+00,2.462780795288127197e-02,-2.479970459080512932e-03,6.875535918722346373e+00,3.234115599021319953e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.903675022221729307e+01,5.166620280447378200e+00,2.942845807592355811e+01,1.947321300139848610e+00,2.497233263770157544e-02,-1.332512800632166920e-02,6.874831779256986408e+00,3.233201653287699068e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.902851070221634799e+01,5.239395049719954400e+00,2.942825836965216624e+01,2.020559939080025735e+00,2.531673954571648025e-02,-2.416443378066596842e-02,6.874101038281329679e+00,3.232275508636563849e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.902015685342210105e+01,5.312153126276118797e+00,2.942794319304713113e+01,2.093794538807452366e+00,2.566106541017344755e-02,-3.499897372767236253e-02,6.873343648706632614e+00,3.231337084568680629e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.901168965065460625e+01,5.384886513160560106e+00,2.942751263704294473e+01,2.167017043773292073e+00,2.600527238666859239e-02,-4.582748708629353490e-02,6.872559724953300808e+00,3.230386502649040120e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.900310824716882152e+01,5.457602970412329668e+00,2.942696671199462699e+01,2.240235259983389682e+00,2.634939720018040013e-02,-5.665105942577552955e-02,6.871749214886623491e+00,3.229423680025006460e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.899441364306970925e+01,5.530294503291425023e+00,2.942630553421193795e+01,2.313441131314713406e+00,2.669340201723831643e-02,-6.746843120695435181e-02,6.870912239445019054e+00,3.228448741261986943e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.898560528726140006e+01,5.602966245309435322e+00,2.942552911954312123e+01,2.386639820693420067e+00,2.703731113273797476e-02,-7.828029712678703789e-02,6.870048773122121588e+00,3.227461637035184544e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.897668356878009632e+01,5.675615453978136493e+00,2.942463755357242050e+01,2.459828559528215663e+00,2.738111156922410847e-02,-8.908617999139012422e-02,6.869158880978071480e+00,3.226462423588861983e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.896764856489106776e+01,5.748242012448222304e+00,2.942363090026902839e+01,2.533007223194378987e+00,2.772480277483376290e-02,-9.988599358053577848e-02,6.868242598686271627e+00,3.225451122336452092e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.895850002032649328e+01,5.820848427799637292e+00,2.942250918116271663e+01,2.606178331613972166e+00,2.806839661483652784e-02,-1.106800419136136499e-01,6.867299927732500642e+00,3.224427717641661917e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.894923867393020700e+01,5.893429335559408955e+00,2.942127254166074479e+01,2.679336471685036525e+00,2.841186770415482857e-02,-1.214674590380045716e-01,6.866330972642500363e+00,3.223392305201668029e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.893986427491370250e+01,5.965987243452769206e+00,2.941992100781597230e+01,2.752484163479218537e+00,2.875522791119218893e-02,-1.322485495827435686e-01,6.865335736573054959e+00,3.222344870133463102e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.893037655606133285e+01,6.038524657923465710e+00,2.941845458921271472e+01,2.825623927598012841e+00,2.909848909799587005e-02,-1.430236177746527781e-01,6.864314219209071588e+00,3.221285395942480312e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.892077628159670510e+01,6.111036217085044520e+00,2.941687345676856680e+01,2.898750350723815483e+00,2.944162589218079010e-02,-1.537917993028241892e-01,6.863266531877575183e+00,3.220213981437004824e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.891106318877731240e+01,6.183524428040522380e+00,2.941517762458632745e+01,2.971865953622280454e+00,2.978465015899423377e-02,-1.645533990237830479e-01,6.862192675921741980e+00,3.219130610868686099e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.890123735601791921e+01,6.255989174973803912e+00,2.941336715789116596e+01,3.044970612569435353e+00,3.012756135148521308e-02,-1.753083323323610110e-01,6.861092689493467844e+00,3.218035306730059053e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.889129922360597647e+01,6.328427721011743223e+00,2.941144219382523062e+01,3.118061558928074017e+00,3.047034651968493282e-02,-1.860561260094061864e-01,6.859966652316376923e+00,3.216928131949518127e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.888124851684950656e+01,6.400842572610406123e+00,2.940940273454307174e+01,3.191141314132775353e+00,3.081301752556741755e-02,-1.967970851356151962e-01,6.858814563910991424e+00,3.215809069909290191e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.887108531464635064e+01,6.473233614410936809e+00,2.940724884580021126e+01,3.264209754860998292e+00,3.115557382435496861e-02,-2.075311258332643571e-01,6.857636463463443910e+00,3.214678143549330042e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.886081007017852329e+01,6.545598111167047151e+00,2.940498067773402013e+01,3.337264112676820549e+00,3.149800247400807302e-02,-2.182577761606211142e-01,6.856432434572442780e+00,3.213535417552230988e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.885042249681372795e+01,6.617938568649354814e+00,2.940259822055566019e+01,3.410306909644477358e+00,3.184031533304536310e-02,-2.289773414094909698e-01,6.855202474929953382e+00,3.212380874428726746e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.883992305631989339e+01,6.690252252722388882e+00,2.940010163305846902e+01,3.483335377489469309e+00,3.218249946483757451e-02,-2.396893505164865712e-01,6.853946670702743660e+00,3.211214580022229981e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.882931145410823603e+01,6.762541668683249796e+00,2.939749089749322408e+01,3.556352038678942673e+00,3.252456672552146016e-02,-2.503941089099518402e-01,6.852665018359370919e+00,3.210036516260646872e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.881858855117757301e+01,6.834801465107771534e+00,2.939476628211633980e+01,3.629351479669058023e+00,3.286649179394865450e-02,-2.610907588863604634e-01,6.851357654471987857e+00,3.208846793472538983e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.880775366259205228e+01,6.907036766050551613e+00,2.939192766870689510e+01,3.702338868680834949e+00,3.320829891788538296e-02,-2.717799939419074384e-01,6.850024528317773864e+00,3.207645350535819756e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.879680726726444817e+01,6.979244839663508948e+00,2.938897523335056761e+01,3.775311437830938477e+00,3.354997517183373745e-02,-2.824613448349778122e-01,6.848665731160894943e+00,3.206432255593830855e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.878574905470168233e+01,7.051428190259063200e+00,2.938590894238188156e+01,3.848271710353965869e+00,3.389153240698861147e-02,-2.931351172582536968e-01,6.847281257011863076e+00,3.205207489404010568e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.877457991953776428e+01,7.123581470422522877e+00,2.938272909792930321e+01,3.921214272998389205e+00,3.423294532177640487e-02,-3.038004561850812801e-01,6.845871251276123282e+00,3.203971166306269353e-02,3.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
