# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927166209634140870e+01,2.166849667839620963e+00,2.929099478329605333e+01,-1.884828785084982972e+00,-1.023934629045915035e-01,6.124992784300929971e-01,6.782478690406111177e+00,-4.802834937523409731e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.926812070307921232e+01,2.239495062195455688e+00,2.929746189065046025e+01,-1.812566128793350995e+00,-1.075100843969807735e-01,6.015514398154664377e-01,6.783169586038918730e+00,-4.802442712080717824e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.926446267127882450e+01,2.312133854956242018e+00,2.930381256152991654e+01,-1.740293953745547295e+00,-1.126264408776707499e-01,5.906030425928839867e-01,6.783833362564477554e+00,-4.802031434295416790e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.926068815264942913e+01,2.384763395940789454e+00,2.931004658230888893e+01,-1.668014899256614392e+00,-1.177423456483789876e-01,5.796545574965278336e-01,6.784470001184832455e+00,-4.801601128678513741e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.925679731529914207e+01,2.457381035615173737e+00,2.931616375569378974e+01,-1.595731606257426716e+00,-1.228576120283219886e-01,5.687064553249561172e-01,6.785079487259083386e+00,-4.801151822659825430e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.925278992076200524e+01,2.529991678746327466e+00,2.932216451895211051e+01,-1.523439195909776611e+00,-1.279725854730794643e-01,5.577580678910686318e-01,6.785661869479931774e+00,-4.800683496873561773e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.924866613351539613e+01,2.602592675773423458e+00,2.932804867119034498e+01,-1.451140308671782897e+00,-1.330870793061825486e-01,5.468098658560126557e-01,6.786217133065398421e+00,-4.800196178639659084e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.924442613442885985e+01,2.675181377838410590e+00,2.933381602784785613e+01,-1.378837586561619144e+00,-1.382009068725779111e-01,5.358623199009061588e-01,6.786745267388093694e+00,-4.799689898191576987e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.924006981450840570e+01,2.747760171570472476e+00,2.933946680867143542e+01,-1.306528656535355548e+00,-1.433142362567698391e-01,5.249151412578115794e-01,6.787246299792097481e+00,-4.799164651576223184e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.923559736312563828e+01,2.820326408599918011e+00,2.934500083758875988e+01,-1.234216161297939873e+00,-1.484268808235256476e-01,5.139688004934388488e-01,6.787720222322057850e+00,-4.798620470890712641e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.923100850239658399e+01,2.892884992380966747e+00,2.935041851264368518e+01,-1.161895217886999898e+00,-1.535391860034661382e-01,5.030226289345244295e-01,6.788167076270323896e+00,-4.798057331543472692e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.922630374857323687e+01,2.965428240841363028e+00,2.935571929036656513e+01,-1.089573487397216489e+00,-1.586506104840669229e-01,4.920778564739685113e-01,6.788586825347486808e+00,-4.797475306563140363e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.922148282013870713e+01,3.037961057411074695e+00,2.936090356519953914e+01,-1.017246086390541926e+00,-1.637614997004536721e-01,4.811338142750573033e-01,6.788979510698338160e+00,-4.796874371241637292e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.921654575012061628e+01,3.110483311198660950e+00,2.936597135188379681e+01,-9.449131487335393764e-01,-1.688718443880144471e-01,4.701905928814168467e-01,6.789345141921096172e+00,-4.796254539555102614e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.921149274913237193e+01,3.182992355132473250e+00,2.937092249556518553e+01,-8.725773187700465172e-01,-1.739814579665179550e-01,4.592486624855919297e-01,6.789683717727334589e+00,-4.795615848243508506e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.920632386273504721e+01,3.255488059060882122e+00,2.937575702350080675e+01,-8.002387313594003793e-01,-1.790903312019702931e-01,4.483081134495557341e-01,6.789995251315411373e+00,-4.794958313791767290e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.920103895123360616e+01,3.327972808759494860e+00,2.938047512491099056e+01,-7.278950100787082711e-01,-1.841986321713141583e-01,4.373686563366848135e-01,6.790279765682414315e+00,-4.794281929146474441e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.919563842747152194e+01,3.400441442381914481e+00,2.938507649994925330e+01,-6.555513117497779874e-01,-1.893059970354396548e-01,4.264311407285634181e-01,6.790537255058699095e+00,-4.793586758280145022e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.919012196266210069e+01,3.472898861502160983e+00,2.938956149598233125e+01,-5.832027482672645924e-01,-1.944127711797205560e-01,4.154948973083483765e-01,6.790767751693493892e+00,-4.792872770211413225e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.918448998620624124e+01,3.545339905310043171e+00,2.939392982970608159e+01,-5.108544777063208642e-01,-1.995185908096366867e-01,4.045607753863197376e-01,6.790971254343379115e+00,-4.792140032063477717e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.917874215356897949e+01,3.617769474698825594e+00,2.939818183279517783e+01,-4.385016104683456817e-01,-2.046238012895945646e-01,3.936281055125683825e-01,6.791147792290375129e+00,-4.791388510764622022e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.917287870505817082e+01,3.690184924658267196e+00,2.940231738009073581e+01,-3.661467929443298353e-01,-2.097282161336156414e-01,3.826973571045149125e-01,6.791297373538608184e+00,-4.790618249505853021e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.916689989732597610e+01,3.762583611185224441e+00,2.940633636276112739e+01,-2.937926727780584280e-01,-2.148316488986277140e-01,3.717689993604165744e-01,6.791420010221254522e+00,-4.789829294354662204e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.916080557593659961e+01,3.834967919833561556e+00,2.941023895539555966e+01,-2.214368717384287422e-01,-2.199342676711749101e-01,3.608427421833106385e-01,6.791515724310979607e+00,-4.789021637486763905e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.915459578826263254e+01,3.907337721293868693e+00,2.941402518716109427e+01,-1.490795241017814909e-01,-2.250360632734162147e-01,3.499186749786185602e-01,6.791584532503466498e+00,-4.788195297761748681e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.914827058187673003e+01,3.979692886351511305e+00,2.941769508743597683e+01,-7.672076407833117173e-02,-2.301370265338357757e-01,3.389968870350709151e-01,6.791626451878874704e+00,-4.787350294299337894e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.914183023035954534e+01,4.052030772381031376e+00,2.942124856434534763e+01,-4.363240278850710752e-03,-2.352369710773396516e-01,3.280778469204832515e-01,6.791641499844714325e+00,-4.786486676813302421e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.913527456393589432e+01,4.124353764378857257e+00,2.942468577720826772e+01,6.799542708663075530e-02,-2.403360649774812785e-01,3.171612641915204089e-01,6.791629696169531272e+00,-4.785604435906771204e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.912860363077474446e+01,4.196661733429006169e+00,2.942800675603463390e+01,1.403551040209611855e-01,-2.454342990827352855e-01,3.062472277653411346e-01,6.791591059080317905e+00,-4.784703591473528639e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.912181795503713744e+01,4.268949525273606049e+00,2.943121131227954734e+01,2.127106258904856162e-01,-2.505313098975304187e-01,2.953365849269660726e-01,6.791525612666922562e+00,-4.783784228230573699e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.911491712560779632e+01,4.341222037710375403e+00,2.943429971124508526e+01,2.850668883921176899e-01,-2.556274426823297863e-01,2.844286656225597509e-01,6.791433374161069736e+00,-4.782846304611858002e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.910790119124708397e+01,4.413479142137638256e+00,2.943727198357007779e+01,3.574237577579193470e-01,-2.607226883067085277e-01,2.735235583702160800e-01,6.791314362926688553e+00,-4.781889841276089625e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.910077070086624573e+01,4.485715686267353064e+00,2.944012796549507627e+01,4.297760678965794057e-01,-2.658166833713585531e-01,2.626221096913990971e-01,6.791168609773214904e+00,-4.780914927588857388e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.909352521976883921e+01,4.557936566611418883e+00,2.944286789878855615e+01,5.021287164777090695e-01,-2.709097730866009690e-01,2.517236494427907423e-01,6.790996127471657040e+00,-4.779921518850457907e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.908616505532872409e+01,4.630139143566998072e+00,2.944549172546273752e+01,5.744790532293846397e-01,-2.760017712322082040e-01,2.408286446577694029e-01,6.790796943906767247e+00,-4.778909671995249520e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.907869026916111466e+01,4.702323289826319197e+00,2.944799948906678466e+01,6.468269438941485205e-01,-2.810926687468039975e-01,2.299371830846034803e-01,6.790571082731640118e+00,-4.777879410626561518e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.907110065700407731e+01,4.774491388929641644e+00,2.945039131456083226e+01,7.191747715662009099e-01,-2.861826336604600396e-01,2.190489735294674778e-01,6.790318558720066733e+00,-4.776830721786647915e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.906339680897234246e+01,4.846638292065748921e+00,2.945266707947472185e+01,7.915173679227107684e-01,-2.912713027480190453e-01,2.081648610725486126e-01,6.790039413837277493e+00,-4.775763702544735811e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.905557852520768947e+01,4.918766383321458768e+00,2.945482691320548696e+01,8.638571159922503462e-01,-2.963588440704740257e-01,1.972845541248800239e-01,6.789733664522917600e+00,-4.774678341079034438e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.904764614621666041e+01,4.990873026083948893e+00,2.945687079099369754e+01,9.361913639003685006e-01,-3.014450715612993492e-01,1.864085183358736020e-01,6.789401347936173003e+00,-4.773574700713497654e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.903959918233207915e+01,5.062963113586414821e+00,2.945879889970933974e+01,1.008525013637359358e+00,-3.065303302941399521e-01,1.755360834791976077e-01,6.789042466435684986e+00,-4.772452729443810715e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.903143825658299093e+01,5.135031499988669701e+00,2.946061114989170093e+01,1.080852895289140747e+00,-3.116142571965780927e-01,1.646680933206783881e-01,6.788657070866414678e+00,-4.771312530457730294e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.902316315378834233e+01,5.207080568668898124e+00,2.946230765566331655e+01,1.153177393291485497e+00,-3.166970203059509825e-01,1.538042559182331015e-01,6.788245175418356148e+00,-4.770154090328423968e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.901477393708352537e+01,5.279110193328572898e+00,2.946388846221766400e+01,1.225498374175026939e+00,-3.217786106292834236e-01,1.429446577006228125e-01,6.787806806674521631e+00,-4.768977434607145072e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.900627096799549420e+01,5.351117739619684066e+00,2.946535356592691102e+01,1.297813185412071579e+00,-3.268588422234410817e-01,1.320897629985176847e-01,6.787342008231455281e+00,-4.767782631024176654e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.899765432207237126e+01,5.423103082510818851e+00,2.946670302445329170e+01,1.370121693078071523e+00,-3.319377061633685400e-01,1.212396575868666948e-01,6.786850810159900327e+00,-4.766569707522958499e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.898892376881915922e+01,5.495068604615986452e+00,2.946793693664600511e+01,1.442426282959903272e+00,-3.370153704588247368e-01,1.103940491804014101e-01,6.786333224388678254e+00,-4.765338649064341237e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.898007968235240384e+01,5.567011673020659579e+00,2.946905531154399327e+01,1.514724302214744522e+00,-3.420916492459969982e-01,9.955340124743256025e-02,6.785789298350306531e+00,-4.764089525998182473e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.897112182452518425e+01,5.638934669930415033e+00,2.947005824036117971e+01,1.587018137278298102e+00,-3.471667105189930602e-01,8.871742133845325617e-02,6.785219042839490733e+00,-4.762822322477288095e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.896205057784056791e+01,5.710834963405305054e+00,2.947094574057715022e+01,1.659305135117254970e+00,-3.522403684682236524e-01,7.788657232581160106e-02,6.784622507836493455e+00,-4.761537110589502131e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.895286601875707788e+01,5.782712429150972611e+00,2.947171787085708416e+01,1.731585162410090195e+00,-3.573126142189284038e-01,6.706093901462419071e-02,6.783999725174195916e+00,-4.760233919435691852e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.894356822391270967e+01,5.854566943026240367e+00,2.947237469006494948e+01,1.803858085961942415e+00,-3.623834389068160133e-01,5.624060600717236541e-02,6.783350727032837035e+00,-4.758912778343947214e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.893415727012454397e+01,5.926398381043243013e+00,2.947291625726315800e+01,1.876123772704797243e+00,-3.674528336780745752e-01,4.542565770118465324e-02,6.782675545938591455e+00,-4.757573716868445102e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.892463290012540256e+01,5.998209124331727260e+00,2.947334264457936470e+01,1.948384610641020309e+00,-3.725209664838162182e-01,3.461580124465137021e-02,6.781974189837051803e+00,-4.756216717132843996e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.891499585561486896e+01,6.069994038903661959e+00,2.947365388172297784e+01,2.020635425246007255e+00,-3.775874748825350791e-01,2.381187483746443831e-02,6.781246740876941459e+00,-4.754841903819917448e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.890524588368370118e+01,6.141755506570669709e+00,2.947385004523179219e+01,2.092878604596486447e+00,-3.826525268658624301e-01,1.301358508352078343e-02,6.780493208604488231e+00,-4.753449260131639709e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.889538306186144467e+01,6.213493403959606809e+00,2.947393119495832892e+01,2.165114016133820485e+00,-3.877161136220136917e-01,2.221015545340938434e-03,6.779713626915138569e+00,-4.752038816515036235e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.888540746785482227e+01,6.285207607851331701e+00,2.947389739095172345e+01,2.237341527427163079e+00,-3.927782263497352488e-01,-8.565750427539700271e-03,6.778908030042990696e+00,-4.750610603637441809e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.887531953379900429e+01,6.356895492155890004e+00,2.947374870065523211e+01,2.309558484397244982e+00,-3.978386795661301156e-01,-1.934625333357266330e-02,6.778076482051360152e+00,-4.749164703187566117e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.886511899148960580e+01,6.428559437789891362e+00,2.947348518533398476e+01,2.381767276340042372e+00,-4.028976412260146245e-01,-3.012078690922251681e-02,6.777218990176555380e+00,-4.747701096721125835e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.885480591915854376e+01,6.500199322010236536e+00,2.947310690562268576e+01,2.453967771222820282e+00,-4.079551025607266457e-01,-4.088926846256460412e-02,6.776335589656944158e+00,-4.746219815556694255e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.884438039521325337e+01,6.571815022228832071e+00,2.947261392235119715e+01,2.526159837141855657e+00,-4.130110548122087333e-01,-5.165161552124194339e-02,6.775426316063495769e+00,-4.744720891228383364e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.883384323867223031e+01,6.643401413223990026e+00,2.947200634301669808e+01,2.598338297600248481e+00,-4.180651360234771685e-01,-6.240699428947355659e-02,6.774491271556702721e+00,-4.743204462092509566e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.882319342960380837e+01,6.714965878155041423e+00,2.947128417115273891e+01,2.670510587629772115e+00,-4.231178673397811285e-01,-7.315645052308218654e-02,6.773530395701363283e+00,-4.741670402068514090e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.881243216954905861e+01,6.786500791999169557e+00,2.947044754989921955e+01,2.742669008254249974e+00,-4.281687102904140341e-01,-8.389877558621969267e-02,6.772543827159578811e+00,-4.740118905105693003e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.880155879716588885e+01,6.858011035615082740e+00,2.946949649438365881e+01,2.814818472848116038e+00,-4.332180093719802394e-01,-9.463463947099637341e-02,6.771531536550269514e+00,-4.738549896972304998e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.879057339172156560e+01,6.929496487228875345e+00,2.946843106639937204e+01,2.886958850193833914e+00,-4.382657558822298238e-01,-1.053639608523925658e-01,6.770493561075578981e+00,-4.736963410253886564e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.877947681294293503e+01,7.000952026710074882e+00,2.946725141446406582e+01,2.959084963226140452e+00,-4.433115881527479596e-01,-1.160859087068478873e-01,6.769430013568230819e+00,-4.735359590564920396e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.876826837608006215e+01,7.072382532870446603e+00,2.946595753023882125e+01,3.031201726516316697e+00,-4.483558505761559565e-01,-1.268011527774998981e-01,6.768340860175366736e+00,-4.733738360559348046e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.875694895711571064e+01,7.143782887689083871e+00,2.946454957863243607e+01,3.103303962847730357e+00,-4.533981816046545044e-01,-1.375088632076276463e-01,6.767226217970462976e+00,-4.732099868730552661e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.874551785570454854e+01,7.215157968578600922e+00,2.946302753566670418e+01,3.175396587554100591e+00,-4.584389255590975432e-01,-1.482097095586472069e-01,6.766086050119324291e+00,-4.730444035657428437e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.873397555801526693e+01,7.286505157129123056e+00,2.946139152335939571e+01,3.247476946713050427e+00,-4.634778974045010713e-01,-1.589032374343769261e-01,6.764920436666413295e+00,-4.728770953821044287e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.872232215625526663e+01,7.357824333928141947e+00,2.945964161664521797e+01,3.319544909660510523e+00,-4.685150885826158129e-01,-1.695893674854099531e-01,6.763729419409447274e+00,-4.727080658869786678e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.871055815679703471e+01,7.429112883199795903e+00,2.945777795791539688e+01,3.391597822297948817e+00,-4.735503142092185036e-01,-1.802676467186086207e-01,6.762513083501644928e+00,-4.725373246753095668e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.869868282813589744e+01,7.500375679454657885e+00,2.945580049193003802e+01,3.463640601377138584e+00,-4.785839184542764468e-01,-1.909387442802744084e-01,6.761271386151222806e+00,-4.723648633907461813e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.868669709493789455e+01,7.571607611211767619e+00,2.945370943271653630e+01,3.535668069447671868e+00,-4.836155401468426041e-01,-2.016018339856543717e-01,6.760004457061755900e+00,-4.721906977384651150e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.867460063604700693e+01,7.642811056347029286e+00,2.945150478867410371e+01,3.607682620083670244e+00,-4.886453471183480612e-01,-2.122572114199864080e-01,6.758712296196557112e+00,-4.720148253494773627e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.866239397434871705e+01,7.713983401722130040e+00,2.944918671891220185e+01,3.679681599521537283e+00,-4.936731546418891559e-01,-2.229044253985568158e-01,6.757394993490349222e+00,-4.718372561393816556e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.865007634721802887e+01,7.785129518820330219e+00,2.944675513695069569e+01,3.751669925801959682e+00,-4.986993067276669356e-01,-2.335441445920916348e-01,6.756052500198121535e+00,-4.716579813383761643e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.863764914950474960e+01,7.856241807031580038e+00,2.944421038075312325e+01,3.823639897483463557e+00,-5.037232662919169934e-01,-2.441751726815594437e-01,6.754685002763643809e+00,-4.714770235917725150e-01,3.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
