# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.870047391775094070e+01,6.984944545852482811e+00,2.952951159311281160e+01,-6.975605357112426574e-01,-1.673552609594445850e-01,8.618981756617567491e-01,7.064799321670423460e+00,-4.480835299379404835e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.868975699925760026e+01,7.060152050629834086e+00,2.953863613956865919e+01,-6.222944798309546499e-01,-1.721285827617757280e-01,8.510717461711354570e-01,7.065041235816874376e+00,-4.480213070381545704e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.867892717805300862e+01,7.135338233034978828e+00,2.954764611596113610e+01,-5.470197469547048996e-01,-1.769016287283852185e-01,8.402493469781098234e-01,7.065255412257463341e+00,-4.479573778550658969e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.866798640856504932e+01,7.210490144206682217e+00,2.955654005678224650e+01,-4.717493243061889885e-01,-1.816735759968111652e-01,8.294329273006000314e-01,7.065441854872815064e+00,-4.478917565586802430e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.865693291943339815e+01,7.285620564726810855e+00,2.956531956078066514e+01,-3.964704342583704744e-01,-1.864452352706022498e-01,8.186207327364328767e-01,7.065600636535404711e+00,-4.478244351721060723e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.864576870451872281e+01,7.360716548967199735e+00,2.957398320137225767e+01,-3.211960711273755820e-01,-1.912157835217559998e-01,8.078147111056585006e-01,7.065731771441714493e+00,-4.477554285006500323e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.863449195341923925e+01,7.435790874835152664e+00,2.958253253890443446e+01,-2.459134497567099231e-01,-1.959860316504332123e-01,7.970131082292837288e-01,7.065835323854950722e+00,-4.476847280304786514e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.862310469939776780e+01,7.510830599995484747e+00,2.959096618570285386e+01,-1.706355714892513475e-01,-2.007551564670984612e-01,7.862178704537367002e-01,7.065911318259283647e+00,-4.476123491998964532e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.861160707360509292e+01,7.585835644006879264e+00,2.959928424761013943e+01,-9.536254781495845378e-02,-2.055231517539581887e-01,7.754290929111153918e-01,7.065959804361226837e+00,-4.475382957979244236e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.859999720712015758e+01,7.660818780674807371e+00,2.960748822738995045e+01,-2.008158238099966297e-02,-2.102908287001001852e-01,7.646450218417125688e-01,7.065980833520701943e+00,-4.474625585065846178e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.858827517252536410e+01,7.735779925219160802e+00,2.961557817319236108e+01,5.520722430331659325e-02,-2.150581813623885785e-01,7.538657531990264893e-01,7.065974442146095491e+00,-4.473851402889272855e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.857644308179186865e+01,7.810706142070204194e+00,2.962355277511640494e+01,1.304908570394589518e-01,-2.198243862402682880e-01,7.430932301569825871e-01,7.065940675208780775e+00,-4.473060578421279021e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.856450106639488951e+01,7.885597351464336491e+00,2.963141213949356967e+01,2.057692049067174622e-01,-2.245894371550469226e-01,7.323275464936327417e-01,7.065879584029068461e+00,-4.472253150464806648e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.855244925787606292e+01,7.960453473829470106e+00,2.963915637276907589e+01,2.810421571517869310e-01,-2.293533279393163982e-01,7.215687956189874575e-01,7.065791220315825960e+00,-4.471429158039557095e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.854028568993407333e+01,8.035287275821076491e+00,2.964678688179913024e+01,3.563225284464568432e-01,-2.341168702428090276e-01,7.108152247798539269e-01,7.065675613979560232e+00,-4.470588494620386655e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.852801255309634954e+01,8.110085828917371842e+00,2.965430243438241931e+01,4.315972900482112351e-01,-2.388792402729191244e-01,7.000687736316587584e-01,7.065532830340401915e+00,-4.469731339656430880e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.851562784216772428e+01,8.184861896801042036e+00,2.966170439903920553e+01,5.068792638326335975e-01,-2.436412498560864281e-01,6.893276899349084497e-01,7.065362890752412639e+00,-4.468857581306927562e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.850313378691523525e+01,8.259602554540906638e+00,2.966899158239804990e+01,5.821554143594074304e-01,-2.484020750581785175e-01,6.785939115005404920e-01,7.065165870670091053e+00,-4.467967405228583933e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.849053051926130919e+01,8.334307723433251880e+00,2.967616409149685097e+01,6.574256316136573020e-01,-2.531617097622130830e-01,6.678675299690448597e-01,7.064941823738730697e+00,-4.467060851525962439e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.847781817119223291e+01,8.408977324965453803e+00,2.968322203348466104e+01,7.326898057481674442e-01,-2.579201478624896238e-01,6.571486366022210035e-01,7.064690803975610223e+00,-4.466137960509258265e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.846499465979375643e+01,8.483624116740518417e+00,2.969016670024144489e+01,8.079607728990687576e-01,-2.626782015298909090e-01,6.464354803120727633e-01,7.064412815641825993e+00,-4.465198609727801249e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.845206452762957028e+01,8.558222347042178768e+00,2.969699581063523297e+01,8.832125352919799610e-01,-2.674342282237711643e-01,6.357318362306825232e-01,7.064108009105086516e+00,-4.464243162976367363e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.843902120357115137e+01,8.632810440450105816e+00,2.970371296822797902e+01,9.584838310874896905e-01,-2.721906768844838953e-01,6.250322706948296947e-01,7.063776275215992939e+00,-4.463271163740631930e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.842587152321533139e+01,8.707349816608184412e+00,2.971031478455805086e+01,1.033735703505935355e+00,-2.769450864332735351e-01,6.143423973102747349e-01,7.063417833754342290e+00,-4.462283150594669734e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.841261338444503082e+01,8.781853232102340812e+00,2.971680253269473582e+01,1.108980992674521993e+00,-2.816982691562736618e-01,6.036604641931003767e-01,7.063032685812031808e+00,-4.461278999048507443e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.839924460737481482e+01,8.856333436615468457e+00,2.972317740880623305e+01,1.184232552200134236e+00,-2.864510376333516128e-01,5.929847220053798829e-01,7.062620814354342968e+00,-4.460258573455323505e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.838576759785751946e+01,8.930777522212755670e+00,2.972943839399704657e+01,1.259477317438227217e+00,-2.912025673501988932e-01,5.823170992485122710e-01,7.062182339975833223e+00,-4.459222087043166471e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.837218248843059953e+01,9.005185411820244568e+00,2.973558559632115816e+01,1.334715179785601613e+00,-2.959528522853977495e-01,5.716576841920625318e-01,7.061717319605663512e+00,-4.458169581729908293e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.835848941169140502e+01,9.079557028554429365e+00,2.974161912393969232e+01,1.409946030807128103e+00,-3.007018864288095172e-01,5.610065647126749599e-01,7.061225810519350610e+00,-4.457101099622001183e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.834468850029679743e+01,9.153892295722100059e+00,2.974753908512054679e+01,1.485169762235691415e+00,-3.054496637815681814e-01,5.503638282926688330e-01,7.060707870335853897e+00,-4.456016683012555268e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.833077747759852372e+01,9.228203954719482738e+00,2.975334658042645941e+01,1.560399244741670799e+00,-3.101969973078101961e-01,5.397277276999984386e-01,7.060163460815097380e+00,-4.454916183140602559e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.831676127571035551e+01,9.302466291553013633e+00,2.975903971474576082e+01,1.635608416060582826e+00,-3.149422431909670306e-01,5.291020191127003836e-01,7.059592828082482008e+00,-4.453800022346066090e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.830263518936342493e+01,9.376704863986821792e+00,2.976462056183410709e+01,1.710823129141523680e+00,-3.196870334306973760e-01,5.184831210668695567e-01,7.058995833813150433e+00,-4.452667858205036078e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.828840176084088753e+01,9.450906778145512277e+00,2.977008823820970917e+01,1.786030297571222114e+00,-3.244305431185287025e-01,5.078729538186784742e-01,7.058372633191067003e+00,-4.451519924993190269e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.827406360999163581e+01,9.525059147960616812e+00,2.977544193733025679e+01,1.861216822380428404e+00,-3.291719471103090044e-01,4.972734337249948844e-01,7.057723399971798095e+00,-4.450356468324717096e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.825961591545769380e+01,9.599187520340686675e+00,2.978068361801419073e+01,1.936408576108969548e+00,-3.339128778099260120e-01,4.866809833653598094e-01,7.057047969453472902e+00,-4.449177129564966804e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.824506127783768861e+01,9.673279007670805285e+00,2.978581245472562600e+01,2.011592463280690524e+00,-3.386525101560219908e-01,4.760975191879900925e-01,7.056346511490407813e+00,-4.447982151894301350e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.823039983027721078e+01,9.747333534733920501e+00,2.979082855658676721e+01,2.086768376924799995e+00,-3.433908382369239010e-01,4.655231255178353122e-01,7.055619086365072512e+00,-4.446771579046344125e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.821563170597745795e+01,9.821351026502394888e+00,2.979573203282258120e+01,2.161936210238685874e+00,-3.481278561522134218e-01,4.549578862736384788e-01,7.054865754677053680e+00,-4.445545454924061946e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.820075703819463087e+01,9.895331408138304141e+00,2.980052299276028549e+01,2.237095856588356746e+00,-3.528635580127502114e-01,4.444018849666979132e-01,7.054086577340074271e+00,-4.444303823597814396e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.818577596023967402e+01,9.969274604992738986e+00,2.980520154582890413e+01,2.312247209507841461e+00,-3.575979379406317715e-01,4.338552046997997125e-01,7.053281615579042096e+00,-4.443046729303423148e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.817068860547774634e+01,1.004318054260609294e+01,2.980976780155887340e+01,2.387390162699592366e+00,-3.623309900692157637e-01,4.233179281660299220e-01,7.052450930927062878e+00,-4.441774216440229628e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.815549510732774152e+01,1.011704914670790778e+01,2.981422186958149112e+01,2.462524610034477313e+00,-3.670627085431149572e-01,4.127901376476720841e-01,7.051594585222476397e+00,-4.440486329569151569e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.814019825996855317e+01,1.019086755091244711e+01,2.981856311683020166e+01,2.537637426382922001e+00,-3.717922678212609577e-01,4.022737370753800556e-01,7.050712795668345301e+00,-4.439183340594282101e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.812479289477870736e+01,1.026466126800458234e+01,2.982279315787817353e+01,2.612754541296345323e+00,-3.765213014141441938e-01,3.917651627379850066e-01,7.049805319055143293e+00,-4.437864842751521599e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.810928178676603650e+01,1.033841742992148127e+01,2.982691134070794448e+01,2.687862832991837259e+00,-3.812489838546351817e-01,3.812663187726359482e-01,7.048872368698158475e+00,-4.436531105527791730e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.809366778803378750e+01,1.041212317709305069e+01,2.983091708996487057e+01,2.762949167913311577e+00,-3.859744894869153176e-01,3.707791046796531931e-01,7.047914176091710559e+00,-4.435182409450261209e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.807794561455302329e+01,1.048580401041464150e+01,2.983481190567551877e+01,2.838039494029844789e+00,-3.906994521551159227e-01,3.602999618358168621e-01,7.046930472077755248e+00,-4.433818331886761888e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.806212085621742247e+01,1.055943428677723794e+01,2.983859454640908737e+01,2.913107647109167253e+00,-3.954222263348482480e-01,3.498326066591632144e-01,7.045921661628456789e+00,-4.432439391699945497e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.804619092830678539e+01,1.063302671932887655e+01,2.984226580785816907e+01,2.988166550350267237e+00,-4.001436260977646597e-01,3.393752996120785181e-01,7.044887640146328955e+00,-4.431045399169988852e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.803015596462473269e+01,1.070658123535054429e+01,2.984582580042742350e+01,3.063216099019824057e+00,-4.048636456813161644e-01,3.289281196101658811e-01,7.043828471779961298e+00,-4.429636400062391122e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.801401609902467271e+01,1.078009776231138162e+01,2.984927463461832176e+01,3.138256188552989379e+00,-4.095822793341839518e-01,3.184911451495427981e-01,7.042744220956126178e+00,-4.428212440286696250e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.799777146540929706e+01,1.085357622786851195e+01,2.985261242102860990e+01,3.213286714553343693e+00,-4.142995213162731782e-01,3.080644543059791185e-01,7.041634952376806034e+00,-4.426773565894562834e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.798142219773026440e+01,1.092701655986685516e+01,2.985583927035196794e+01,3.288307572792811051e+00,-4.190153658987044172e-01,2.976481247340545533e-01,7.040500731016227753e+00,-4.425319823077856207e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.796497130205431958e+01,1.100040591756808972e+01,2.985895476081790889e+01,3.363305608007434166e+00,-4.237289871651306883e-01,2.872440433971273355e-01,7.039341825965919952e+00,-4.423851514986197331e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.794841607866828070e+01,1.107375700241106919e+01,2.986195957401947254e+01,3.438293761880380828e+00,-4.284411995282001451e-01,2.768504749603409865e-01,7.038158107658490259e+00,-4.422368436580595419e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.793175666163783433e+01,1.114706974284585961e+01,2.986485382091717611e+01,3.513271930737343673e+00,-4.331519972955799602e-01,2.664674957674789679e-01,7.036949641841745873e+00,-4.420870634443155311e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.791499318507575111e+01,1.122034406750991664e+01,2.986763761256554162e+01,3.588240011072448610e+00,-4.378613747861452299e-01,2.560951817381880713e-01,7.035716494523617470e+00,-4.419358155288390377e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.789812578314147373e+01,1.129357990522801813e+01,2.987031106011268022e+01,3.663197899548300995e+00,-4.425693263299783631e-01,2.457336083672410632e-01,7.034458731969166045e+00,-4.417831045961304048e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.788115755775891103e+01,1.136676442749690708e+01,2.987287383754129166e+01,3.738132427877722819e+00,-4.472750258802508649e-01,2.353846542807211395e-01,7.033176646385542519e+00,-4.416289623475358472e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.786408571365956277e+01,1.143991032561666721e+01,2.987532653152561579e+01,3.813056552709547020e+00,-4.519792881075599400e-01,2.250465880115678496e-01,7.031870087539425995e+00,-4.414733670140734145e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.784691038511001793e+01,1.151301752901487419e+01,2.987766925347336056e+01,3.887970171259665264e+00,-4.566821073784529395e-01,2.147194837343771034e-01,7.030539122423461684e+00,-4.413163233163232002e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.782963473139859545e+01,1.158607321671050272e+01,2.987990173472127609e+01,3.962860107640424623e+00,-4.613826575804653163e-01,2.044052148828550408e-01,7.029184056961481630e+00,-4.411578637765526945e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.781225590003512949e+01,1.165909007376864537e+01,2.988202450506076957e+01,4.037739327304934456e+00,-4.660817535284986213e-01,1.941020524547450166e-01,7.027804728577426552e+00,-4.409979658713145123e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.779477402538907072e+01,1.173206803021849964e+01,2.988403767615468354e+01,4.112607728022351417e+00,-4.707793896255315635e-01,1.838100692999183328e-01,7.026401204963791614e+00,-4.408366343555012445e-01,4.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
