# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.921056613407496982e+01,3.121444398506196372e+00,2.930888689279621673e+01,-1.997093392712361748e+00,3.682515710863266956e-02,4.778911961894861671e-01,4.817043592948232700e+00,1.328212077140618341e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.921757516956778034e+01,3.070301064487393372e+00,2.931392313436062480e+01,-1.945737781342085526e+00,3.824101189933486189e-02,4.669580146198301640e-01,4.817778933071078740e+00,1.328072078453991500e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.922445911524336282e+01,3.019212293221731347e+00,2.931883647844157537e+01,-1.894441472304944307e+00,3.965486712808084790e-02,4.560389952298729010e-01,4.818494079465304836e+00,1.327927015145838052e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.923123666440899271e+01,2.968039353501060074e+00,2.932364026719121597e+01,-1.843065170825394006e+00,4.107056210905205007e-02,4.451044584796077785e-01,4.819190979062812907e+00,1.327776493745490283e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.923788937186358083e+01,2.916921513243764252e+00,2.932832142702685729e+01,-1.791748698273876839e+00,4.248424400725123173e-02,4.341841338945133244e-01,4.819867740086595909e+00,1.327620924317826634e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.924442649006591921e+01,2.865789520526437428e+00,2.933288653927341372e+01,-1.740422524431824991e+00,4.389782900573684088e-02,4.232631932122550844e-01,4.820525323656295491e+00,1.327460107119763089e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.925085664293497700e+01,2.814574046468717228e+00,2.933734155422366285e+01,-1.689017066327845207e+00,4.531323276065850336e-02,4.123268048067770253e-01,4.821164586507934224e+00,1.327293813844077908e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.925716233071386085e+01,2.763414474746778815e+00,2.934167434748801284e+01,-1.637672224682526378e+00,4.672660322959616697e-02,4.014047032022787787e-01,4.821783793417188768e+00,1.327122497394194744e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.926335233573104233e+01,2.712241495357578192e+00,2.934589102837694696e+01,-1.586318429302253641e+00,4.813985621553955319e-02,3.904820575412384365e-01,4.822383827183840843e+00,1.326945936592907049e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.926943481126661339e+01,2.660985725391553647e+00,2.934999707481647846e+01,-1.534886061306050653e+00,4.955490688263050614e-02,3.795440339951784425e-01,4.822965466247423727e+00,1.326763881717476501e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.927539320377281129e+01,2.609786658190093256e+00,2.935398131214006412e+01,-1.483515094649474841e+00,5.096790414940217950e-02,3.686203715004141013e-01,4.823527131900835485e+00,1.326576828481932924e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.928123582506387024e+01,2.558574928700282136e+00,2.935784937737670575e+01,-1.432135922205006073e+00,5.238076335502950265e-02,3.576962369002336106e-01,4.824069628641390217e+00,1.326384534288909678e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.928696264679227923e+01,2.507350785393548609e+00,2.936160125175913649e+01,-1.380748793256479923e+00,5.379347764453704106e-02,3.467716541484622272e-01,4.824592957860079245e+00,1.326187000263625015e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.929257364117237117e+01,2.456114476801717128e+00,2.936523691708383055e+01,-1.329353957126502506e+00,5.520604016364796807e-02,3.358466471897907368e-01,4.825097120938714568e+00,1.325984227528509141e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.929806878098045075e+01,2.404866251515553000e+00,2.936875635571108845e+01,-1.277951663174990982e+00,5.661844405882410225e-02,3.249212399599143986e-01,4.825582119249896884e+00,1.325776217203201712e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.930345527738424849e+01,2.353536627686539262e+00,2.937216410035023983e+01,-1.226472229843166062e+00,5.803260325945501508e-02,3.139805951117941030e-01,4.826048574726211626e+00,1.325562676784985128e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.930871847095345117e+01,2.302265299651464758e+00,2.937545087677340661e+01,-1.175055759176613979e+00,5.944466911018515820e-02,3.030544586486415004e-01,4.826495221520418433e+00,1.325344187506778681e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.931386573161841724e+01,2.250982801374624920e+00,2.937862137694258990e+01,-1.123632579319674418e+00,6.085655577180418274e-02,2.921279937018972928e-01,4.826922707611307040e+00,1.325120463982060737e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.931889703440538497e+01,2.199689381671138477e+00,2.938167558547496938e+01,-1.072202939770033003e+00,6.226825639404615781e-02,2.812012241733086171e-01,4.827331034334387816e+00,1.324891507319300998e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.932380574796624728e+01,2.148455079327209472e+00,2.938460957047513133e+01,-1.020837056157622547e+00,6.367784435755403927e-02,2.702890368877777783e-01,4.827719686687396816e+00,1.324657640715787288e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.932860522013172400e+01,2.097140577434918551e+00,2.938743131006904008e+01,-9.693952537772163591e-01,6.508915263023271058e-02,2.593617302018251802e-01,4.828089724699775154e+00,1.324418228205438974e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.933328866290544923e+01,2.045815900535080445e+00,2.939013671528169525e+01,-9.179477400401805376e-01,6.650025432761741406e-02,2.484341905593162314e-01,4.828440607293075004e+00,1.324173585864208968e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.933785605356406023e+01,1.994481297647314744e+00,2.939272577298687850e+01,-8.664947645621201566e-01,6.791114260325475938e-02,2.375064418310615377e-01,4.828772335765392221e+00,1.323923714789402850e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.934230736994727806e+01,1.943137017839254188e+00,2.939519847062287994e+01,-8.150365769849940989e-01,6.932181061173087189e-02,2.265785078805908348e-01,4.829084911405416847e+00,1.323668616075535098e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.934664259045796797e+01,1.891783310225813475e+00,2.939755479619253364e+01,-7.635734269763805315e-01,7.073225150869147382e-02,2.156504125644474190e-01,4.829378335492407359e+00,1.323408290814331589e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.935086169406234191e+01,1.840420423966884211e+00,2.939979473826332779e+01,-7.121055642271683084e-01,7.214245845090525022e-02,2.047221797321462089e-01,4.829652609296191557e+00,1.323142740094726266e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.935495915840422754e+01,1.789118489117945687e+00,2.940191547661668281e+01,-6.607032529802729925e-01,7.355050695562748153e-02,1.938086978076764000e-01,4.829907400066356438e+00,1.322872336853358755e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.935894612535609838e+01,1.737738004863924823e+00,2.940392277798889609e+01,-6.092267194759581894e-01,7.496022580465075413e-02,1.828802615715291735e-01,4.830143403118868584e+00,1.322596345576487198e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936281691570674823e+01,1.686349089369126197e+00,2.940581366496575555e+01,-5.577462220981135310e-01,7.636969018543021681e-02,1.719517592964665276e-01,4.830360259639105536e+00,1.322315132089836587e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936657151067569060e+01,1.634951991964656681e+00,2.940758812837296432e+01,-5.062620106221864535e-01,7.777889325946164834e-02,1.610232148065534330e-01,4.830557970858949446e+00,1.322028697471203662e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937020502213012563e+01,1.583616887372043758e+00,2.940924398346109925e+01,-4.548443695707042878e-01,7.918591197008403859e-02,1.501095167306018552e-01,4.830736308118803279e+00,1.321737443043156657e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937372733035644146e+01,1.532204184580663542e+00,2.941078573285047071e+01,-4.033534834989491724e-01,8.059457229886177188e-02,1.391809592363210391e-01,4.830895758432320441e+00,1.321440576480866214e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937713339026536730e+01,1.480784047767564893e+00,2.941221103454647334e+01,-3.518596324195166769e-01,8.200295082239736355e-02,1.282524309324675482e-01,4.831036067082266960e+00,1.321138492001862619e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.938041878958920350e+01,1.429426681577735447e+00,2.941351818046140210e+01,-3.004331124849464185e-01,8.340912565137648116e-02,1.173388202635765876e-01,4.831157083450861478e+00,1.320831612200470961e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.938359246202379538e+01,1.377992434466828175e+00,2.941471072500154094e+01,-2.489340841072293919e-01,8.481692047266349566e-02,1.064104216195510266e-01,4.831259138377302698e+00,1.320519102179028570e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.938664575868696005e+01,1.326621474884139174e+00,2.941578541824825166e+01,-1.975028922773669482e-01,8.622249876821622139e-02,9.549698789286152623e-02,4.831341955406625921e+00,1.320201813135114255e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.938958698213832221e+01,1.275174114321782737e+00,2.941674518251983983e+01,-1.459996847032496436e-01,8.762968260280465382e-02,8.456881394567987431e-02,4.831405761301417634e+00,1.319878881810093996e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.939241188032367447e+01,1.223720566808397470e+00,2.941758847018371270e+01,-9.449476076282659065e-02,8.903655049886893824e-02,7.364078808284563182e-02,4.831450431402203094e+00,1.319550737871272028e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.939511683442926326e+01,1.172331080052351426e+00,2.941831436767158436e+01,-4.305842917723046170e-02,9.044118269873105409e-02,6.272779779938460198e-02,4.831475945116992854e+00,1.319217839333923781e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.939770919979758190e+01,1.120865915166828541e+00,2.941892484885228853e+01,8.449176321356999253e-03,9.184739869451641336e-02,5.180013915242213940e-02,4.831482373081630755e+00,1.318879280409886445e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.940018191172266526e+01,1.069465324857587607e+00,2.941941825004443700e+01,5.988768736815153204e-02,9.325136627080846119e-02,4.088756299946914863e-02,4.831469698932926882e+00,1.318535983145365520e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.940254169403137752e+01,1.017989540044777153e+00,2.941979591291024576e+01,1.113969761575119843e-01,9.465690311248388389e-02,2.996036651797174058e-02,4.831437889261274599e+00,1.318187013419904186e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.940478211585237389e+01,9.665788423760877102e-01,2.942005680824406966e+01,1.628366697368173188e-01,9.606017885494012865e-02,1.904829930092430401e-02,4.831387031704368340e+00,1.317833321595360818e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.940690926936657945e+01,9.150934352874533495e-01,2.942020164547550110e+01,2.143466435161479611e-01,9.746500930181582756e-02,8.121659905105809568e-03,4.831316988819265745e+00,1.317473945230354104e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.940891735766190962e+01,8.636736266490979697e-01,2.942023002989459002e+01,2.657865226762118338e-01,9.886756601357499230e-02,-2.789803598587024119e-03,4.831227952232489464e+00,1.317109862991086289e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.941081184115529723e+01,8.121795951222392507e-01,2.942014203868457045e+01,3.172961831317864245e-01,1.002716628386614295e-01,-1.371579101507534003e-02,4.831119680479663892e+00,1.316740084126561128e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.941258755700624761e+01,7.607516720805179711e-01,2.941993791163881156e+01,3.687352509173228432e-01,1.016734733367995053e-01,-2.462655605290202387e-02,4.830992469164303138e+00,1.316365615596083727e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.941424715253044653e+01,7.093200680216730225e-01,2.941961760917942570e+01,4.201735397765328228e-01,1.030749008021846214e-01,-3.553693660240320185e-02,4.830846185062052989e+00,1.315985958992347271e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.941579264275330630e+01,6.578149733990150683e-01,2.941918045913826418e+01,4.716808592125826260e-01,1.044778464433710752e-01,-4.646176846108223540e-02,4.830680590992519896e+00,1.315600587630416374e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.941721981590970714e+01,6.063767497355692093e-01,2.941862765283526215e+01,5.231168416393935372e-01,1.058784869572786808e-01,-5.737130848829651020e-02,4.830496138467595735e+00,1.315210550878678775e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.941853255278540402e+01,5.548655256181822537e-01,2.941795768707311609e+01,5.746213523757215391e-01,1.072806309818043896e-01,-6.829525126155321091e-02,4.830292326055448449e+00,1.314814787270826013e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.941972727591397785e+01,5.034216792736269097e-01,2.941717238764042719e+01,6.260540314900790992e-01,1.086804573984403027e-01,-7.920385606285226809e-02,4.830069709216299856e+00,1.314414374440504851e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942080723400038877e+01,4.519053239995114990e-01,2.941626961914188954e+01,6.775547353187965083e-01,1.100817726313801231e-01,-9.012681492564596220e-02,4.829827682536937949e+00,1.314008222650918656e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942176948394623182e+01,4.004568520060209913e-01,2.941525184179938535e+01,7.289831143049583240e-01,1.114807578207360761e-01,-1.010343898117016803e-01,4.829566905414833577e+00,1.313597437789942313e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942261556913712184e+01,3.490064423389500070e-01,2.941411791171755397e+01,7.804089712484580943e-01,1.128793125232400579e-01,-1.119414146178581149e-01,4.829287062622551474e+00,1.313181471952911961e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942334640042647109e+01,2.974842634923134388e-01,2.941286605253421627e+01,8.319020952172323513e-01,1.142793339515912610e-01,-1.228627202443306754e-01,4.828987735015398464e+00,1.312759748996251141e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942395998615512909e+01,2.460307235470310105e-01,2.941149967581210589e+01,8.833221573106234681e-01,1.156770067717645956e-01,-1.337685731535442346e-01,4.828669737841041254e+00,1.312333417159019244e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942445739652974268e+01,1.945759931431249590e-01,2.941001716450610459e+01,9.347389505677720090e-01,1.170742288008795456e-01,-1.446738050447878010e-01,4.828332677901595815e+00,1.311901907346951224e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942483906916703873e+01,1.430502364384984570e-01,2.940841626920316543e+01,9.862222502284965220e-01,1.184728954014374752e-01,-1.555932442333359256e-01,4.827976058097766199e+00,1.311464622243255496e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942510396393394245e+01,9.159387126408546909e-02,2.940670135265816754e+01,1.037631754165665887e+00,1.198691949315952854e-01,-1.664971622606908896e-01,4.827600849503683733e+00,1.311022752413692205e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942525280113536468e+01,4.006697687612649494e-02,2.940486775165018329e+01,1.089107255697421062e+00,1.212669242251967344e-01,-1.774152383998555682e-01,4.827206030959127148e+00,1.310575095168663162e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942528517516063502e+01,-1.139002579397128956e-02,2.940292046310294793e+01,1.140508473948005808e+00,1.226622741947430845e-01,-1.883177479004312926e-01,4.826792677433285661e+00,1.310122869284630343e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942520136741972792e+01,-6.284697335137688634e-02,2.940085708148371069e+01,1.191905178925372288e+00,1.240571395739015759e-01,-1.992195181502819934e-01,4.826360265792176030e+00,1.309665470375528384e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942500102669777462e+01,-1.143737021018920996e-01,2.939867456911780152e+01,1.243367116062839894e+00,1.254534124577014187e-01,-2.101353725081087087e-01,4.825908169025765915e+00,1.309202265859771286e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942468469896269667e+01,-1.658297915652757470e-01,2.939637887378112069e+01,1.294754041450069559e+00,1.268472877276411448e-01,-2.210355922662718686e-01,4.825437617891786601e+00,1.308734516800171832e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942425219236692868e+01,-2.172850786350033203e-01,2.939396711702492482e+01,1.346135707222775091e+00,1.282406581573503901e-01,-2.319350018371728883e-01,4.824948011316977592e+00,1.308261597653788133e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942370268245392140e+01,-2.688093958353084401e-01,2.939143578843100002e+01,1.397581836877282768e+00,1.296354137715352850e-01,-2.428484212166990008e-01,4.824438644366635387e+00,1.307782854698205377e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942303766674636378e+01,-3.202623292581275871e-01,2.938879178636809186e+01,1.448952229581983886e+00,1.310277535865588816e-01,-2.537461383183260422e-01,4.823910903565242769e+00,1.307299591258632154e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942225648014755635e+01,-3.717137130409894352e-01,2.938603175959701730e+01,1.500316616559797867e+00,1.324195683335056273e-01,-2.646429742872472568e-01,4.823364109911335795e+00,1.306811160647357029e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942135782499516239e+01,-4.232333728833896358e-01,2.938315172510893092e+01,1.551744696331637252e+00,1.338127458843947903e-01,-2.755537454649316653e-01,4.822797480556145544e+00,1.306316888013107913e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942034415030140337e+01,-4.746809075691497126e-01,2.938015953156483206e+01,1.603096317255046310e+00,1.352034895561136374e-01,-2.864487469641841533e-01,4.822212557769842256e+00,1.305818118919739868e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.941921269967030739e+01,-5.261962138306445214e-01,2.937704704255737198e+01,1.654511115252585762e+00,1.365955810749670818e-01,-2.973576337581017026e-01,4.821607749011701749e+00,1.305313495651957145e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.941796655652759895e+01,-5.776389023162473713e-01,2.937382274023186923e+01,1.705848974877436142e+00,1.379852267174985492e-01,-3.082507060816702116e-01,4.820984700394545186e+00,1.304804391925991902e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.941660426703100484e+01,-6.290787958045179762e-01,2.937048248562829045e+01,1.757179585739746530e+00,1.393743136271157756e-01,-3.191427789857924080e-01,4.820342603048499264e+00,1.304290125836309877e-01,1.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
