# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.078823607805522755e+01,2.097368278848259493e+01,2.942981873832893314e+01,-2.432003594736201535e+00,-1.313639720065196137e-01,1.886164285675027585e+00,6.015252528671156007e+00,-8.804934552841967577e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.075159127675416215e+01,2.103075307132131044e+01,2.944986221835470630e+01,-2.367893748912806018e+00,-1.407472135915233125e-01,1.875364222118210078e+00,6.016132957599332975e+00,-8.804435434488321333e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.071488148240520033e+01,2.108771629497707778e+01,2.946978196009030881e+01,-2.303802690241827378e+00,-1.501258029321568266e-01,1.864577802338810431e+00,6.016988208125679805e+00,-8.803902937496255188e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.067808975325857546e+01,2.114459918721826170e+01,2.948958749230301635e+01,-2.239700561149831515e+00,-1.595041131725434269e-01,1.853800017821743307e+00,6.017818764444760937e+00,-8.803336937654194783e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.064121632250063954e+01,2.120140167919010210e+01,2.950927891252807100e+01,-2.175587582377401574e+00,-1.688821146930119532e-01,1.843030929238558713e+00,6.018624691913462499e+00,-8.802737537114821986e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.060426142323970922e+01,2.125812370254555006e+01,2.952885631863871296e+01,-2.111463974282948186e+00,-1.782597779333545684e-01,1.832270596879845614e+00,6.019406055982193138e+00,-8.802104838101489914e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.056722528850507459e+01,2.131476518944435128e+01,2.954831980884488729e+01,-2.047329956842521170e+00,-1.876370733928303114e-01,1.821519080655828349e+00,6.020162922192854538e+00,-8.801438942905449592e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.053010815124548571e+01,2.137132607255297501e+01,2.956766948169218878e+01,-1.983185749648722407e+00,-1.970139716303052069e-01,1.810776440096805162e+00,6.020895356176831470e+00,-8.800739953883081057e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.049291024432869079e+01,2.142780628504277374e+01,2.958690543606016377e+01,-1.919031571911515854e+00,-2.063904432641072706e-01,1.800042734353928475e+00,6.021603423652966747e+00,-8.800007973453147780e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.045563180053989072e+01,2.148420576059000098e+01,2.960602777116132955e+01,-1.854867642457049826e+00,-2.157664589721779436e-01,1.789318022199641423e+00,6.022287190425559267e+00,-8.799243104094058854e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.041827305258079051e+01,2.154052443337478806e+01,2.962503658653977823e+01,-1.790694179727582380e+00,-2.251419894920607678e-01,1.778602362028334882e+00,6.022946722382374496e+00,-8.798445448341140063e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.038085191828908904e+01,2.159673572005046793e+01,2.964392309257134883e+01,-1.726541690074204993e+00,-2.345125819282913859e-01,1.767900861833214821e+00,6.023581791371111827e+00,-8.797615508290442810e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.034333330574086673e+01,2.165289261756700512e+01,2.966270521773400048e+01,-1.662349833126556931e+00,-2.438870526980769782e-01,1.757203477344328357e+00,6.024193062908025809e+00,-8.796752603115881586e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.030575286365369791e+01,2.170894205135275357e+01,2.968136533281375478e+01,-1.598179421123342436e+00,-2.532565235325383579e-01,1.746520363763987227e+00,6.024780026054106230e+00,-8.795857649991212224e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.026807531602828050e+01,2.176493691656754947e+01,2.969992116987974384e+01,-1.533970038770744893e+00,-2.626298182663733272e-01,1.735841483898660664e+00,6.025343301591675527e+00,-8.794929906016660803e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.023033649504027309e+01,2.182082424265044907e+01,2.971835529742748250e+01,-1.469782571349956157e+00,-2.719980515000182120e-01,1.725176984257774659e+00,6.025882423534962840e+00,-8.793970350488670151e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.019251885556352732e+01,2.187663043353023085e+01,2.973667660792730061e+01,-1.405586909453539590e+00,-2.813656216947859612e-01,1.714521874861888451e+00,6.026397729867396080e+00,-8.792978655568757240e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.015460466943110873e+01,2.193238179009331290e+01,2.975489379714939275e+01,-1.341352870332233493e+00,-2.907369345012689177e-01,1.703871173585885135e+00,6.026889514050496111e+00,-8.791954431769948286e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.011663004297998825e+01,2.198802549859014022e+01,2.977298973010104888e+01,-1.277141447546638275e+00,-3.001030940045239515e-01,1.693235013477642603e+00,6.027357377197236410e+00,-8.790898751036627656e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.007857729348980769e+01,2.204358788686380421e+01,2.979097315244024102e+01,-1.212922475684107937e+00,-3.094685042104785566e-01,1.682608409568664198e+00,6.027801624017823379e+00,-8.789811239318979785e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.004046474911878661e+01,2.209904260942272458e+01,2.980883572073445720e+01,-1.148726621137550197e+00,-3.188286968095310758e-01,1.671996447765294436e+00,6.028222127176348977e+00,-8.788692537616968892e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.000225649364152147e+01,2.215444220193232994e+01,2.982659447975310485e+01,-1.084493211498893217e+00,-3.281925208764822077e-01,1.661389117370721591e+00,6.028619352092166039e+00,-8.787541687756015296e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.996397080959139458e+01,2.220976029376660676e+01,2.984424103745469381e+01,-1.020252894529985355e+00,-3.375555099499609746e-01,1.650791505734359399e+00,6.028993160499090287e+00,-8.786359315522858093e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.992560792828559713e+01,2.226499682574448613e+01,2.986177549756877880e+01,-9.560058833993902994e-01,-3.469176355803240686e-01,1.640203666313062358e+00,6.029343619128798792e+00,-8.785145523848405524e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.988718635853505745e+01,2.232012555936102061e+01,2.987918971484135255e+01,-8.917829135207195890e-01,-3.562744229031931109e-01,1.629630674529777057e+00,6.029670644873886154e+00,-8.783901014542127017e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.984868814404177328e+01,2.237517266899937596e+01,2.989649214135767608e+01,-8.275537095128537857e-01,-3.656302867260110556e-01,1.619067556132284036e+00,6.029974476359274860e+00,-8.782625321895296544e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.981009514794310888e+01,2.243016422412443589e+01,2.991369103266304919e+01,-7.632879257250468896e-01,-3.749896486139372431e-01,1.608509345724548734e+00,6.030255308451156537e+00,-8.781317919790890825e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.977144429137081616e+01,2.248504788717051994e+01,2.993077014274482650e+01,-6.990468710640911354e-01,-3.843435824382901433e-01,1.597966132926137206e+00,6.030512941062947441e+00,-8.779980154098924183e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.973271748226772004e+01,2.253984975500859989e+01,2.994773777696686068e+01,-6.348002164435015970e-01,-3.936965082275920569e-01,1.587432949264793836e+00,6.030747580079848014e+00,-8.778611513777380138e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.969391495114188828e+01,2.259456977155702617e+01,2.996459404090792944e+01,-5.705481724462693194e-01,-4.030483979274330775e-01,1.576909845919577613e+00,6.030959292479503020e+00,-8.777212101737087435e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.965503692839671501e+01,2.264920788122086392e+01,2.998133904045160847e+01,-5.062909492663383304e-01,-4.123992235432993869e-01,1.566396873706466852e+00,6.031148145284812578e+00,-8.775782020894221658e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.961608364432940732e+01,2.270376402889179701e+01,2.999797288178524468e+01,-4.420287567075273927e-01,-4.217489571407113669e-01,1.555894083078995349e+00,6.031314205562153141e+00,-8.774321374167891596e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.957705532913005797e+01,2.275823815994718302e+01,3.001449567139863106e+01,-3.777618041834269746e-01,-4.310975708452171595e-01,1.545401524129064175e+00,6.031457540419601138e+00,-8.772830264477758933e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.953797089375574458e+01,2.281260427968253168e+01,3.003089970951124599e+01,-3.135209771647868848e-01,-4.404405757776961305e-01,1.534924247091326688e+00,6.031578164802759545e+00,-8.771309528131510103e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.949879325090282478e+01,2.286691424241843151e+01,3.004720076552952790e+01,-2.492451480608099956e-01,-4.497868647509153384e-01,1.524452297772675546e+00,6.031676261049127241e+00,-8.769757816036896081e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.945956003650191235e+01,2.292111614078092785e+01,3.006338338284025724e+01,-1.849958945052119219e-01,-4.591274864030887581e-01,1.513995723584795394e+00,6.031751802674119034e+00,-8.768176712577269161e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.942023398517651955e+01,2.297526172271823341e+01,3.007946313480281830e+01,-1.207120214533166092e-01,-4.684713399147462098e-01,1.503544579842597928e+00,6.031804929110911928e+00,-8.766564809564713068e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.938085291021610601e+01,2.302929918936135323e+01,3.009542476202212313e+01,-5.645517209434203210e-02,-4.778094678435109710e-01,1.493108902914050296e+00,6.031835656830411452e+00,-8.764923750302675565e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.934139827121147093e+01,2.308325437598294272e+01,3.011127608101617170e+01,7.805156454283590506e-03,-4.871463068872297075e-01,1.482683745297087352e+00,6.031844083824906555e+00,-8.763252874664764214e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.930187029737255600e+01,2.313712723148845285e+01,3.012701720034164765e+01,7.206875776702226233e-02,-4.964818296270698816e-01,1.472269154499311394e+00,6.031830277379544469e+00,-8.761552285403719775e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.926226921779407419e+01,2.319091770526201657e+01,3.014264822884711492e+01,1.363354258102713601e-01,-5.058160087042993247e-01,1.461865177673745242e+00,6.031794304807202245e+00,-8.759822085254242996e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.922261429608364480e+01,2.324460002265182723e+01,3.015816186218390982e+01,2.005741475064155566e-01,-5.151443435898732659e-01,1.451476840962647508e+00,6.031736266565689064e+00,-8.758063227477038692e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.918286773575733406e+01,2.329822561025548566e+01,3.017357308586596787e+01,2.648463164802894454e-01,-5.244757520380083360e-01,1.441094229368492741e+00,6.031656174345901178e+00,-8.756274128156715797e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.914304875620667445e+01,2.335176866719362465e+01,3.018887454700702477e+01,3.291209365210221449e-01,-5.338057351197174061e-01,1.430722371061918352e+00,6.031554118065303172e+00,-8.754455725986264314e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.910317675220024825e+01,2.340520350207059153e+01,3.020405908941099682e+01,3.933669479886265918e-01,-5.431297881173930975e-01,1.420366282782774325e+00,6.031430229874056970e+00,-8.752609017494860089e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.906323287349643891e+01,2.345855576408355958e+01,3.021913418772799176e+01,4.576149704963299314e-01,-5.524523587064347208e-01,1.410021033265707935e+00,6.031284533447839991e+00,-8.750733240156154391e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.902319809481938506e+01,2.351185099352508345e+01,3.023410712058158367e+01,5.218956871947320053e-01,-5.617779003768763602e-01,1.399681702169774278e+00,6.031117010456358507e+00,-8.748827573846265082e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.898311110758355369e+01,2.356503793997935148e+01,3.024896361361743757e+01,5.861471374664812828e-01,-5.710974267289634643e-01,1.389358267619916099e+00,6.030927889259866781e+00,-8.746893951899575859e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.894295292988923407e+01,2.361814217209834155e+01,3.026371099508616425e+01,6.503999895889123195e-01,-5.804153899519650661e-01,1.379045805725402474e+00,6.030717162029865186e+00,-8.744931568459858306e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.890272378954646371e+01,2.367116364368430581e+01,3.027834937638774093e+01,7.146540413137145720e-01,-5.897317632632528284e-01,1.368744360415527384e+00,6.030484896187283006e+00,-8.742940525894147274e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.886244334150486068e+01,2.372407683125123867e+01,3.029287189732098895e+01,7.788781423895549949e-01,-5.990420339182613851e-01,1.358458928928136578e+00,6.030231286533207502e+00,-8.740921906119097917e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.882207300207691247e+01,2.377693267271548550e+01,3.030729266263337607e+01,8.431339729015068230e-01,-6.083551459354958890e-01,1.348179644221212614e+00,6.029956156130960032e+00,-8.738873866400285184e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.878163238260830781e+01,2.382970561791933406e+01,3.032160476364071044e+01,9.073903987179470221e-01,-6.176665880657619123e-01,1.337911505794906475e+00,6.029659689417833590e+00,-8.736797474373907413e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.874114126729157803e+01,2.388237022788681330e+01,3.033580148801791765e+01,9.716162252781952446e-01,-6.269718436898568115e-01,1.327659500866491094e+00,6.029342112224139072e+00,-8.734693854188202433e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.870058041255065717e+01,2.393495190900659608e+01,3.034988987137580096e+01,1.035842216197377041e+00,-6.362753737460820069e-01,1.317418720897990836e+00,6.029003354215853427e+00,-8.732562114135197229e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.865995004522689982e+01,2.398745061803240830e+01,3.036387002674765512e+01,1.100068171839732045e+00,-6.455771518473645276e-01,1.307189207691286992e+00,6.028643482790339014e+00,-8.730402356205221315e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.861925039203082122e+01,2.403986631218262815e+01,3.037774206743785754e+01,1.164293892964357369e+00,-6.548771516668092652e-01,1.296971002708955600e+00,6.028262565346834911e+00,-8.728214682336493668e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.857848167954112384e+01,2.409219894913950455e+01,3.039150610702065336e+01,1.228519180725450965e+00,-6.641753469377089658e-01,1.286764147075192266e+00,6.027860669284954120e+00,-8.725999194413132098e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.853764413420376300e+01,2.414444848704831870e+01,3.040516225933889416e+01,1.292743836672487490e+00,-6.734717114535513360e-01,1.276568681576756514e+00,6.027437862003167446e+00,-8.723755994263179270e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.849673798233117239e+01,2.419661488451647102e+01,3.041871063850285140e+01,1.356967662750225401e+00,-6.827662190679999465e-01,1.266384646663945457e+00,6.026994210897337112e+00,-8.721485183656677576e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.845578330694845448e+01,2.424867290146022469e+01,3.043214487677240498e+01,1.421159364167035477e+00,-6.920543445598179577e-01,1.256217005341071724e+00,6.026530013257123564e+00,-8.719187983816585330e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.841474066298477297e+01,2.430067292383357369e+01,3.044547810195376059e+01,1.485380923500382977e+00,-7.013450589249736744e-01,1.246055948408108405e+00,6.026044886800372424e+00,-8.716862271160313869e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.837365003246616268e+01,2.435256454151792127e+01,3.045869751360973865e+01,1.549569935363313888e+00,-7.106293367022580298e-01,1.235911357847229164e+00,6.025539368778972893e+00,-8.714510400014731095e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.833249178410903113e+01,2.440437291425370958e+01,3.047180970899957231e+01,1.613757300660612515e+00,-7.199116511554317643e-01,1.225778349816636137e+00,6.025013296597128587e+00,-8.712131352278121854e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.829126614333905110e+01,2.445609800308594828e+01,3.048481480352660355e+01,1.677942823560538699e+00,-7.291919764732470721e-01,1.215656963032995641e+00,6.024466737546927853e+00,-8.709725229294045246e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.824997333544264322e+01,2.450773976951640876e+01,3.049771291285381380e+01,1.742126308627570452e+00,-7.384702869046371188e-01,1.205547235882762358e+00,6.023899758909005975e+00,-8.707292132336577062e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.820861358556625831e+01,2.455929817550260807e+01,3.051050415290257689e+01,1.806307560822309810e+00,-7.477465567586851769e-01,1.195449206423191857e+00,6.023312427951135639e+00,-8.704832162608474588e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.816718711871490655e+01,2.461077318345768816e+01,3.052318863985161812e+01,1.870486385502514892e+00,-7.570207604047529681e-01,1.185362912383192135e+00,6.022704811926804069e+00,-8.702345421239309209e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.812569415975208287e+01,2.466216475624862170e+01,3.053576649013558608e+01,1.934662588422026985e+00,-7.662928722723052477e-01,1.175288391164500013e+00,6.022076978073843456e+00,-8.699832009283717804e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.808415517084243263e+01,2.471344791264782614e+01,3.054823177818371605e+01,1.998804751766680710e+00,-7.755583568924349080e-01,1.165230573152542526e+00,6.021429313790197746e+00,-8.697293270036339230e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.804255022299231470e+01,2.476464761799831038e+01,3.056059076083083070e+01,2.062943878679730503e+00,-7.848216964817871233e-01,1.155184595001508940e+00,6.020761585928607218e+00,-8.694728089003750382e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.800087954042894012e+01,2.481576383666034857e+01,3.057284355524379293e+01,2.127079776347747142e+00,-7.940828656841132371e-01,1.145150493074396758e+00,6.020073861602473819e+00,-8.692136566897078476e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.795914334723387995e+01,2.486679653344469543e+01,3.058499027884019839e+01,2.191212252354381107e+00,-8.033418392033251365e-01,1.135128303411402806e+00,6.019366207903931176e+00,-8.689518804345296443e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.791734186734232281e+01,2.491774567361168735e+01,3.059703104928717465e+01,2.255341114680348369e+00,-8.125985918034732691e-01,1.125118061730955743e+00,6.018638691902531868e+00,-8.686874901893524292e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.787547532454229327e+01,2.496861122287025836e+01,3.060896598450014494e+01,2.319466171703398416e+00,-8.218530983087239949e-01,1.115119803430747680e+00,6.017891380643900057e+00,-8.684204960001294937e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.783354394247325203e+01,2.501939314737779796e+01,3.062079520264181554e+01,2.383587232199282369e+00,-8.311053336034781580e-01,1.105133563588618584e+00,6.017124341148402777e+00,-8.681509079040821142e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.779156847409922904e+01,2.507006666964320729e+01,3.063251312125702697e+01,2.447672787299978836e+00,-8.403507548899413759e-01,1.095164246095019278e+00,6.016338029477338978e+00,-8.678788695061924185e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.774950812526212118e+01,2.512068127372310400e+01,3.064413130946042685e+01,2.511785269537876175e+00,-8.495983715899089184e-01,1.085202143592753687e+00,6.015531744211306098e+00,-8.676041249930979138e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.770740421938852194e+01,2.517118746781281402e+01,3.065563853311048348e+01,2.575861839846748325e+00,-8.588391222390865387e-01,1.075257024894580526e+00,6.014706340120589800e+00,-8.673269528409917051e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.766523644983804076e+01,2.522160996407951217e+01,3.066704061217832589e+01,2.639933626873066430e+00,-8.680774997379920865e-01,1.065324054618499883e+00,6.013861494974409361e+00,-8.670472294630382493e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.762300503929095896e+01,2.527194873103844941e+01,3.067833766601210854e+01,2.704000441620307171e+00,-8.773134793049726099e-01,1.055403266199623991e+00,6.012997275577677492e+00,-8.667649648394953887e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.758071021027419434e+01,2.532220373764724286e+01,3.068952981419950987e+01,2.768062095489717933e+00,-8.865470362184530995e-01,1.045494692759950439e+00,6.012113748702237359e+00,-8.664801689408938579e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.753835218516051953e+01,2.537237495330498405e+01,3.070061717656655276e+01,2.832118400280339898e+00,-8.957781458169220556e-01,1.035598367109410223e+00,6.011210981085611138e+00,-8.661928517278769668e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.749595200419126684e+01,2.542243780628561112e+01,3.071159451305652510e+01,2.896137760033250075e+00,-9.050022585221466631e-01,1.025719165720836212e+00,6.010289496224365813e+00,-8.659031658925052666e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.745346829432737934e+01,2.547244137910751149e+01,3.072247271284216907e+01,2.960182791101548361e+00,-9.142283987572901172e-01,1.015847429162937354e+00,6.009348456776767655e+00,-8.656108371870977480e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.741094295431147287e+01,2.552233658853415932e+01,3.073324122480403275e+01,3.024190477775267283e+00,-9.234474911206271841e-01,1.005992873555054734e+00,6.008388852490256227e+00,-8.653161623116418788e-01,4.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
