# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.724256393928729025e+01,-1.024798974596838796e+01,2.907681531833408428e+01,-1.288353462625657642e+00,2.398752143561493355e-01,-3.630299948113726027e-01,4.801581162055650331e+00,5.616747245273827627e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.721872565762038221e+01,-1.029390069664933272e+01,2.907288250964573706e+01,-1.237121576367243847e+00,2.458673685167942491e-01,-3.741938234742834268e-01,4.802066012569472520e+00,5.615814694594606360e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.719478087937253008e+01,-1.033975982954093986e+01,2.906883142581279600e+01,-1.185895387373369303e+00,2.518572563163306022e-01,-3.853608118823155793e-01,4.802531388294846160e+00,5.614858738564885154e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.717079410084431856e+01,-1.038544464484499485e+01,2.906467337988947719e+01,-1.134811940897538562e+00,2.578288594325581773e-01,-3.965011006043978603e-01,4.802976111005159865e+00,5.613882011362698599e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.714663697518872709e+01,-1.043119958980953754e+01,2.906038612328230997e+01,-1.083597903057842871e+00,2.638141303192288456e-01,-4.076743316083125124e-01,4.803402549192520077e+00,5.612879269201165311e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.712237371583454149e+01,-1.047690202584512065e+01,2.905598065443525968e+01,-1.032390335295129802e+00,2.697970445037989329e-01,-4.188506537275532016e-01,4.803809472517875712e+00,5.611853083653806085e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.709806966980337606e+01,-1.052242987519967521e+01,2.905146923439362538e+01,-9.813262299446510184e-01,2.757616026851898994e-01,-4.300001827539741694e-01,4.804195858955582210e+00,5.610806276549072935e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.707359479263439894e+01,-1.056802674523859942e+01,2.904682772375336697e+01,-9.301323566134236387e-01,2.817397196216193667e-01,-4.411826100194085609e-01,4.804563764491966538e+00,5.609733228702341590e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.704901414944905724e+01,-1.061357041758335384e+01,2.904206806912395678e+01,-8.789457258792907624e-01,2.877153896215047801e-01,-4.523680593949833684e-01,4.804912114882001539e+00,5.608636699236329015e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.702426179217727764e+01,-1.065918208351733654e+01,2.903717710909983651e+01,-8.276299199063750223e-01,2.937045320622562183e-01,-4.635863931226069101e-01,4.805241748514001543e+00,5.607513652598384857e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.699946970705223137e+01,-1.070461852935753733e+01,2.903218092359666969e+01,-7.764585683881293221e-01,2.996752112238938448e-01,-4.747778252712386293e-01,4.805550895811255607e+00,5.606370058675206325e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.697457222904407814e+01,-1.075000108992342795e+01,2.902706666783389977e+01,-7.252952330350641574e-01,3.056433531647296808e-01,-4.859722100182245486e-01,4.805840447396318105e+00,5.605202944635421236e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.694956948348271553e+01,-1.079532953676649143e+01,2.902183436755585433e+01,-6.741401713951855612e-01,3.116089278420962616e-01,-4.971695241269804555e-01,4.806110389712975994e+00,5.604012297615043048e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.692439439910942056e+01,-1.084072448377602349e+01,2.901646960183658663e+01,-6.228570539200664058e-01,3.175878272400816105e-01,-5.083996609809559031e-01,4.806361351432538065e+00,5.602794830406395699e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.689918121625186487e+01,-1.088594387287302645e+01,2.901100097705122494e+01,-5.717193359988748114e-01,3.235481702574158902e-01,-5.196027715964335325e-01,4.806591981989783768e+00,5.601557015811398088e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.687379538722476724e+01,-1.093122901290644222e+01,2.900539931041826947e+01,-5.204541261995228041e-01,3.295217636818835727e-01,-5.308386734954450015e-01,4.806803499585690531e+00,5.600292229083936313e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.684830423761809826e+01,-1.097645883263390054e+01,2.899967907755090479e+01,-4.691982710174187332e-01,3.354926552687657049e-01,-5.420774264131139608e-01,4.806995248212080796e+00,5.599003731493921165e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.682277621493980035e+01,-1.102151285010761228e+01,2.899385601707842852e+01,-4.180885172987434117e-01,3.414449215544242966e-01,-5.532890596837003461e-01,4.807166782325669629e+00,5.597695036748944197e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.679707509139280575e+01,-1.106663149168675631e+01,2.898789905480797557e+01,-3.668521228399317380e-01,3.474103262259218283e-01,-5.645334362172496068e-01,4.807319004397072604e+00,5.596359141436150209e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.677126903552896664e+01,-1.111169412772097864e+01,2.898182361486764336e+01,-3.156258603406953966e-01,3.533729385301759285e-01,-5.757805927564816351e-01,4.807451416125266164e+00,5.594999496012569296e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.674535817794662762e+01,-1.115670053015894858e+01,2.897562972800379200e+01,-2.644099890450153367e-01,3.593327282918170607e-01,-5.870305055175105702e-01,4.807564003661148000e+00,5.593616087342387910e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.671934264977434736e+01,-1.120165047123418312e+01,2.896931742556218126e+01,-2.132047681439903641e-01,3.652896653497955670e-01,-5.982831506701323798e-01,4.807656753132912186e+00,5.592208902269250048e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.669322258267046521e+01,-1.124654372346583564e+01,2.896288673948786396e+01,-1.620104567749365287e-01,3.712437195574845861e-01,-6.095385043374471623e-01,4.807729650646133557e+00,5.590777927616393805e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.666692811751837766e+01,-1.129149941036299687e+01,2.895632010017487090e+01,-1.106909967829956543e-01,3.772107084378538699e-01,-6.208265332816399473e-01,4.807782796999450881e+00,5.589319243417274485e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.664059909207306021e+01,-1.133627845110419230e+01,2.894965242995738564e+01,-5.951931245204278298e-02,3.831588986841355515e-01,-6.320872392144689655e-01,4.807815895851311083e+00,5.587840586539321031e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.661409537937500502e+01,-1.138111916635348386e+01,2.894284824251038302e+01,-8.223060525292424927e-03,3.891199474427542437e-01,-6.433805864345806258e-01,4.807829109484541341e+00,5.586334066512200769e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.658755792998754330e+01,-1.142578308672563203e+01,2.893594372348320576e+01,4.292495813771246560e-02,3.950621529974239765e-01,-6.546465483017404052e-01,4.807822353678687044e+00,5.584807674319132165e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.656084550768808938e+01,-1.147050792019724241e+01,2.892890212600645583e+01,9.419696084174233874e-02,4.010171406431757291e-01,-6.659451170176881041e-01,4.807795578356487631e+00,5.583253265152494649e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.653402879520629298e+01,-1.151517439454774738e+01,2.892174171902270530e+01,1.454564318344342411e-01,4.069690482879639859e-01,-6.772462634755290756e-01,4.807748760781483277e+00,5.581674859491915219e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.650717958326838541e+01,-1.155966385757390746e+01,2.891448203372691594e+01,1.965669885025693731e-01,4.129020465622100788e-01,-6.885199311461944749e-01,4.807682091026020288e+00,5.580076732618954871e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.648015497640539806e+01,-1.160421308876472324e+01,2.890708443300238173e+01,2.478006487728077190e-01,4.188477117584578080e-01,-6.998261531350695730e-01,4.807595199770293704e+00,5.578450357519419978e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.645302648989358829e+01,-1.164870328057551241e+01,2.889956813377388301e+01,2.990209958340290797e-01,4.247902062361939013e-01,-7.111348795647113308e-01,4.807488223742852007e+00,5.576799945634794975e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.642579426175607082e+01,-1.169313420665102932e+01,2.889193317428251362e+01,3.502277690896029583e-01,4.307294997614561360e-01,-7.224460858801219354e-01,4.807361148713988008e+00,5.575125483484096867e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.639845843054385455e+01,-1.173750564093746362e+01,2.888417959337310492e+01,4.014207080118392668e-01,4.366655621165540513e-01,-7.337597474759639526e-01,4.807213960432042299e+00,5.573426957567223505e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.637094610400328065e+01,-1.178193499392388155e+01,2.887628635986432002e+01,4.527354919308912429e-01,4.426141194697001957e-01,-7.451059045948751347e-01,4.807046173323333171e+00,5.571699746117779739e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.634340321010224173e+01,-1.182618660814282840e+01,2.886829534020914068e+01,5.038999424059653620e-01,4.485436201131467460e-01,-7.564244090916856234e-01,4.806858662166187734e+00,5.569952988076067868e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.631568355202765730e+01,-1.187049536976844699e+01,2.886016411832702033e+01,5.551856387282612104e-01,4.544855376495019472e-01,-7.677753722486432286e-01,4.806650416298174022e+00,5.568177389132269450e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.628793415745316153e+01,-1.191462626096153521e+01,2.885193582298359516e+01,6.063205567407194962e-01,4.604083555892758417e-01,-7.790986203504129959e-01,4.806422524845499034e+00,5.566382344595059983e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.626000773346660822e+01,-1.195881352710219403e+01,2.884356677864642649e+01,6.575761189771363036e-01,4.663435120634928932e-01,-7.904542897784482269e-01,4.806173762558366036e+00,5.564558303567143094e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.623205240444750785e+01,-1.200282279477467462e+01,2.883510137551384389e+01,7.086804611144454924e-01,4.722595264439688467e-01,-8.017821817746548785e-01,4.805905433216774547e+00,5.562714918015445598e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.620391978439031533e+01,-1.204688766378503217e+01,2.882649467949277522e+01,7.599048433903892175e-01,4.781878007486188853e-01,-8.131424572887021585e-01,4.805616096677953308e+00,5.560842380166153287e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.617568414492352602e+01,-1.209089091511634884e+01,2.881776906567717944e+01,8.111132223078829639e-01,4.841125839521553953e-01,-8.245050011328318718e-01,4.805306424322963288e+00,5.558945541132102042e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.614734563046753379e+01,-1.213483232369963005e+01,2.880892457869705225e+01,8.623053359449563970e-01,4.900338457503410350e-01,-8.358697880348713305e-01,4.804976401590999480e+00,5.557024387138289612e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.611890438596881481e+01,-1.217871166478236056e+01,2.879996126379037236e+01,9.134809224630231483e-01,4.959515558569711491e-01,-8.472367926689043927e-01,4.804626013900018755e+00,5.555078904391892447e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.609028479377229814e+01,-1.222264472444970451e+01,2.879085494601545037e+01,9.647752430290221781e-01,5.018813487272073548e-01,-8.586361152804300456e-01,4.804254237215054069e+00,5.553103827676294513e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.606163825491136876e+01,-1.226639909161112385e+01,2.878165379887216346e+01,1.015916944610145478e+00,5.077918550542434017e-01,-8.700074848915846371e-01,4.803863021721526572e+00,5.551109581425049955e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.603288942438561193e+01,-1.231009071833150337e+01,2.877233396328749393e+01,1.067041333376355539e+00,5.136987188606823018e-01,-8.813809958637648378e-01,4.803451397357599184e+00,5.549090964900762479e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.600396187291418570e+01,-1.235383489163390891e+01,2.876287032210393946e+01,1.118283531983651713e+00,5.196175455588046832e-01,-8.927867652122600806e-01,4.803018177603660455e+00,5.547042518901126318e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.597500863067164900e+01,-1.239740019965887008e+01,2.875331293910460317e+01,1.169372463130345707e+00,5.255170238541295724e-01,-9.041644877226955312e-01,4.802565637309437641e+00,5.544975055565140032e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.594587642312198739e+01,-1.244101727123604917e+01,2.874361121880064474e+01,1.220578584686096590e+00,5.314283847843005448e-01,-9.155744282413217361e-01,4.802091363668036905e+00,5.542877605410589936e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.591664197638807821e+01,-1.248457037158989813e+01,2.873379037590478902e+01,1.271766249202512356e+00,5.373359623284504893e-01,-9.269864182926357277e-01,4.801596513687719003e+00,5.540755599753331984e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.588730544079228935e+01,-1.252805927677209930e+01,2.872385046091542904e+01,1.322935193474647164e+00,5.432397261100495589e-01,-9.384004319039069841e-01,4.801081072502539016e+00,5.538609024552733073e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.585786696718190214e+01,-1.257148376316445670e+01,2.871379152494320408e+01,1.374085154393855035e+00,5.491396457721824387e-01,-9.498164430453506224e-01,4.800545025226052864e+00,5.536437865751654419e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.582832670692841148e+01,-1.261484360747992639e+01,2.870361361971076875e+01,1.425215868949001319e+00,5.550356909776889003e-01,-9.612344256297962186e-01,4.799988356951431001e+00,5.534242109276643617e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.579868481192670160e+01,-1.265813858676387582e+01,2.869331679755253006e+01,1.476327074227935299e+00,5.609278314093332218e-01,-9.726543535124084761e-01,4.799411052751569429e+00,5.532021741038092300e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.576894143459420050e+01,-1.270136847839524741e+01,2.868290111141432064e+01,1.527418507418882854e+00,5.668160367699647262e-01,-9.840762004903953475e-01,4.798813097679202500e+00,5.529776746930418208e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.573901772904502394e+01,-1.274464703590659376e+01,2.867233862006953160e+01,1.578624835359081047e+00,5.727158206243899707e-01,-9.955301300530200459e-01,4.798192814669272721e+00,5.527501082663311971e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.570907157923593189e+01,-1.278774591224740220e+01,2.866168505351203422e+01,1.629675882362805694e+00,5.785960544341524070e-01,-1.006955741277283156e+00,4.797553458261043957e+00,5.525206729270315531e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.567894487445381202e+01,-1.283089266234929759e+01,2.865088416267419902e+01,1.680841189506219635e+00,5.844877848602358927e-01,-1.018413392055854683e+00,4.796891634358967593e+00,5.522881546846586387e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.564879656972366107e+01,-1.287385963460582339e+01,2.863999293539739810e+01,1.731850797537735076e+00,5.903599258557620244e-01,-1.029842661732322640e+00,4.796210816427925572e+00,5.520537777408912605e-01,2.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
