# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.283080551844506090e+00,-2.872237324809104564e+01,2.908252454848410906e+01,-2.663161559607439166e+00,1.230521173900574541e-03,-5.267196363273054516e-01,5.679912671133895863e+00,1.049744230943762228e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.339810996847830893e+00,-2.870058830417526963e+01,2.907685547183025676e+01,-2.602657210671721622e+00,1.342331041175991863e-03,-5.377577665871389190e-01,5.680912074284399260e+00,1.049695400105071091e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.396498290953712029e+00,-2.867869560139527962e+01,2.907107098985229499e+01,-2.542165334972797730e+00,1.454092985553833567e-03,-5.488021167464751660e-01,5.681889256090735252e+00,1.049642285706714473e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.453142221324654315e+00,-2.865669522194917818e+01,2.906517112426856642e+01,-2.481686159632804589e+00,1.565806587413925977e-03,-5.598526427957615237e-01,5.682844186679699483e+00,1.049584883107519163e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.509917539671044473e+00,-2.863451871445923302e+01,2.905913711670744703e+01,-2.421032944843477530e+00,1.677816666085312283e-03,-5.709435019116172461e-01,5.683779685810114835e+00,1.049522990231793046e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.566473968968605135e+00,-2.861230289755153677e+01,2.905300619415902119e+01,-2.360579892427158377e+00,1.789432172038219263e-03,-5.820062659384843684e-01,5.684689955602094003e+00,1.049456984077695373e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.623161088161915622e+00,-2.858991045382603602e+01,2.904674046099477991e+01,-2.299953338159942184e+00,1.901343007928353937e-03,-5.931093116452329506e-01,5.685580596085116234e+00,1.049386451785896263e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.679803718710766169e+00,-2.856741000185802903e+01,2.904035872140890362e+01,-2.239340477962259435e+00,2.013203512206228687e-03,-6.042183927586806114e-01,5.686448727853811391e+00,1.049311586191384663e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.736401646628199735e+00,-2.854480162665069187e+01,2.903386099951060118e+01,-2.178741540819972400e+00,2.125013262280433732e-03,-6.153334641902340474e-01,5.687294321138048225e+00,1.049232382695263963e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.792954658095718301e+00,-2.852208541361507699e+01,2.902724731984729090e+01,-2.118156755666791291e+00,2.236771835750476015e-03,-6.264544807171403829e-01,5.688117346245752159e+00,1.049148836716080370e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.849462539465398514e+00,-2.849926144856928190e+01,2.902051770740436254e+01,-2.057586351382014733e+00,2.348478810410949483e-03,-6.375813969827617278e-01,5.688917773563501257e+00,1.049060943689928728e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.905925077258872946e+00,-2.847632981773884708e+01,2.901367218760528033e+01,-1.997030556791616007e+00,2.460133764249524541e-03,-6.487141674962373372e-01,5.689695573557076003e+00,1.048968699070562671e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.962515914777862136e+00,-2.845321941418891143e+01,2.900668914593802938e+01,-1.936302982820652829e+00,2.572080252040868237e-03,-6.598870945656817311e-01,5.690453009732309830e+00,1.048871793780094958e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.018886984237800775e+00,-2.843007238084078026e+01,2.899961153232080946e+01,-1.875777140678019705e+00,2.683629735362440955e-03,-6.710314542618496247e-01,5.691185396810462649e+00,1.048770818956431400e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.075385642708957867e+00,-2.840674608627436015e+01,2.899239573468179643e+01,-1.815080071691768104e+00,2.795469579241868091e-03,-6.822159140237030739e-01,5.691897221038217936e+00,1.048665147488661922e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.131837818821688657e+00,-2.838331181272395654e+01,2.898506342082281861e+01,-1.754398624427338405e+00,2.907255381966716151e-03,-6.934060794639936853e-01,5.692586159973197724e+00,1.048555079410233050e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.188243297991240510e+00,-2.835976964926740962e+01,2.897761461861530918e+01,-1.693733029545698265e+00,3.018986718619288620e-03,-7.046019039927889915e-01,5.693252184216430756e+00,1.048440610223613269e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.244601865810935237e+00,-2.833611968539241843e+01,2.897004935637340850e+01,-1.633083517646935157e+00,3.130663164490047126e-03,-7.158033408847404022e-01,5.693895264452704552e+00,1.048321735449804157e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.300913308052001227e+00,-2.831236201099664385e+01,2.896236766285401032e+01,-1.572450319270452646e+00,3.242284295077293987e-03,-7.270103432789266629e-01,5.694515371451156938e+00,1.048198450628458171e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.357177410664692552e+00,-2.828849671638719343e+01,2.895456956725657705e+01,-1.511833664893754481e+00,3.353849686089380513e-03,-7.382228641789521095e-01,5.695112476065872897e+00,1.048070751317984987e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.413566662967158827e+00,-2.826445004822042861e+01,2.894663059544004824e+01,-1.451047562528059665e+00,3.465701540417181342e-03,-7.494753423684984428e-01,5.695688278069606980e+00,1.047938220225740763e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.469735297757516435e+00,-2.824036945567906542e+01,2.893859942753330827e+01,-1.390464739948078510e+00,3.577154005684271554e-03,-7.606987753470655367e-01,5.696239219903145745e+00,1.047801665086386079e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.526028358999384160e+00,-2.821610701166594026e+01,2.893042672806618398e+01,-1.329713036831451589e+00,3.688891734464360556e-03,-7.719621038991665296e-01,5.696768659030809978e+00,1.047660242105221545e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.582272928207938634e+00,-2.819173665303437559e+01,2.892213703207877984e+01,-1.268978907930850220e+00,3.800571672437790330e-03,-7.832307941313381150e-01,5.697274837553434779e+00,1.047514359746442962e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.638468790271350173e+00,-2.816725847299073848e+01,2.891373037127567613e+01,-1.208262585528782296e+00,3.912193392475761533e-03,-7.945047979286343764e-01,5.697757726494009134e+00,1.047364013623876267e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.694615730264887432e+00,-2.814267256515342552e+01,2.890520677780871139e+01,-1.147564301838772671e+00,4.023756467673738138e-03,-8.057840670394440519e-01,5.698217296965192524e+00,1.047209199371014823e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.750713533450007020e+00,-2.811797902355324297e+01,2.889656628427704987e+01,-1.086884289006350812e+00,4.135260471349657199e-03,-8.170685530752009873e-01,5.698653520169917996e+00,1.047049912641135130e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.806761985276555293e+00,-2.809317794263245105e+01,2.888780892372690801e+01,-1.026222779106666927e+00,4.246704977048293417e-03,-8.283582075107248643e-01,5.699066367402010336e+00,1.046886149107408015e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.862932375397945428e+00,-2.806819293259370340e+01,2.887890735964764843e+01,-9.653942239099464473e-01,4.358430748009189254e-03,-8.396875966523397183e-01,5.699456967302843680e+00,1.046717382071486561e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.918881328757890969e+00,-2.804317672923268034e+01,2.886991600816600823e+01,-9.047704742885001039e-01,4.469754793731304035e-03,-8.509874572274566118e-01,5.699822904995104800e+00,1.046544638279920184e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.974951484768642018e+00,-2.801797612973320639e+01,2.886077980495633000e+01,-8.439802617075047309e-01,4.581358878632112164e-03,-8.623269854461640405e-01,5.700166394323918695e+00,1.046366854865113730e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.030971123654020438e+00,-2.799266771571960888e+01,2.885152615517907293e+01,-7.832096003255415440e-01,4.692901383785122796e-03,-8.736715168157140887e-01,5.700486249435994246e+00,1.046184549933434037e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.086940029848380007e+00,-2.796725158457959637e+01,2.884215509444261727e+01,-7.224587239903641489e-01,4.804381879970646627e-03,-8.850210016737347640e-01,5.700782441829234770e+00,1.045997719220436058e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.142857987980437251e+00,-2.794172783411578465e+01,2.883266665880731239e+01,-6.617278664745311900e-01,4.915799938205886455e-03,-8.963753902197200141e-01,5.701054943097316752e+00,1.045806358482511550e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.198724782875257411e+00,-2.791609656254475169e+01,2.882306088478508244e+01,-6.010172614732374186e-01,5.027155129748918372e-03,-9.077346325153403672e-01,5.701303724930332884e+00,1.045610463497004261e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.254540199554640800e+00,-2.789035786849691334e+01,2.881333780933944055e+01,-5.403271426039069070e-01,5.138447026099430756e-03,-9.190986784844425994e-01,5.701528759115428002e+00,1.045410030062326155e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.310304023238237470e+00,-2.786451185101596550e+01,2.880349746988522242e+01,-4.796577434049682509e-01,5.249675199000977677e-03,-9.304674779131891782e-01,5.701730017537420814e+00,1.045205053998072946e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.366186139758898577e+00,-2.783847916765585850e+01,2.879350930798775465e+01,-4.188240706682488934e-01,5.361178687491859746e-03,-9.418757295286697140e-01,5.701907977743427836e+00,1.044994884158975332e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.422015915359151172e+00,-2.781233870504629380e+01,2.878340324135762529e+01,-3.580117147877057704e-01,5.472617200309117316e-03,-9.532886620754343898e-01,5.702061960349212200e+00,1.044780135535520842e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.477623353579434529e+00,-2.778617066212756725e+01,2.877321062330286949e+01,-2.974060066056258833e-01,5.583651237326904895e-03,-9.646714471832156246e-01,5.702191577927561816e+00,1.044561478873108629e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.533347960130878818e+00,-2.775981527250324277e+01,2.876286922380263178e+01,-2.366369239682581949e-01,5.694958705870282328e-03,-9.760935743107658213e-01,5.702297594446545048e+00,1.044337574216623772e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.589019578579398129e+00,-2.773335240818403591e+01,2.875241003819566288e+01,-1.758898635415295786e-01,5.806199906479684453e-03,-9.875202288320324984e-01,5.702379549534379422e+00,1.044109078392487996e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.644807288609404949e+00,-2.770670109246920276e+01,2.874180071688606475e+01,-1.149801673845756156e-01,5.917712869758010724e-03,-9.989861776421217199e-01,5.702437554824760113e+00,1.043875270449957059e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.700372121437255579e+00,-2.768002326002259394e+01,2.873110572261550288e+01,-5.427792571273748479e-02,6.028820037628355999e-03,-1.010421745680152528e+00,5.702471230365022237e+00,1.043637566036623339e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.755883319512776986e+00,-2.765323826180321021e+01,2.872029306521352154e+01,6.401587728826818591e-03,6.139859644989871523e-03,-1.021861686011773962e+00,5.702480761398623699e+00,1.043395258246792440e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.811509471654083825e+00,-2.762626414277153941e+01,2.870932932058273934e+01,6.724282221217858790e-02,6.251169103400481750e-03,-1.033340804864055551e+00,5.702466038938142745e+00,1.043147584079464132e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.866912590711106823e+00,-2.759926479895968399e+01,2.869828110495777906e+01,1.278761034985249623e-01,6.362072091288839201e-03,-1.044789346788398188e+00,5.702427124962014204e+00,1.042896043448199306e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.922429902871638951e+00,-2.757207589150113591e+01,2.868708117036234384e+01,1.886704925838831315e-01,6.473243649924411217e-03,-1.056276988526296368e+00,5.702363755034603798e+00,1.042639100300660725e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.977892388149684599e+00,-2.754477958504230983e+01,2.867576302638202534e+01,2.494410684634162934e-01,6.584345504813486280e-03,-1.067768819105902711e+00,5.702275983303143114e+00,1.042377509628828608e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.033299830506967609e+00,-2.751737598590815992e+01,2.866432671710341396e+01,3.101875944227030502e-01,6.695377223190517035e-03,-1.079264785567553009e+00,5.702163782491126653e+00,1.042111267467545586e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.088652014119867673e+00,-2.748986520084146790e+01,2.865277228707333990e+01,3.709098338412673002e-01,6.806338372563645184e-03,-1.090764834812089745e+00,5.702027125431360588e+00,1.041840369875050160e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.144116524423484549e+00,-2.746216332377531089e+01,2.864106416279001621e+01,4.317917962816597566e-01,6.917565084525461802e-03,-1.102303847089375122e+00,5.701865458523137420e+00,1.041563969219159135e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.199357374532096898e+00,-2.743443816413148539e+01,2.862927326845694864e+01,4.924646776050707331e-01,7.028383581982171682e-03,-1.113811914035332418e+00,5.701679733450672138e+00,1.041283734869218394e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.254542319067521561e+00,-2.740660614161524933e+01,2.861736438991292175e+01,5.531125623804644675e-01,7.139130213305684355e-03,-1.125323903468121278e+00,5.701469471210149464e+00,1.040998833392663483e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.309838433418180514e+00,-2.737858237758535296e+01,2.860530087952977851e+01,6.139192314772561332e-01,7.250140453719087011e-03,-1.136874730738117290e+00,5.701233894696246196e+00,1.040708374658716462e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.365077869248114695e+00,-2.735045131970082366e+01,2.859311876137250863e+01,6.747002760444686942e-01,7.361077521911020202e-03,-1.148429396079509557e+00,5.700973578055505087e+00,1.040413212687481270e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.420260410079489333e+00,-2.732221307820446299e+01,2.858081808318161166e+01,7.354554578872560811e-01,7.471940983130186467e-03,-1.159987845064969880e+00,5.700688494549451590e+00,1.040113343645617666e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.475385839657493037e+00,-2.729386776375909562e+01,2.856839889316220393e+01,7.961845389121853245e-01,7.582730402913863063e-03,-1.171550023126950002e+00,5.700378617555018401e+00,1.039808763724333653e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.530453941951281038e+00,-2.726541548744706844e+01,2.855586123998381609e+01,8.568872811282872703e-01,7.693445347089798020e-03,-1.183115875557861241e+00,5.700043920565219580e+00,1.039499469139509337e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.585464501154650208e+00,-2.723685636076991301e+01,2.854320517278020120e+01,9.175634466477857742e-01,7.804085381777568428e-03,-1.194685347510203499e+00,5.699684377189825568e+00,1.039185456131819750e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.640583550369520083e+00,-2.720810356504918559e+01,2.853039189460387348e+01,9.783963362046916856e-01,7.914984626739287113e-03,-1.206293419765244845e+00,5.699298759783534507e+00,1.038865749015544480e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.695478201067947666e+00,-2.717933075124544828e+01,2.851749879055799042e+01,1.039018552840174081e+00,8.025473311960212852e-03,-1.217869976197891058e+00,5.698889369530983018e+00,1.038542273673632478e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.750480557842781337e+00,-2.715036384805135583e+01,2.850444785925234825e+01,1.099796852081725618e+00,8.136219877795700800e-03,-1.229485043313831572e+00,5.698453701859653719e+00,1.038213068143341127e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.805424155156458710e+00,-2.712128990027193254e+01,2.849127799868749378e+01,1.160547455784255888e+00,8.246889334262009000e-03,-1.241103529433904784e+00,5.697992931990254917e+00,1.037879100683879868e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.860143236454442572e+00,-2.709219724429828702e+01,2.847802954184872704e+01,1.221086919972483642e+00,8.357147621765167664e-03,-1.252690301499167269e+00,5.697508538045783055e+00,1.037541397018165723e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.914968844160831907e+00,-2.706290987382460145e+01,2.846462233751341131e+01,1.281781499534154101e+00,8.467661786788894043e-03,-1.264315447438027373e+00,5.696997561760202444e+00,1.037197909124967267e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.969900225254887616e+00,-2.703342693781602435e+01,2.845105536302373395e+01,1.342630699019718321e+00,8.578430685656068116e-03,-1.275978940601094624e+00,5.696459749504417580e+00,1.036848590196094710e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.024606620814596525e+00,-2.700392596219559138e+01,2.843741030935066405e+01,1.403268126482956291e+00,8.688787344392025214e-03,-1.287610540817893057e+00,5.695898311768092803e+00,1.036495538615349668e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.079253176127778602e+00,-2.697431851934435443e+01,2.842364659072451616e+01,1.463876661923666944e+00,8.799064715174153076e-03,-1.299245278377606949e+00,5.695311642913384098e+00,1.036137707033350959e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.134004313839440670e+00,-2.694451489592454507e+01,2.840972218835464247e+01,1.524638836435570077e+00,8.909594792682364039e-03,-1.310918221328194022e+00,5.694697832632414247e+00,1.035773990384062336e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.188530360329387747e+00,-2.691469454881757173e+01,2.839572094539626690e+01,1.585188782077298519e+00,9.019712040960414789e-03,-1.322559072215545806e+00,5.694060549099862811e+00,1.035406573767054354e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.243160192756446847e+00,-2.688467761478994333e+01,2.838155841250269518e+01,1.645891709521026591e+00,9.130080638874790364e-03,-1.334238032329464918e+00,5.693395920648907094e+00,1.035033236123132118e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.297728956334150752e+00,-2.685455404297336202e+01,2.836727671890578151e+01,1.706564607936645217e+00,9.240367719183472522e-03,-1.345919919179264346e+00,5.692705806917548017e+00,1.034655075495229115e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.352236434616036931e+00,-2.682432395285269067e+01,2.835287592125374090e+01,1.767207236665697678e+00,9.350572844433847203e-03,-1.357604674933969191e+00,5.691990182776823559e+00,1.034272088423276136e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.406682411398721300e+00,-2.679398746433528800e+01,2.833835607666719625e+01,1.827819355169784110e+00,9.460695577498352826e-03,-1.369292241622172002e+00,5.691249023227997306e+00,1.033884271474525690e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.461230202492213692e+00,-2.676345294481440007e+01,2.832367301961662420e+01,1.888582946649179917e+00,9.571066431577497299e-03,-1.381017737717306071e+00,5.690479957992710780e+00,1.033490432586586620e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.515552341980610507e+00,-2.673290370170176899e+01,2.830891489667275351e+01,1.949133229969061354e+00,9.681022819019330719e-03,-1.392710759816807364e+00,5.689687576141493786e+00,1.033092931138871080e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.569812332178843306e+00,-2.670224842280994082e+01,2.829403790116534623e+01,2.009652281456291156e+00,9.790895503548674092e-03,-1.404406417919332739e+00,5.688869584600622531e+00,1.032690589671294949e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.624172927137514932e+00,-2.667139451930176364e+01,2.827899679522235488e+01,2.070321801413416374e+00,9.901014241125360646e-03,-1.416139853630629775e+00,5.688023381992591609e+00,1.032282172459604748e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.678470564829581235e+00,-2.664043418644395089e+01,2.826383621972474458e+01,2.130959417731852490e+00,1.001104789350865283e-02,-1.427875823144593381e+00,5.687151366185776880e+00,1.031868879394044411e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.732705028586218887e+00,-2.660936754778034796e+01,2.824855623516913994e+01,2.191564888443783055e+00,1.012099602162121713e-02,-1.439614267118557223e+00,5.686253512759698481e+00,1.031450707179140322e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.786876101990598542e+00,-2.657819472727906174e+01,2.823315690252870169e+01,2.252137971709553099e+00,1.023085818672680135e-02,-1.451355126069350021e+00,5.685329797430751064e+00,1.031027652547984209e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.840983568878689525e+00,-2.654691584933197035e+01,2.821763828325283896e+01,2.312678425818580408e+00,1.034063395043187741e-02,-1.463098340373533812e+00,5.684380196052926770e+00,1.030599712262363424e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.895027213340576111e+00,-2.651553103875402329e+01,2.820200043926691791e+01,2.373186009190818346e+00,1.045032287468828334e-02,-1.474843850267751666e+00,5.683404684618537317e+00,1.030166883112887746e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.949168643639360710e+00,-2.648394580059096981e+01,2.818619598811336502e+01,2.433841833178980174e+00,1.056025315774437347e-02,-1.486626838395028072e+00,5.682400196226280009e+00,1.029727841541926148e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.000308380347554582e+01,-2.645234918406706370e+01,2.817031952522360072e+01,2.494282850450253441e+00,1.066976682657407027e-02,-1.498376766056180198e+00,5.681372715312956068e+00,1.029285210463896233e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.005709593060874241e+01,-2.642055175786897081e+01,2.815427586638021751e+01,2.554871423261760199e+00,1.077952044888609920e-02,-1.510164064254551519e+00,5.680316053950099864e+00,1.028836331250888164e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.011104298429563642e+01,-2.638864826983539302e+01,2.813811252084715875e+01,2.615425955586615281e+00,1.088918494813820650e-02,-1.521953429578163819e+00,5.679233231512295532e+00,1.028382521159537481e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.016476370192837919e+01,-2.635673473607087658e+01,2.812187842907755808e+01,2.675765258447562189e+00,1.099843231350436032e-02,-1.533709533765732713e+00,5.678127580241367767e+00,1.027925156418893829e-02,2.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
