# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.922824301095765875e+01,-2.214962457295285958e+00,2.926039142603505994e+01,-1.738301534706330198e+00,-6.363618840166314350e-02,3.023197099901748230e-01,5.750518995107925413e+00,-2.295229344966658869e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923241257174473873e+01,-2.153704227153188988e+00,2.926355385340288606e+01,-1.677031836159407652e+00,-6.608140626756540958e-02,2.913378435281716028e-01,5.751159873472110107e+00,-2.294985933234668651e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923646524166264626e+01,-2.092437469435902919e+00,2.926659926676423851e+01,-1.615755516017012283e+00,-6.852635655689591487e-02,2.803543760999502310e-01,5.751777780929172579e+00,-2.294733335200927205e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924040100176219781e+01,-2.031162404976348590e+00,2.926952765080116947e+01,-1.554472795217032743e+00,-7.097103043448585447e-02,2.693693600680517886e-01,5.752372712747079397e+00,-2.294471551360979800e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924421983351527388e+01,-1.969879254650359846e+00,2.927233899061744182e+01,-1.493183894733394412e+00,-7.341541906564785780e-02,2.583828478110163362e-01,5.752944664329905144e+00,-2.294200582265102928e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924792171881481551e+01,-1.908588239376862061e+00,2.927503327173852554e+01,-1.431889035576236591e+00,-7.585951361616875832e-02,2.473948917231364730e-01,5.753493631217898141e+00,-2.293920428518309573e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925150663997499123e+01,-1.847289580116790342e+00,2.927761048011173273e+01,-1.370588438790830033e+00,-7.830330525235346117e-02,2.364055442139840202e-01,5.754019609087540843e+00,-2.293631090780358650e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925497457973125037e+01,-1.785983497872352554e+00,2.928007060210630286e+01,-1.309282325456838869e+00,-8.074678514105419758e-02,2.254148577079976568e-01,5.754522593751613790e+00,-2.293332569765758333e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925832552124049357e+01,-1.724670213685661535e+00,2.928241362451348806e+01,-1.247970916686951703e+00,-8.318994444972556412e-02,2.144228846439590330e-01,5.755002581159247121e+00,-2.293024866243763560e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926155944808104437e+01,-1.663349948639428977e+00,2.928463953454659929e+01,-1.186654433627576388e+00,-8.563277434639707253e-02,2.034296774748361458e-01,5.755459567395974751e+00,-2.292707981038392406e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926467634425290498e+01,-1.602022923854107717e+00,2.928674831984115556e+01,-1.125333097455978315e+00,-8.807526599978725279e-02,1.924352886669911944e-01,5.755893548683811645e+00,-2.292381915028415540e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926767615794220490e+01,-1.540690116124753040e+00,2.928873994464044372e+01,-1.064007884911829294e+00,-9.051738049553130494e-02,1.814399061656833123e-01,5.756304516460049037e+00,-2.292046673333957008e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927055891311317737e+01,-1.479350991146088257e+00,2.929061442412609750e+01,-1.002678261791238423e+00,-9.295913909706481071e-02,1.704434470202222662e-01,5.756692472708155428e+00,-2.291702252982761590e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927332459503156059e+01,-1.418005770142613198e+00,2.929237174720091375e+01,-9.413444493548689396e-01,-9.540053297554060285e-02,1.594459637333493496e-01,5.757057414059948641e+00,-2.291348655017840241e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927597318938504856e+01,-1.356654674374355940e+00,2.929401190319016024e+01,-8.800066688920287206e-01,-9.784155330288968333e-02,1.484475088196806902e-01,5.757399337283904295e+00,-2.290985880536963726e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927850468228334435e+01,-1.295297925136479789e+00,2.929553488184164323e+01,-8.186651417202747139e-01,-1.002821912518370440e-01,1.374481348053546714e-01,5.757718239285218864e+00,-2.290613930692665667e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928091903123730333e+01,-1.233936499702512624e+00,2.929694065672986625e+01,-7.573208449058912439e-01,-1.027224079373471183e-01,1.264480297430380096e-01,5.758014113602786921e+00,-2.290232811443750349e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928321625510853465e+01,-1.172569863596944595e+00,2.929822923793179612e+01,-6.959732441577698436e-01,-1.051622246031823082e-01,1.154471106810022046e-01,5.758286961485854505e+00,-2.289842519526613385e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928539631513938701e+01,-1.111198994255297334e+00,2.929940060275554004e+01,-6.346233166434448458e-01,-1.076016023772100316e-01,1.044455657062431514e-01,5.758536777314497535e+00,-2.289443061235354182e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928745922815019753e+01,-1.049823357143175206e+00,2.930045475923612841e+01,-5.732705280461238839e-01,-1.100405624949579164e-01,9.344331186711923865e-02,5.758763562044389772e+00,-2.289034433189896800e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928940498236272560e+01,-9.884431737015294539e-01,2.930139169923549147e+01,-5.119150997947216064e-01,-1.124790961343138385e-01,8.244040173684880068e-02,5.758967313265060284e+00,-2.288616636816419858e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.929123354461770035e+01,-9.270594215860196163e-01,2.930221140566294125e+01,-4.505580091857980807e-01,-1.149171644434097972e-01,7.143702344675806337e-02,5.759148026618752247e+00,-2.288189678911800029e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.929294490831329156e+01,-8.656723224163487274e-01,2.930291387555902105e+01,-3.891994777427975061e-01,-1.173547586198518400e-01,6.043322960183854231e-02,5.759305700820400276e+00,-2.287753561350161779e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.929453908618670255e+01,-8.042813415628249363e-01,2.930349911287463271e+01,-3.278389711200235257e-01,-1.197918998818057745e-01,4.942893725316736819e-02,5.759440336238626834e+00,-2.287308280518639270e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.929601605067863801e+01,-7.428874568616448126e-01,2.930396710612120614e+01,-2.664774667034712219e-01,-1.222285493992432970e-01,3.842433456485722099e-02,5.759551929778325530e+00,-2.286853843716553092e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.929737581248453537e+01,-6.814901336464788129e-01,2.930431785720759308e+01,-2.051144301439956075e-01,-1.246647283812127027e-01,2.741933859057462536e-02,5.759640481514655797e+00,-2.286390247214722116e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.929861834777894103e+01,-6.200903498590579765e-01,2.930455135838024816e+01,-1.437508388723967578e-01,-1.271003980128346533e-01,1.641413751158453047e-02,5.759705989194444875e+00,-2.285917498647281887e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.929974366521538442e+01,-5.586875708050560441e-01,2.930466760950593752e+01,-8.238615854471659228e-02,-1.295355794936973171e-01,5.408648385195696795e-03,5.759748452599421142e+00,-2.285435594168797602e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930075174470273325e+01,-4.972827745169867697e-01,2.930466660656641054e+01,-2.102136662181430804e-02,-1.319702340246564354e-01,-5.596940594585654051e-03,5.759767870318470706e+00,-2.284944541748071267e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930164257234975267e+01,-4.358769391343865207e-01,2.930454835174414896e+01,4.034255942920439431e-02,-1.344043228344207752e-01,-1.660244122714634937e-02,5.759764242213199381e+00,-2.284444349859158785e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930241617569410195e+01,-3.744680170944285624e-01,2.930431283892952266e+01,1.017076657385240779e-01,-1.368379270758827704e-01,-2.760820758832690028e-02,5.759737567535886171e+00,-2.283935002159225569e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930307252118842243e+01,-3.130584994028355883e-01,2.930396007550950443e+01,1.630714630425886824e-01,-1.392709480205431005e-01,-3.861378033679020022e-02,5.759687846795833899e+00,-2.283416519666983946e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930361162263276142e+01,-2.516470948887742365e-01,2.930349005406704421e+01,2.244352415509338616e-01,-1.417034368240824294e-01,-4.961937797471399625e-02,5.759615078854732673e+00,-2.282888892028623606e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930403346479928217e+01,-1.902355382216008028e-01,2.930290278787868630e+01,2.857972679394805704e-01,-1.441353247767257761e-01,-6.062467673381483069e-02,5.759519265729138304e+00,-2.282352134716897907e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930433805655746227e+01,-1.288225381874964215e-01,2.930219826459682508e+01,3.471588323806448217e-01,-1.465666630103366341e-01,-7.162989511013069521e-02,5.759400405419638602e+00,-2.281806237036633767e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930452539088899755e+01,-6.740907300683504633e-02,2.930137649327721405e+01,4.085189574381646871e-01,-1.489974127859960418e-01,-8.263484490345103517e-02,5.759258499462844405e+00,-2.281251208126426899e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930459546711746555e+01,-5.995364428618589828e-03,2.930043747688705480e+01,4.698774215556362210e-01,-1.514275653268610800e-01,-9.363947348121727521e-02,5.759093548494284676e+00,-2.280687050623653178e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930454828498983844e+01,5.541836579741725444e-02,2.929938121881691870e+01,5.312340031827978981e-01,-1.538571118582510444e-01,-1.046437282126851803e-01,5.758905553286713719e+00,-2.280113767220048049e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930438384467647950e+01,1.168318959213360958e-01,2.929820772288068298e+01,5.925884807760628536e-01,-1.562860436076685400e-01,-1.156475564693034697e-01,5.758694514750099636e+00,-2.279531360661687656e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930410215096328486e+01,1.782442477092584521e-01,2.929691700993681991e+01,6.539398770773606762e-01,-1.587143218967524694e-01,-1.266507700888045151e-01,5.758460436956939432e+00,-2.278939841091570107e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930370319792747225e+01,2.396567123922314357e-01,2.929550905284731144e+01,7.152894820361128669e-01,-1.611419977814911864e-01,-1.376535875279570886e-01,5.758203315324772475e+00,-2.278339196791468180e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930318698975733227e+01,3.010683117336599990e-01,2.929398387187315578e+01,7.766363183818316696e-01,-1.635690325803232648e-01,-1.486558206248306258e-01,5.757923153916653547e+00,-2.277729437900617715e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930255353684190212e+01,3.624780675429465360e-01,2.929234149347442440e+01,8.379794089906758003e-01,-1.659953876455988742e-01,-1.596572812502499439e-01,5.757619958068023180e+00,-2.277110575061589426e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930180283583187162e+01,4.238865145651703470e-01,2.929058190551595686e+01,8.993192880624001351e-01,-1.684210841167939621e-01,-1.706580523245352088e-01,5.757293726065578099e+00,-2.276482603836806062e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.930093488943776237e+01,4.852934310749686397e-01,2.928870511435102486e+01,9.606557341192177857e-01,-1.708461132355298395e-01,-1.816580812433331027e-01,5.756944459642295620e+00,-2.275845527297777338e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.929994970079344441e+01,5.466985953525085318e-01,2.928671112675609578e+01,1.021988525695741057e+00,-1.732704662458376954e-01,-1.926573154074911753e-01,5.756572160668268268e+00,-2.275199348570179636e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.929884727345610429e+01,6.081017856842728664e-01,2.928459994993080073e+01,1.083317441339766596e+00,-1.756941343941893219e-01,-2.036557022234815328e-01,5.756176831150699336e+00,-2.274544070833831866e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.929762762715228419e+01,6.695020240300008085e-01,2.928237161966889346e+01,1.144641504229280349e+00,-1.781170790872087795e-01,-2.146530536406003331e-01,5.755758478529095612e+00,-2.273879705562542319e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.929629075342777611e+01,7.308998450876525999e-01,2.928002611873182204e+01,1.205961248434064936e+00,-1.805393214360876131e-01,-2.256494525652412986e-01,5.755317100356818649e+00,-2.273206248028411258e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.929483667574345773e+01,7.922942709068265810e-01,2.927756348664566488e+01,1.267275697282523650e+00,-1.829608228703318851e-01,-2.366447109867871046e-01,5.754852704914593886e+00,-2.272523710037184785e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.929326538360322729e+01,8.536858361573423926e-01,2.927498370413073658e+01,1.328585384783166568e+00,-1.853816044894520954e-01,-2.476389118055486172e-01,5.754365289462393562e+00,-2.271832086744837720e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.929157688268021076e+01,9.150743191857170222e-01,2.927228678050130739e+01,1.389890089578129206e+00,-1.878016575532461818e-01,-2.586320024664063300e-01,5.753854856692385944e+00,-2.271131381601208532e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928977120203608209e+01,9.764587421989663341e-01,2.926947276088084848e+01,1.451188835244037634e+00,-1.902209435264351489e-01,-2.696237950259929295e-01,5.753321416146681244e+00,-2.270421606909452938e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928784835252116991e+01,1.037838883701044379e+00,2.926654165975748967e+01,1.512481400664390296e+00,-1.926394537018403519e-01,-2.806142369918567803e-01,5.752764971641645353e+00,-2.269702766562598506e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928580829370342187e+01,1.099216034341367276e+00,2.926349341549851601e+01,1.573769074647128008e+00,-1.950572389338369184e-01,-2.916035466148035327e-01,5.752185512570601844e+00,-2.268974846461634665e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928365111050540648e+01,1.160587704357723959e+00,2.926032815392320430e+01,1.635049371094857484e+00,-1.974742011562604649e-01,-3.025912652833767091e-01,5.751583064012580238e+00,-2.268237877340280595e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928137676189709282e+01,1.221955184396241290e+00,2.925704581280099603e+01,1.696323578802522380e+00,-1.998903912202613098e-01,-3.135776112556602491e-01,5.750957615350898777e+00,-2.267491845095226111e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927898528627175878e+01,1.283317497007409935e+00,2.925364644657997459e+01,1.757590721841440828e+00,-2.023057706524449828e-01,-3.245623967243261854e-01,5.750309178228293128e+00,-2.266736762856888521e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927647666496705270e+01,1.344675176673237438e+00,2.925013002781847149e+01,1.818851333899874412e+00,-2.047203605026272077e-01,-3.355457045568154273e-01,5.749637748731095677e+00,-2.265972625317086986e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927385094010782396e+01,1.406027246104655903e+00,2.924649661469296191e+01,1.880104439270030792e+00,-2.071341223230739048e-01,-3.465273470073220730e-01,5.748943339341698433e+00,-2.265199445936585954e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927110812550186481e+01,1.467373484001562867e+00,2.924274622464539064e+01,1.941349817079197848e+00,-2.095470474296650676e-01,-3.575072716768694647e-01,5.748225954832310691e+00,-2.264417228983409136e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926824819942515532e+01,1.528714424747792178e+00,2.923887882717448150e+01,2.002588000867835838e+00,-2.119591568524865632e-01,-3.684855614178715877e-01,5.747485590849063186e+00,-2.263625968975405411e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926527124699471116e+01,1.590048335745328556e+00,2.923489453585303721e+01,2.063817261010771453e+00,-2.143703824830453797e-01,-3.794618933713480580e-01,5.746722270678366939e+00,-2.262825689782976823e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926217720993422233e+01,1.651376507024723050e+00,2.923079327121685012e+01,2.125038885407880329e+00,-2.167807750588794380e-01,-3.904364856359374691e-01,5.745935980693460010e+00,-2.262016376115782434e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925896613969347371e+01,1.712697961771738608e+00,2.922657510075816134e+01,2.186251898977191299e+00,-2.191902961993019150e-01,-4.014091506412122423e-01,5.745126735473827573e+00,-2.261198042258665275e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925563805219007918e+01,1.774012478859517739e+00,2.922224004402559316e+01,2.247456081053337495e+00,-2.215989372379663647e-01,-4.123798360698698318e-01,5.744294540472620447e+00,-2.260370692746112020e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925219296376325673e+01,1.835319837199874016e+00,2.921778812098866140e+01,2.308651211016435667e+00,-2.240066895122382329e-01,-4.233484896225940819e-01,5.743439401278952694e+00,-2.259534332165738513e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924863084656711010e+01,1.896620570936353278e+00,2.921321929502905945e+01,2.369837822067466959e+00,-2.264135740110132244e-01,-4.343151941176545683e-01,5.742561312658304828e+00,-2.258688954687542716e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924495180555555152e+01,1.957912948590275093e+00,2.920853369953520584e+01,2.431014186021690726e+00,-2.288195227727489733e-01,-4.452796270696375847e-01,5.741660302107925773e+00,-2.257834585835652719e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924115581516712936e+01,2.019197504469489424e+00,2.920373130017020102e+01,2.492180836281336909e+00,-2.312245568046646660e-01,-4.562418713592250596e-01,5.740736364947580661e+00,-2.256971219997150613e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923724289342656490e+01,2.080474017648212826e+00,2.919881211858616155e+01,2.553337552416146572e+00,-2.336286674592744639e-01,-4.672018747632112334e-01,5.739789507309539296e+00,-2.256098861971701230e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923321305877964349e+01,2.141742267244048925e+00,2.919377617685548998e+01,2.614484114046044638e+00,-2.360318460929883011e-01,-4.781595850786101720e-01,5.738819735461659022e+00,-2.255217516611847939e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922906633009322164e+01,2.203002032417311185e+00,2.918862349747089269e+01,2.675620300840464427e+00,-2.384340840660851280e-01,-4.891149501228128638e-01,5.737827055807342980e+00,-2.254327188822988215e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922480272665503875e+01,2.264253092372793041e+00,2.918335410334517377e+01,2.736745892520113355e+00,-2.408353727427819946e-01,-5.000679177341792458e-01,5.736811474885432638e+00,-2.253427883563304812e-01,0.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
