# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.891386877130409871e+01,-4.662369387971551760e+00,2.927684673170600504e+01,-7.760280005051587437e-01,-1.162825211111013779e-01,8.133279115767770573e-02,5.716174478041633478e+00,-2.592484603806883836e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.892278908205859622e+01,-4.602054459847110479e+00,2.927765458984385205e+01,-7.151249465600630906e-01,-1.190443835267763206e-01,7.031698310046285982e-02,5.716455007222034368e+00,-2.592041885256931022e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.893159322724984861e+01,-4.541722580459839342e+00,2.927834506122930236e+01,-6.542205376668199790e-01,-1.218057001655147853e-01,5.930034623558251561e-02,5.716712633660942622e+00,-2.591588753502467868e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.894028117444854686e+01,-4.481373972036965192e+00,2.927891814331905351e+01,-5.933149981615195578e-01,-1.245664608562471187e-01,4.828293183797927740e-02,5.716947354463369102e+00,-2.591125209884604930e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.894885289165341291e+01,-4.421008856867221226e+00,2.927937383400221449e+01,-5.324085523843016254e-01,-1.273266554299568587e-01,3.726479119397075462e-02,5.717159166863108766e+00,-2.590651255803357311e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.895730834729124936e+01,-4.360627457300367382e+00,2.927971213160028441e+01,-4.715014246788715724e-01,-1.300862737197022723e-01,2.624597560093155230e-02,5.717348068222785074e+00,-2.590166892717642444e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.896564751021716333e+01,-4.300229995745810108e+00,2.927993303486717735e+01,-4.105938393911072737e-01,-1.328453055606799438e-01,1.522653636680867777e-02,5.717514056033906833e+00,-2.589672122145285638e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.897387034971456643e+01,-4.239816694672342123e+00,2.928003654298921532e+01,-3.496860208687979643e-01,-1.356037407902361824e-01,4.206524809845111658e-03,5.717657127916902837e+00,-2.589166945663019526e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.898197683549532044e+01,-4.179387776607321747e+00,2.928002265558513528e+01,-2.887781934608151246e-01,-1.383615692479047699e-01,-6.814007741803219075e-03,5.717777281621175156e+00,-2.588651364906486840e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.898996693769996824e+01,-4.118943464134795285e+00,2.927989137270608566e+01,-2.278705815152224368e-01,-1.411187807754926138e-01,-1.783500995064227906e-02,5.717874515025149762e+00,-2.588125381570236527e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.899784062689763076e+01,-4.058483979896405636e+00,2.927964269483564408e+01,-1.669634093801866115e-01,-1.438753652170383368e-01,-2.885643046990413532e-02,5.717948826136303175e+00,-2.587588997407731517e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.900559787408628765e+01,-3.998009546589176288e+00,2.927927662288978894e+01,-1.060569014017498368e-01,-1.466313124189133343e-01,-3.987821794418575788e-02,5.718000213091222861e+00,-2.587042214231340398e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.901323865069276664e+01,-3.937520386965587260e+00,2.927879315821691364e+01,-4.515128192390305273e-02,-1.493866122298181387e-01,-5.090032100966584983e-02,5.718028674155631208e+00,-2.586485033912341303e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.902076292857297091e+01,-3.877016723831967493e+00,2.927819230259781591e+01,1.575322471303364225e-02,-1.521412545008562212e-01,-6.192268829463139918e-02,5.718034207724436158e+00,-2.585917458380916356e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.902817068001186840e+01,-3.816498780048295902e+00,2.927747405824569782e+01,7.665639417260816657e-02,-1.548952290855422631e-01,-7.294526841974624531e-02,5.718016812321759623e+00,-2.585339489626148346e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.903546187772366949e+01,-3.755966778527036976e+00,2.927663842780614800e+01,1.375580021234128481e-01,-1.576485258398558076e-01,-8.396800999849643454e-02,5.717976486600986341e+00,-2.584751129696020167e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904263649485184118e+01,-3.695420942232886752e+00,2.927568541435714167e+01,1.984578242393348901e-01,-1.604011346222526391e-01,-9.499086163747047507e-02,5.717913229344786075e+00,-2.584152380697415374e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904969450496937711e+01,-3.634861494180547048e+00,2.927461502140901572e+01,2.593556362018007988e-01,-1.631530452937658693e-01,-1.060137719369963205e-01,5.717827039465154471e+00,-2.583543244796095428e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.905663588207870163e+01,-3.574288657435584771e+00,2.927342725290446168e+01,3.202512136989095204e-01,-1.659042477179670239e-01,-1.170366894912197586e-01,5.717717916003439704e+00,-2.582923724216716899e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.906346060061186165e+01,-3.513702655112715956e+00,2.927212211321852919e+01,3.811443324271577282e-01,-1.686547317610439523e-01,-1.280595628886506965e-01,5.717585858130384224e+00,-2.582293821242813148e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.907016863543059060e+01,-3.453103710375263535e+00,2.927069960715858699e+01,4.420347680919847200e-01,-1.714044872918255580e-01,-1.390823407124945066e-01,5.717430865146140739e+00,-2.581653538216791555e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.907680075342947035e+01,-3.392113528682942025e+00,2.926914975585381384e+01,5.033024876484120114e-01,-1.741706675646157998e-01,-1.501737997390751589e-01,5.717251753380913293e+00,-2.580998782012523529e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.908327461813286874e+01,-3.331489291468534120e+00,2.926749180041153764e+01,5.641868640841911642e-01,-1.769189309807480959e-01,-1.611962307456605292e-01,5.717050745371105691e+00,-2.580337681366846048e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.908963172613861659e+01,-3.270852783006718223e+00,2.926571649565060440e+01,6.250678832352050129e-01,-1.796664354441214750e-01,-1.722184115792630699e-01,5.716826800925816521e+00,-2.579666208065352073e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.909587205403093080e+01,-3.210204226646122372e+00,2.926382384811017445e+01,6.859453208521952838e-01,-1.824131708345729241e-01,-1.832402908059027613e-01,5.716579919863941761e+00,-2.578984364686224828e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.910199557882408783e+01,-3.149543845780650386e+00,2.926181386476166324e+01,7.468189526981929838e-01,-1.851591270347315854e-01,-1.942618169880744872e-01,5.716310102133931537e+00,-2.578292153866488801e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.910800227796262263e+01,-3.088871863847477695e+00,2.925968655300867383e+01,8.076885545505314568e-01,-1.879042939301093229e-01,-2.052829386853466109e-01,5.716017347813790117e+00,-2.577589578301984763e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.911389212932138193e+01,-3.028188504326513097e+00,2.925744192068695781e+01,8.685539022013855082e-01,-1.906486614091253418e-01,-2.163036044546951253e-01,5.715701657111120326e+00,-2.576876640747367553e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.911966511120560952e+01,-2.967493990739630050e+00,2.925507997606442245e+01,9.294147714585445641e-01,-1.933922193631408271e-01,-2.273237628508761043e-01,5.715363030363119101e+00,-2.576153344016087199e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.912532120235105637e+01,-2.906788546649616833e+00,2.925260072784109155e+01,9.902709381464651628e-01,-1.961349576865067112e-01,-2.383433624268535278e-01,5.715001468036610355e+00,-2.575419690980383369e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.913086038192399485e+01,-2.846072395659693388e+00,2.925000418514905220e+01,1.051122178106752791e+00,-1.988768662765849071e-01,-2.493623517341208573e-01,5.714616970728056522e+00,-2.574675684571269274e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.913628262952131820e+01,-2.785345761412742149e+00,2.924729035755245832e+01,1.111968267198936378e+00,-2.016179350337836684e-01,-2.603806793230762917e-01,5.714209539163574547e+00,-2.573921327778523338e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.914158792517070751e+01,-2.724608867589415784e+00,2.924445925504742405e+01,1.172808981302363218e+00,-2.043581538616427995e-01,-2.713982937436019705e-01,5.713779174198940325e+00,-2.573156623650659780e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.914680827933149843e+01,-2.663482583947227589e+00,2.924149210915119568e+01,1.234023951813723929e+00,-2.071146153602039797e-01,-2.824839337041893383e-01,5.713322974245040875e+00,-2.572376703158298916e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.915187888230587276e+01,-2.602725781598896226e+00,2.923842575641219454e+01,1.294853206589791306e+00,-2.098530985875098898e-01,-2.934999621789072810e-01,5.712846602379706873e+00,-2.571591249177920258e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.915683247588486537e+01,-2.541959392339158352e+00,2.923524216141676035e+01,1.355676412736178005e+00,-2.125907015519604704e-01,-3.045151228130402177e-01,5.712347300467853550e+00,-2.570795457380651294e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.916166904182234987e+01,-2.481183639995551360e+00,2.923194133589136356e+01,1.416493346216066485e+00,-2.153274141698408584e-01,-3.155293641575661057e-01,5.711825069884835848e+00,-2.569989331050213099e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.916638856230325416e+01,-2.420398748430268476e+00,2.922852329199431054e+01,1.477303783015574634e+00,-2.180632263607085175e-01,-3.265426347646932514e-01,5.711279912135727166e+00,-2.569172873529002032e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.917099101994363153e+01,-2.359604941539335865e+00,2.922498804231568670e+01,1.538107499144584445e+00,-2.207981280474298202e-01,-3.375548831882415057e-01,5.710711828855317584e+00,-2.568346088218065315e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.917547639779076363e+01,-2.298802443250943739e+00,2.922133559987723572e+01,1.598904270638405567e+00,-2.235321091562550433e-01,-3.485660579841831086e-01,5.710120821808110314e+00,-2.567508978577074386e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.917984467932312853e+01,-2.237991477526026340e+00,2.921756597813243062e+01,1.659693873557196664e+00,-2.262651596167927215e-01,-3.595761077107720860e-01,5.709506892888342122e+00,-2.566661548124323233e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.918409584845056415e+01,-2.177172268356258211e+00,2.921367919096632804e+01,1.720476083987972249e+00,-2.289972693620995203e-01,-3.705849809291436592e-01,5.708870044119960241e+00,-2.565803800436692872e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.918825533575676801e+01,-2.115965190726297518e+00,2.920964988283051866e+01,1.781630149293924159e+00,-2.317454795346589602e-01,-3.816613574310585566e-01,5.708206085872991054e+00,-2.564930286308395035e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.919227150200291376e+01,-2.055130118790423399e+00,2.920552807681432483e+01,1.842396853458629025e+00,-2.344756716311620637e-01,-3.926677151789987330e-01,5.707523260914576291e+00,-2.564051850749383687e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.919617051007100628e+01,-1.994287476963596761e+00,2.920128914971739320e+01,1.903155492164793960e+00,-2.372048927697278931e-01,-4.036727418015414459e-01,5.706817522973228307e+00,-2.563163109061126210e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.919995234559940300e+01,-1.933437489354279615e+00,2.919693311715344564e+01,1.963905841613375891e+00,-2.399331328975130573e-01,-4.146763858748857001e-01,5.706088874592592397e+00,-2.562264065055041562e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.920361699465802374e+01,-1.872580380098331165e+00,2.919245999516754964e+01,2.024647678035524478e+00,-2.426603819652723149e-01,-4.256785959798995989e-01,5.705337318446020767e+00,-2.561354722601038580e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.920716444374848564e+01,-1.811716373357052046e+00,2.918786980023603661e+01,2.085380777694534782e+00,-2.453866299274464202e-01,-4.366793207027090951e-01,5.704562857336559212e+00,-2.560435085627480456e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.921059467980407121e+01,-1.750845693317770735e+00,2.918316254926648412e+01,2.146104916885264835e+00,-2.481118667421358115e-01,-4.476785086348298859e-01,5.703765494196956887e+00,-2.559505158121176960e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.921390769018978872e+01,-1.689968564192507072e+00,2.917833825959765548e+01,2.206819871935463695e+00,-2.508360823711602849e-01,-4.586761083736436984e-01,5.702945232089638772e+00,-2.558564944127357244e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.921712304976382413e+01,-1.628705016352710144e+00,2.917336572630339830e+01,2.267904453679200572e+00,-2.535762679377994155e-01,-4.697407254916356467e-01,5.702096737340476729e+00,-2.557608480256843286e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.922020084045244204e+01,-1.567815625019787440e+00,2.916830668243288116e+01,2.328600308724899648e+00,-2.562984045626782725e-01,-4.807349839411909631e-01,5.701230544066720363e+00,-2.556647641489952494e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.922316137008775527e+01,-1.506920458775925731e+00,2.916313065458336240e+01,2.389286307424458133e+00,-2.590194898475053353e-01,-4.917274997080778864e-01,5.700341461812461041e+00,-2.555676528747993226e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.922600462776490815e+01,-1.446019741923113333e+00,2.915783766182028103e+01,2.449962226246338304e+00,-2.617395137694023544e-01,-5.027182214171693753e-01,5.699429494159537590e+00,-2.554695146309960974e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.922873060301100168e+01,-1.385113698784065539e+00,2.915242772363993140e+01,2.510627841695849405e+00,-2.644584663093878518e-01,-5.137070977011046757e-01,5.698494644819405153e+00,-2.553703498513140158e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.923133928578517526e+01,-1.324202553700214224e+00,2.914690085996929980e+01,2.571282930317152271e+00,-2.671763374524671608e-01,-5.246940772008872322e-01,5.697536917633097886e+00,-2.552701589753051392e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.923383066647854633e+01,-1.263286531032854931e+00,2.914125709116612839e+01,2.631927268692113131e+00,-2.698931171875805779e-01,-5.356791085659144969e-01,5.696556316571235179e+00,-2.551689424483463142e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.923620473591435243e+01,-1.202365855160629993e+00,2.913549643801874112e+01,2.692560633442815821e+00,-2.726087955077166614e-01,-5.466621404546698759e-01,5.695552845733992342e+00,-2.550667007216332327e-01,0.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
