# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.750924871646584435e+01,1.031565643638938035e+01,2.928745278780294825e+01,-2.326075687944326731e+00,7.754839886784981040e-02,7.942742938123795726e-01,5.886458080252984892e+00,4.547683339716906414e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.749020731611759771e+01,1.037618779896952681e+01,2.929585565900231714e+01,-2.263365675177869463e+00,8.239265706379650389e-02,7.833609034841952923e-01,5.887313040606296788e+00,4.547385388629503478e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.747105454062819163e+01,1.043668519637929570e+01,2.930414326058878416e+01,-2.200639203114821640e+00,8.723716578716400605e-02,7.724470063796011754e-01,5.888144435352861805e+00,4.547069463830576974e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.745179045269186346e+01,1.049714843058794322e+01,2.931231556543390937e+01,-2.137896477082524171e+00,9.208190918005265679e-02,7.615326611511641364e-01,5.888952268489026309e+00,4.546735573457971191e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.743241913749172056e+01,1.055756479871127773e+01,2.932037089095892668e+01,-2.075150694922786698e+00,9.692586847449191634e-02,7.506201857606992212e-01,5.889736384280586989e+00,4.546383800467684866e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.741294072746149979e+01,1.061793412446087181e+01,2.932830928241451929e+01,-2.012402071840869056e+00,1.017690276900479196e-01,7.397096389806477879e-01,5.890496801693527296e+00,4.546014164397486623e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.739335128720109225e+01,1.067826872248519976e+01,2.933613239353382340e+01,-1.949637823905886691e+00,1.066123738519835218e-01,7.287988200209920553e-01,5.891233690019391567e+00,4.545626602789293869e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.737365497185775354e+01,1.073855591211908234e+01,2.934383861452267084e+01,-1.886871158502216872e+00,1.114548880988328605e-01,7.178900468179949534e-01,5.891946908653698856e+00,4.545221210108189580e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.735384780070153710e+01,1.079880799405883351e+01,2.935142955214493554e+01,-1.824089285115849890e+00,1.162975575485379887e-01,7.069811183373880814e-01,5.892636617483212547e+00,4.544797916719321429e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.733393397545531656e+01,1.085901230261420380e+01,2.935890364513744899e+01,-1.761305417317968747e+00,1.211393632906794249e-01,6.960743524471141308e-01,5.893302685981662847e+00,4.544356824749749002e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.731391363000479444e+01,1.091916866303400724e+01,2.936626094071739246e+01,-1.698519769540247637e+00,1.259802894207713297e-01,6.851698074503767000e-01,5.893945133946350445e+00,4.543897954328961486e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.729378271571761516e+01,1.097928935484968882e+01,2.937350297517813402e+01,-1.635719541646711406e+00,1.308213231764028261e-01,6.742652820149163118e-01,5.894564107163346556e+00,4.543421225067834079e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.727354550402824174e+01,1.103936173519602981e+01,2.938062826006914463e+01,-1.572917956097084513e+00,1.356614456036639993e-01,6.633630937931709326e-01,5.895159490205523767e+00,4.542926750562732985e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.725319790113146112e+01,1.109939806925825856e+01,2.938763828468973571e+01,-1.510102206594474694e+00,1.405016440004848155e-01,6.524610413237574846e-01,5.895731419466662793e+00,4.542414443267279167e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.723274422486779756e+01,1.115938572954862806e+01,2.939453160913737406e+01,-1.447285521350218929e+00,1.453408993972605812e-01,6.415614420645793237e-01,5.896279789576691854e+00,4.541884424412746535e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.721218461055648774e+01,1.121932454286380754e+01,2.940130828258354256e+01,-1.384468114005022343e+00,1.501791959666696208e-01,6.306643538359130163e-01,5.896804621152271331e+00,4.541336714710061950e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.719151489672723088e+01,1.127922675263486063e+01,2.940796972382230123e+01,-1.321637169272515067e+00,1.550175210778648172e-01,6.197675750506785874e-01,5.897306036506229532e+00,4.540771215888556589e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.717073947067451556e+01,1.133907975480141062e+01,2.941451456578563040e+01,-1.258805923599719989e+00,1.598548557676130466e-01,6.088734227625436368e-01,5.897783945334240663e+00,4.540188060607009968e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.714985846855762119e+01,1.139888337711691513e+01,2.942094285881130489e+01,-1.195974590118913383e+00,1.646911842574114715e-01,5.979819544884685811e-01,5.898238368737307447e+00,4.539587269918492485e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.712886766138893790e+01,1.145864984090628447e+01,2.942725595117282822e+01,-1.133130344934583533e+00,1.695274939585653673e-01,5.870909686188241494e-01,5.898669414960839852e+00,4.538968734847314557e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.710776711759496393e+01,1.151837895134091738e+01,2.943345382229058060e+01,-1.070273392908379861e+00,1.743637691055197614e-01,5.762005227957381903e-01,5.899077090883727337e+00,4.538332465636662483e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.708656572776017768e+01,1.157804575843902661e+01,2.943953395247413951e+01,-1.007430022944808101e+00,1.791979876341411870e-01,5.653151921472235886e-01,5.899461248964323445e+00,4.537678747637157173e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.706525483011300892e+01,1.163767485427924520e+01,2.944549891700216193e+01,-9.445743661032146576e-01,1.840321401391051825e-01,5.544305161312950148e-01,5.899822070379450167e+00,4.537007331047404057e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.704383895037829078e+01,1.169725368273361887e+01,2.945134749449978173e+01,-8.817196741268915616e-01,1.888652077595378564e-01,5.435488106555174115e-01,5.900159494890191425e+00,4.536318371301560348e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.702231374738383352e+01,1.175679442746433878e+01,2.945708091567094655e+01,-8.188531096570059731e-01,1.936981779093378542e-01,5.326678743127343241e-01,5.900473607329678849e+00,4.535611741628523541e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.700068379287067444e+01,1.181628454859940547e+01,2.946269800770791036e+01,-7.559879292303275378e-01,1.985300317850015039e-01,5.217900225407862136e-01,5.900764357462116472e+00,4.534887605032411062e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.697894922522399241e+01,1.187572387642141258e+01,2.946819882403622870e+01,-6.931243446374537598e-01,2.033607537369416240e-01,5.109153120371257017e-01,5.901031767660230187e+00,4.534145983462649632e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.695710563615229205e+01,1.193512457155324036e+01,2.947358452480436597e+01,-6.302495109213452906e-01,2.081913311439891334e-01,5.000415416453144468e-01,5.901275908729285646e+00,4.533386739496956253e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.693515766625924002e+01,1.199447411886280968e+01,2.947885401005968475e+01,-5.673766914191702426e-01,2.130207453183938782e-01,4.891710259879103462e-01,5.901496745414736900e+00,4.532610047466938408e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.691310086260943990e+01,1.205378466338000898e+01,2.948400839290738062e+01,-5.044930363624882119e-01,2.178499835962229847e-01,4.783015641442435184e-01,5.901694339181268845e+00,4.531815762864103703e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.689094452635326249e+01,1.211303140100592657e+01,2.948904558734044912e+01,-4.416248766622068445e-01,2.226770244862968928e-01,4.674377272048222398e-01,5.901868630949435257e+00,4.531004237993820905e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.686867959038336551e+01,1.217223878303764195e+01,2.949396774185290582e+01,-3.787462989783598744e-01,2.275038582523540853e-01,4.565750569716965357e-01,5.902019716293919416e+00,4.530175158128826318e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.684630612703918473e+01,1.223140661710862176e+01,2.949877484045253340e+01,-3.158575076053065089e-01,2.323304692118687287e-01,4.457136102427403657e-01,5.902147604055499208e+00,4.529328534931620909e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.682383357366870769e+01,1.229051014915808793e+01,2.950346494169544798e+01,-2.529848459042707276e-01,2.371548361827318097e-01,4.348579563281053106e-01,5.902252264547329652e+00,4.528464742915929708e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.680125272868519559e+01,1.234957378215947976e+01,2.950804005179530876e+01,-1.901023872640053014e-01,2.419789492019123189e-01,4.240036382277054261e-01,5.902333764887049306e+00,4.527583445807318863e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.677856366539336008e+01,1.240859732437317575e+01,2.951250015589982922e+01,-1.272103358212692825e-01,2.468027926087816848e-01,4.131507125163307315e-01,5.902392114396294964e+00,4.526684655614757191e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.675577120722905988e+01,1.246756832833424156e+01,2.951684434832854009e+01,-6.432197117896265581e-02,2.516253481663698333e-01,4.023014911124870863e-01,5.902427317645683402e+00,4.525768576735454407e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.673287549555195497e+01,1.252648662785624722e+01,2.952107268669733031e+01,-1.437503198191691922e-03,2.564466004083093553e-01,3.914560295306097615e-01,5.902439398701472051e+00,4.524835232304533772e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.670987667196564885e+01,1.258535205711728366e+01,2.952518522899749343e+01,6.144285848583663778e-02,2.612665338886828170e-01,3.806143831620345530e-01,5.902428381777373723e+00,4.523884645558614026e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.668677006125922446e+01,1.264417668111387805e+01,2.952918285309650415e+01,1.243319854315956263e-01,2.660861355570736109e-01,3.697743528698911319e-01,5.902394281742334492e+00,4.522916636692299597e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.666356541725091489e+01,1.270293586530377183e+01,2.953306395483581070e+01,1.872035082819962781e-01,2.709033851847146845e-01,3.589405029609197273e-01,5.902337137290586178e+00,4.521931631811588193e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.664024836398845153e+01,1.276166611057361600e+01,2.953683098013882713e+01,2.500964661335967065e-01,2.757212742809941330e-01,3.481061263360977209e-01,5.902256930218695352e+00,4.520929034179108075e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.661683356244643051e+01,1.282033058672150361e+01,2.954048160169547188e+01,3.129714019538258896e-01,2.805367805690784921e-01,3.372780400782398602e-01,5.902153728198905824e+00,4.519909487728362429e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.659331140954727601e+01,1.287895354759456445e+01,2.954401739888128731e+01,3.758542775919515577e-01,2.853518930575069668e-01,3.264517920195633138e-01,5.902027513233435663e+00,4.518872591845610187e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.656968691027976703e+01,1.293752261601020592e+01,2.954743766023744911e+01,4.387318000818751784e-01,2.901655941804861527e-01,3.156296905592595459e-01,5.901878329509385956e+00,4.517818580764036973e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.654595525694215041e+01,1.299604980709131041e+01,2.955074312249538337e+01,5.016168520124555386e-01,2.949788705002781564e-01,3.048095381750439148e-01,5.901706164046622405e+00,4.516747253629855852e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.652212647313049132e+01,1.305451059171807771e+01,2.955393247051750549e+01,5.644830450604718663e-01,2.997897028568634603e-01,2.939958939692279283e-01,5.901511113914902573e+00,4.515659080511235657e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.649818578262726376e+01,1.311294131653552419e+01,2.955700772233161899e+01,6.273694484233658386e-01,3.046010813311552656e-01,2.831820572508592648e-01,5.901293075633702756e+00,4.514553400345432954e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.647414824977446557e+01,1.317130530952926648e+01,2.955996698300501890e+01,6.902365772177763148e-01,3.094099852849402366e-01,2.723748373198165984e-01,5.901052203911687499e+00,4.513430922610411344e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.645000904559937638e+01,1.322961457840336763e+01,2.956281096685946608e+01,7.530973163345642263e-01,3.142174012608721645e-01,2.615720366028012611e-01,5.900788481566776156e+00,4.512291443250938117e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.642576325245996927e+01,1.328788109575569720e+01,2.956554029302925102e+01,8.159645564861719436e-01,3.190243154172986983e-01,2.507714592051251690e-01,5.900501872472366571e+00,4.511134743943902015e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.640141603317814400e+01,1.334609254789986110e+01,2.956815441991759386e+01,8.788249952526996367e-01,3.238297109453466271e-01,2.399754098233282396e-01,5.900192455301427330e+00,4.509961084838955969e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.637696242630239141e+01,1.340426089009132937e+01,2.957065391963001133e+01,9.416915262253997554e-01,3.286345738136864369e-01,2.291816933117947486e-01,5.899860184692432341e+00,4.508770240651780448e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.635240763959290078e+01,1.346237382708207875e+01,2.957303829908531512e+01,1.004550844617471128e+00,3.334378874549914773e-01,2.183926132164833445e-01,5.899505149142812321e+00,4.507562478906886883e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.632775181875029347e+01,1.352043119835625262e+01,2.957530762223402121e+01,1.067402743850911051e+00,3.382396367077382671e-01,2.076082230740586565e-01,5.899127375195264200e+00,4.506337824451691620e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.630299510970473520e+01,1.357843284376708048e+01,2.957746195339096573e+01,1.130247017583835500e+00,3.430398064315336448e-01,1.968285762910304826e-01,5.898726889529897655e+00,4.505096302226857530e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.627813765861498396e+01,1.363637860353716036e+01,2.957950135723452689e+01,1.193083459711136385e+00,3.478383815071591778e-01,1.860537261433767298e-01,5.898303718963619602e+00,4.503837937265775526e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.625317439475139025e+01,1.369428038908246670e+01,2.958142628831582499e+01,1.255924970480654324e+00,3.526363473881265476e-01,1.752814794986478353e-01,5.897857795080804877e+00,4.502562486918594287e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.622811063777288965e+01,1.375212595208843780e+01,2.958323637479270118e+01,1.318758240133648840e+00,3.574326881824645419e-01,1.645141367679824329e-01,5.897389230859307219e+00,4.501270237063086932e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.620294653458312339e+01,1.380991513377569468e+01,2.958493168244111615e+01,1.381583063150934265e+00,3.622273888250726603e-01,1.537517508674609568e-01,5.896898053533713657e+00,4.499961213019154638e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.617767694914209287e+01,1.386765981876487430e+01,2.958651259530356725e+01,1.444412343221852524e+00,3.670214344185435129e-01,1.429921300172300458e-01,5.896384180893932125e+00,4.498635161759108048e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.615230726802122518e+01,1.392534778731015699e+01,2.958797881424911225e+01,1.507232768069437512e+00,3.718138095112132335e-01,1.322375726202546231e-01,5.895847740562771833e+00,4.497292380128669054e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.612683763886183996e+01,1.398297888163338243e+01,2.958933040614610022e+01,1.570044132766351908e+00,3.766044990925049296e-01,1.214881312290558013e-01,5.895288760187371579e+00,4.495932893730035240e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.610126820952791604e+01,1.404055294432743750e+01,2.959056743822180380e+01,1.632846232626064875e+00,3.813934881732828908e-01,1.107438582630086849e-01,5.894707267547410368e+00,4.494556728254673894e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.607559912810530989e+01,1.409806981835615503e+01,2.959168997806163048e+01,1.695638863203084767e+00,3.861807617858628028e-01,1.000048060080560991e-01,5.894103290554475016e+00,4.493163909482817409e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.604982515005730193e+01,1.415554134301591738e+01,2.959269829223228854e+01,1.758434933172130954e+00,3.909673043912090806e-01,8.926878513327904385e-02,5.893476724060191962e+00,4.491754167147221644e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.602395177301206530e+01,1.421295534700427510e+01,2.959359220271903368e+01,1.821221127003848750e+00,3.957521013427763856e-01,7.853809043892431840e-02,5.892827720007091763e+00,4.490327816283948281e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.599797914578101299e+01,1.427031167429032621e+01,2.959437177819041409e+01,1.883997240853386046e+00,4.005351377279923186e-01,6.781277384175458944e-02,5.892156306710472080e+00,4.488884882948299682e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.597190195899305465e+01,1.432762213648812377e+01,2.959503721475978466e+01,1.946776185834712791e+00,4.053173975811276142e-01,5.709064762340516908e-02,5.891462365300118798e+00,4.487425086573045285e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.594573125689007398e+01,1.438486263413059874e+01,2.959558830379288707e+01,2.009531529688169726e+00,4.100968680154827295e-01,4.637624311402812477e-02,5.890746214279841908e+00,4.485949063288789951e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.591945625036683865e+01,1.444205693713974448e+01,2.959602534537117791e+01,2.072289299175404054e+00,4.148755318605545916e-01,3.566513352951022897e-02,5.890007583028957328e+00,4.484456222482036680e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.589308254757005656e+01,1.449919292359218304e+01,2.959634828250513650e+01,2.135036176587242096e+00,4.196523753557309666e-01,2.495960977845992912e-02,5.889246647703786586e+00,4.482946897273467068e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.586660475294692318e+01,1.455628236771752171e+01,2.959655721740838530e+01,2.197785075749665751e+00,4.244283819255774137e-01,1.425748643155491831e-02,5.888463271179896097e+00,4.481420793406230563e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.584003408597682139e+01,1.461330124881496495e+01,2.959665213354313096e+01,2.260509561372089138e+00,4.292015401222235571e-01,3.563288754468690173e-03,5.887657810053302576e+00,4.479878575465990886e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.581335958433805544e+01,1.467027326051137948e+01,2.959663314177202764e+01,2.323235664623091168e+00,4.339738314660382956e-01,-7.127404907747487799e-03,5.886829956681925324e+00,4.478319625117621050e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.578658694421163844e+01,1.472718632103332759e+01,2.959650028185509640e+01,2.385950066794542579e+00,4.387442429612163908e-01,-1.781230695921835749e-02,5.885979906516446647e+00,4.476744289873841876e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.575971631647640336e+01,1.478404027748848470e+01,2.959625362566336548e+01,2.448652566000593112e+00,4.435127598720655095e-01,-2.849136664309033160e-02,5.885107689039245749e+00,4.475152596577122166e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.573274785222172412e+01,1.484083497735851154e+01,2.959589324541703803e+01,2.511342960603961671e+00,4.482793674848412069e-01,-3.916453334035619599e-02,5.884213333856517458e+00,4.473544572152153842e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.570567602720775113e+01,1.489758213776014628e+01,2.959541910257142661e+01,2.574034167315314647e+00,4.530450482203127738e-01,-4.983398874357075625e-02,5.883296676556897253e+00,4.471919901905827555e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.567850662529303918e+01,1.495426971765949986e+01,2.959483133356278728e+01,2.636712867110871272e+00,4.578087898988337789e-01,-6.049744875109738795e-02,5.882357931812533636e+00,4.470278947671663672e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.565123979826154965e+01,1.501089756555313848e+01,2.959413001167049373e+01,2.699378858975803652e+00,4.625705778632227538e-01,-7.115486312664169588e-02,5.881397129610177466e+00,4.468621736630636332e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.562387569810403676e+01,1.506746553031305780e+01,2.959331521052030212e+01,2.762031942146755625e+00,4.673303974784415171e-01,-8.180618177311509143e-02,5.880414300057886123e+00,4.466948296043918853e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.559641447701783434e+01,1.512397346118546970e+01,2.959238700408366896e+01,2.824671916110833791e+00,4.720882341315122410e-01,-9.245135473266373471e-02,5.879409473384398233e+00,4.465258653252398569e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.556885050410869908e+01,1.518043302668009176e+01,2.959134523661773741e+01,2.887311698820555605e+00,4.768450693191669254e-01,-1.030925602874585845e-01,5.878382462536855257e+00,4.463552476632783872e-01,1.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
