# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.131001289626934714e+01,2.732026551547617288e+01,2.956604109471548014e+01,-2.656297319068912088e-01,-3.032398077729610009e-01,4.918706338573433645e-01,5.540360861996718178e+00,-5.454242292022645211e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.125697241624033929e+01,2.734732296293595155e+01,2.957122429471864677e+01,-2.065978157808547877e-01,-3.090505995401703343e-01,4.810623066604864939e-01,5.540447170373096419e+00,-5.453123229448838538e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.120387953107564982e+01,2.737427826931726571e+01,2.957629316090185156e+01,-1.475555649926825197e-01,-3.148611257387875506e-01,4.702555952450976351e-01,5.540511877821423958e+00,-5.451983295055948808e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.115073443907493100e+01,2.740113133394320855e+01,2.958124767433309898e+01,-8.850320006265199879e-02,-3.206713646667467277e-01,4.594505443381284859e-01,5.540554994531791344e+00,-5.450822503753945947e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.109757859373226019e+01,2.742786136076933801e+01,2.958608410904303554e+01,-2.948672651958794688e-02,-3.264767912709581887e-01,4.486555719912905249e-01,5.540576522450166408e+00,-5.449641794531715489e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.104437101887100248e+01,2.745448910446042845e+01,2.959080633169768504e+01,2.953940519308950741e-02,-3.322818877329023479e-01,4.378623467112944811e-01,5.540576513712891504e+00,-5.448440290743175041e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.099111191291142653e+01,2.748101446571700635e+01,2.959541432468705580e+01,8.857497495670152432e-02,-3.380866324043684257e-01,4.270709129718718855e-01,5.540554978768918559e+00,-5.447218007522383054e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.093784284912614879e+01,2.750741688819083919e+01,2.959990462914997167e+01,1.475739559448623339e-01,-3.438865011300953345e-01,4.162896843510527356e-01,5.540511969892821575e+00,-5.445975932409131692e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.088448131658643980e+01,2.753373726782121622e+01,2.960428420032770447e+01,2.066277344213673928e-01,-3.496904775963176615e-01,4.055019654370051185e-01,5.540447430934967166e+00,-5.444712152158399654e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.083111030285809839e+01,2.755993467129658825e+01,2.960854622713493356e+01,2.656444702704341410e-01,-3.554895354903352400e-01,3.947245373181698103e-01,5.540361472737013848e+00,-5.443428642854059030e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.077768863200109983e+01,2.758602945850483934e+01,2.961269413537972639e+01,3.246697504233004850e-01,-3.612881557284581824e-01,3.839490750088871418e-01,5.540254064364185105e+00,-5.442124447615566130e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.072421650292496942e+01,2.761202153228499512e+01,2.961672790961782908e+01,3.837033551060358150e-01,-3.670863167201826593e-01,3.731756226273186816e-01,5.540125216706146993e+00,-5.440799581966905274e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.067069411472703067e+01,2.763791079585855925e+01,2.962064753482994206e+01,4.427450645138026886e-01,-3.728839968767233559e-01,3.624042242406200209e-01,5.539974940744868626e+00,-5.439454061516336703e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.061716327638784563e+01,2.766367717383814195e+01,2.962445008638113819e+01,5.017488133618890345e-01,-3.786766742417474463e-01,3.516432836575439369e-01,5.539803389150514512e+00,-5.438088970559000757e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.056358265491425286e+01,2.768934070914481538e+01,2.962813863736595721e+01,5.607602155095321450e-01,-3.844688284295112446e-01,3.408844816913192410e-01,5.539610464707927839e+00,-5.436703288264794764e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.050995244949816509e+01,2.771490130637153371e+01,2.963171317407179828e+01,6.197790515752892304e-01,-3.902604379070380158e-01,3.301278621528925261e-01,5.539396178648318347e+00,-5.435297030456360812e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.045627285951559671e+01,2.774035887049404892e+01,2.963517368320994194e+01,6.788051021503367366e-01,-3.960514811434010518e-01,3.193734688015633649e-01,5.539160542294018441e+00,-5.433870213039403430e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.040258584766744043e+01,2.776569364801938988e+01,2.963851759617623216e+01,7.377922799330676185e-01,-4.018374379998738144e-01,3.086296982205357642e-01,5.538903774993027440e+00,-5.432423984487150248e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.034880812539468309e+01,2.779094494262715997e+01,2.964175010062560034e+01,7.968320960146844101e-01,-4.076272846513718795e-01,2.978798864995398921e-01,5.538625488945327469e+00,-5.430956111843716627e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.029502345654542594e+01,2.781607342305683161e+01,2.964486616162908916e+01,8.558325903422705494e-01,-4.134120028685078774e-01,2.871407811126455711e-01,5.538326128149493321e+00,-5.429468892136870561e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.024119027761801526e+01,2.784109865488747459e+01,2.964786832335975575e+01,9.148394117818874349e-01,-4.191960697892866961e-01,2.764040726338079512e-01,5.538005496327998323e+00,-5.427961209079529281e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.018730878843246579e+01,2.786602054522949246e+01,2.965075657467405534e+01,9.738523413098025827e-01,-4.249794639441918376e-01,2.656698044603678088e-01,5.537663605227808539e+00,-5.426433078950938516e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.013342114033384433e+01,2.789081974430699873e+01,2.965352879194148983e+01,1.032825267841909422e+00,-4.307576678301375805e-01,2.549463634100030962e-01,5.537300757292983988e+00,-5.424885730120431182e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.007948565647357420e+01,2.791551557826939955e+01,2.965618725488662832e+01,1.091803855704714721e+00,-4.365351571480385884e-01,2.442254453400335978e-01,5.536916706842658797e+00,-5.423317998741896684e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.002546051125776394e+01,2.794012705185300049e+01,2.965873388951565204e+01,1.150833786828918903e+00,-4.423164053768952053e-01,2.334987539094345310e-01,5.536511142277072750e+00,-5.421728657594900858e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.971471981197614909e+00,2.796459678513513225e+01,2.966116287882192637e+01,1.209777141089045216e+00,-4.480879064354996721e-01,2.227913506417580070e-01,5.536085046430697432e+00,-5.420121454357198498e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.917394190087359007e+00,2.798898197614044747e+01,2.966348002137211637e+01,1.268771401394200637e+00,-4.538631235898489269e-01,2.120782601311884119e-01,5.535637460707786950e+00,-5.418492674560024813e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.863269363824761271e+00,2.801326343823532738e+01,2.966568337272014233e+01,1.327770448599018493e+00,-4.596375405458981156e-01,2.013678648361181545e-01,5.535168720946376020e+00,-5.416843578632316580e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.809139874855068442e+00,2.803742230797370638e+01,2.966777134295862695e+01,1.386728148643308955e+00,-4.654066435027469639e-01,1.906685387741237081e-01,5.534679228903493176e+00,-5.415175490306275430e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.754963824478243950e+00,2.806147743092867586e+01,2.966974568314017802e+01,1.445690191665583768e+00,-4.711749047917350719e-01,1.799719893653582981e-01,5.534168640449714793e+00,-5.413487151077621684e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.700741413161992455e+00,2.808542871808902319e+01,2.967160638595912303e+01,1.504656359488514283e+00,-4.769423030685571163e-01,1.692782593281461911e-01,5.533636968070289264e+00,-5.411778577869521545e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.646515121449480645e+00,2.810925754999929538e+01,2.967335212821515000e+01,1.563580509134697039e+00,-4.827043266322312842e-01,1.585957157840089948e-01,5.533084662985142899e+00,-5.410051141851729417e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.592200626055305435e+00,2.813300098110910241e+01,2.967498562458258959e+01,1.622554269180060516e+00,-4.884699355783518326e-01,1.479077501506943781e-01,5.532510876952238199e+00,-5.408302167492964330e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.537882723139942343e+00,2.815662194301193111e+01,2.967650432483577205e+01,1.681485569388390999e+00,-4.942301285989267878e-01,1.372310515556253996e-01,5.531916516374402626e+00,-5.406534395972696361e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.483519333478636071e+00,2.818013887926790773e+01,2.967790953967898915e+01,1.740420116821029595e+00,-4.999893747726190663e-01,1.265573379445226188e-01,5.531301155405375702e+00,-5.404746490319303209e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.429110657918910121e+00,2.820355170299285064e+01,2.967920126392061775e+01,1.799357693742141606e+00,-5.057476528216832135e-01,1.158866516658539347e-01,5.530664806932407807e+00,-5.402938467806558398e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.374699354241867510e+00,2.822684220239532848e+01,2.968037861871373195e+01,1.858252145389517551e+00,-5.115004548431374420e-01,1.052273477564766996e-01,5.530008004385350340e+00,-5.401111778378555606e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.320200744998572873e+00,2.825004662325408233e+01,2.968144343631365345e+01,1.917195126099393576e+00,-5.172567336200706301e-01,9.456284052815344676e-02,5.529329736239617432e+00,-5.399263589921753370e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.265699979629950178e+00,2.827312871063544364e+01,2.968239405303345535e+01,1.976094542478492144e+00,-5.230074954565619993e-01,8.390979514561623664e-02,5.528631072850727968e+00,-5.397396800732019440e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.211154802411238407e+00,2.829610650468648814e+01,2.968323133944111802e+01,2.034996114274816748e+00,-5.287572057681110271e-01,7.325994089708950940e-02,5.527911506958585797e+00,-5.395509995756626598e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.156608009873396625e+00,2.831896212073777974e+01,2.968395477195023702e+01,2.093853680473637624e+00,-5.345013599971203400e-01,6.262162254569000885e-02,5.527171637514857849e+00,-5.393604687651807339e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.101974646980337980e+00,2.834173115574371593e+01,2.968456547728580830e+01,2.152758910015101890e+00,-5.402489044960170350e-01,5.197827386751217166e-02,5.526410322821670995e+00,-5.391677919607372749e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.047340139820798655e+00,2.836437800747332005e+01,2.968506250053374274e+01,2.211619697213242475e+00,-5.459908522608829529e-01,4.134653966827201571e-02,5.525628763912669328e+00,-5.389732715008247466e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.992662094289254782e+00,2.838692039242706855e+01,2.968544636036133966e+01,2.270481769022081764e+00,-5.517316654921601282e-01,3.071815887336012962e-02,5.524826388618809148e+00,-5.387767596615977705e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.937940711766708901e+00,2.840935822758064333e+01,2.968571705535483574e+01,2.329344908650716306e+00,-5.574713230462490232e-01,2.009317313979651354e-02,5.524003210524583096e+00,-5.385782582306885002e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.883176193792973407e+00,2.843169143029508916e+01,2.968587458451724359e+01,2.388208899305162447e+00,-5.632098037838896287e-01,9.471624068824648773e-03,5.523159243297429910e+00,-5.383777690031910090e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.828411540360685095e+00,2.845390260806125937e+01,2.968591895677302617e+01,2.447027575446060865e+00,-5.689426086344044897e-01,-1.138159907152399989e-03,5.522295183786854800e+00,-5.381754526037978437e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.773604221561880578e+00,2.847600915287024748e+01,2.968585033905624471e+01,2.505846668532372590e+00,-5.746741963218019444e-01,-1.174442971027853631e-02,5.521410395114865644e+00,-5.379711551153196769e-01,1.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
