# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.882623516998564384e+01,-4.895259938311399495e+00,2.919361589485642483e+01,-1.596750049906372926e+00,3.139812106865352836e-01,6.073816004553062725e-02,6.261114730947834772e+00,1.132460576292171339e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.883469019501962549e+01,-4.827994202684077862e+00,2.919420420129317506e+01,-1.530039773997050379e+00,3.260460199037826801e-01,4.969790148061443980e-02,6.261705959258697440e+00,1.132339556658524815e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.884302869799893898e+01,-4.760711673749888462e+00,2.919467484821568704e+01,-1.463325971712512441e+00,3.381090380970057652e-01,3.865467519538435398e-02,6.262272100969628497e+00,1.132213943337818218e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.885125110318555031e+01,-4.693408681944014837e+00,2.919502783098851495e+01,-1.396605007883185756e+00,3.501709219433208897e-01,2.760792285090649806e-02,6.262813170933723583e+00,1.132083727491141056e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.885935734836948541e+01,-4.626085403451586586e+00,2.919526310828563709e+01,-1.329877061672938510e+00,3.622316382200159168e-01,1.655771738321813388e-02,6.263329149740221702e+00,1.131948907116696823e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.886734691833084554e+01,-4.558745863832201373e+00,2.919538063574006159e+01,-1.263146126420258142e+00,3.742904645276744491e-01,5.504763638686160573e-03,6.263819990901776436e+00,1.131809488361454230e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.887522021814980278e+01,-4.491386391756220675e+00,2.919538038946333458e+01,-1.196408567352582608e+00,3.863480570743592635e-01,-5.551496806467805245e-03,6.264285705739522925e+00,1.131665461746625301e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.888297718650705548e+01,-4.424007163848240332e+00,2.919526232906491714e+01,-1.129664563964941859e+00,3.984043825968326402e-01,-1.661099071007489381e-02,6.264726275622331642e+00,1.131516825417589134e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.889061732917394210e+01,-4.356612208157652155e+00,2.919502643131180974e+01,-1.062918109707473135e+00,4.104587191116485512e-01,-2.767301259180352316e-02,6.265141659165048615e+00,1.131363586456219039e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.889814060553319308e+01,-4.289201703610518557e+00,2.919467267663840815e+01,-9.961693840347085604e-01,4.225110337926506476e-01,-3.873748869681194196e-02,6.265531842582682032e+00,1.131205743894035498e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.890554739507182447e+01,-4.221771976640610546e+00,2.919420101548180213e+01,-9.294147528192882035e-01,4.345619822014880063e-01,-4.980497752821873986e-02,6.265896832486475887e+00,1.131043287399668307e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.891283763766697845e+01,-4.154323204432923689e+00,2.919361140870460147e+01,-8.626543959718158128e-01,4.466115310257013915e-01,-6.087540546057935292e-02,6.266236611294495162e+00,1.130876215315966160e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.892001086711130498e+01,-4.086859418185102122e+00,2.919290386126533221e+01,-7.958923069199745903e-01,4.586589588676904805e-01,-7.194806625272667788e-02,6.266551144443132770e+00,1.130704535972965719e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.892706704400738360e+01,-4.019380797255935889e+00,2.919207835485996583e+01,-7.291286654064399464e-01,4.707042328752752969e-01,-8.302288582704123177e-02,6.266840419208691060e+00,1.130528248600593200e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.893400652222641156e+01,-3.951883666001678730e+00,2.919113481424709988e+01,-6.623598381071067465e-01,4.827480079350507935e-01,-9.410042271739568753e-02,6.267104437490769620e+00,1.130347342015583623e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.894082924284768765e+01,-3.884368202159110162e+00,2.919007320154716822e+01,-5.955860053390980013e-01,4.947902506870698325e-01,-1.051806029346136068e-01,6.267343182765523935e+00,1.130161814759458982e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.894753438818500868e+01,-3.816842296189827621e+00,2.918889362064933479e+01,-5.288149731392537412e-01,5.068295529442514713e-01,-1.162620867321011581e-01,6.267556615844244838e+00,1.129971687400287861e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.895412268584646753e+01,-3.749298415885796487e+00,2.918759591979787871e+01,-4.620392957509924514e-01,5.188672568133561036e-01,-1.273460653242347862e-01,6.267744749448628028e+00,1.129776937653418800e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.896059407781920569e+01,-3.681736739378214995e+00,2.918618006206054005e+01,-3.952591537766485530e-01,5.309033289024567281e-01,-1.384324644681116656e-01,6.267907567854835271e+00,1.129577564210147989e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.896694778763287914e+01,-3.614165160944487809e+00,2.918464619269811422e+01,-3.284823524232165504e-01,5.429363620281885128e-01,-1.495199437843214019e-01,6.268045041356003821e+00,1.129373589364707664e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.897318450351659536e+01,-3.546576145221859822e+00,2.918299412048405017e+01,-2.617014472071184095e-01,5.549676972527565200e-01,-1.606096946747513632e-01,6.268157174802600373e+00,1.129164989406465480e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.897930382243235670e+01,-3.478973729818645833e+00,2.918122391385023917e+01,-1.949204308340979352e-01,5.669966146188953893e-01,-1.717010095246771506e-01,6.268243949046180319e+00,1.128951775478890474e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.898530604696295043e+01,-3.411354235377217492e+00,2.917933544619309671e+01,-1.281356720242166070e-01,5.790237675839151610e-01,-1.827944467975052278e-01,6.268305356561772790e+00,1.128733934697416341e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.899119045563904606e+01,-3.343725560957221621e+00,2.917732891794633332e+01,-6.135497457413130462e-02,5.910477503578634995e-01,-1.938886654110510976e-01,6.268341380305209931e+00,1.128511491658569899e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.899695768414870756e+01,-3.276080167261490317e+00,2.917520408525172471e+01,5.429104032589116002e-03,6.030699025613773800e-01,-2.049848569197263159e-01,6.268352014625198088e+00,1.128284420751200168e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.900260735757708375e+01,-3.208422094456508500e+00,2.917296104476531582e+01,7.221257170092876265e-02,6.150895049299949235e-01,-2.160823132457817264e-01,6.268337247249588629e+00,1.128052734370683652e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.900813944053266624e+01,-3.140751523178969329e+00,2.917059978230940587e+01,1.389952478819429516e-01,6.271065245510201169e-01,-2.271809594311463842e-01,6.268297068959205909e+00,1.127816432398285329e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.901355389793508266e+01,-3.073068634150734724e+00,2.916812028402517853e+01,2.057769519778371858e-01,6.391209285095126313e-01,-2.382807204628289988e-01,6.268231470807677397e+00,1.127575514765692066e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.901885069501530623e+01,-3.005373608178877998e+00,2.916552253637285474e+01,2.725575033419489479e-01,6.511326838882868229e-01,-2.493815212741101184e-01,6.268140444121790722e+00,1.127329981455050811e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.902402979731581212e+01,-2.937666626155585714e+00,2.916280652613189162e+01,3.393367212788609422e-01,6.631417577679367126e-01,-2.604832867457607115e-01,6.268023980501833847e+00,1.127079832499007006e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.902909145606760788e+01,-2.869944005580295610e+00,2.915997207533987279e+01,4.061182344590372750e-01,6.751488020744214058e-01,-2.715865751032766062e-01,6.267882063000512538e+00,1.126825053315555714e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.903403505994874934e+01,-2.802213654029085621e+00,2.915701949479903377e+01,4.728942429474058962e-01,6.871524139931446395e-01,-2.826900443431543675e-01,6.267714699957313229e+00,1.126565673106348697e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.903886086754813789e+01,-2.734471889614729978e+00,2.915394861392479342e+01,5.396683756289362144e-01,6.991532456410767260e-01,-2.937942525799379090e-01,6.267521876424979155e+00,1.126301677653021249e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.904356911082507864e+01,-2.666715028810224819e+00,2.915075923549816395e+01,6.064442600451176446e-01,7.111519483428050403e-01,-3.048997579049732565e-01,6.267303571923915406e+00,1.126033051738150048e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.904815921980826943e+01,-2.598950982023201739e+00,2.914745171171260552e+01,6.732140980680743070e-01,7.231471204644337458e-01,-3.160052181368112612e-01,6.267059804328829031e+00,1.125759826289805199e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.905263143381960589e+01,-2.531176066306086714e+00,2.914402585272767610e+01,7.399815174874757595e-01,7.351394135276601016e-01,-3.271111912764552154e-01,6.266790555162806697e+00,1.125481986454256011e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.905698572058863860e+01,-2.463390463129424557e+00,2.914048164756179204e+01,8.067463372843959313e-01,7.471287946008345893e-01,-3.382176018737971246e-01,6.266495817949683023e+00,1.125199532618505582e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.906122204815820353e+01,-2.395594354044954688e+00,2.913681908555390265e+01,8.735083763951827507e-01,7.591152307508417518e-01,-3.493243744365557846e-01,6.266175586489286076e+00,1.124912465220293090e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.906534038488462812e+01,-2.327787920684627032e+00,2.913303815636356831e+01,9.402674537124422471e-01,7.710986890432794949e-01,-3.604314334316577884e-01,6.265829854857709158e+00,1.124620784748112223e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.906934047471465377e+01,-2.259975211784658544e+00,2.912913907567502392e+01,1.007019581914962103e+00,7.830784535325638895e-01,-3.715380699720220448e-01,6.265458639301862753e+00,1.124324508766633146e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.907322274282325480e+01,-2.192148675429694382e+00,2.912512138911897353e+01,1.073772192561663008e+00,7.950558575152983920e-01,-3.826454751064017890e-01,6.265061892116055908e+00,1.124023604077093896e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.907698671580793004e+01,-2.124316227859866402e+00,2.912098554546187401e+01,1.140517492508041020e+00,8.070295022509208493e-01,-3.937523065973108638e-01,6.264639653448897505e+00,1.123718105632988129e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.908063258800727624e+01,-2.056474183968479252e+00,2.911673130994278225e+01,1.207259106677044169e+00,8.190000378161677030e-01,-4.048591220888220210e-01,6.264191896590255659e+00,1.123407997100439371e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.908416013160967495e+01,-1.988626594081516652e+00,2.911235892647533419e+01,1.273993049318234982e+00,8.309667491318197818e-01,-4.159652127098849572e-01,6.263718644709952876e+00,1.123093297294562642e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.908756971909017963e+01,-1.920765903911119121e+00,2.910786788808209380e+01,1.340726748478521690e+00,8.429309677742844453e-01,-4.270717691034501273e-01,6.263219839584666992e+00,1.122773971124731318e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909086093227463010e+01,-1.852900032548270515e+00,2.910325869870399984e+01,1.407452414337471591e+00,8.548912967422017672e-01,-4.381774492238333374e-01,6.262695534101837325e+00,1.122450055842027616e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909403376228509686e+01,-1.785029163058267976e+00,2.909853137077411134e+01,1.474169866905440829e+00,8.668477037730930590e-01,-4.492821774406969282e-01,6.262145728918068421e+00,1.122121553125865923e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909708854205683082e+01,-1.717145739580139940e+00,2.909368535786805765e+01,1.540886531391989722e+00,8.788015191166691498e-01,-4.603871440190624997e-01,6.261570357922734864e+00,1.121788426468405486e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.910002489485616550e+01,-1.649257683110538775e+00,2.908872120529975547e+01,1.607594620699185128e+00,8.907513471172641140e-01,-4.714910071648151790e-01,6.260969483560333337e+00,1.121450714842228580e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.910284281276060270e+01,-1.581365176816951879e+00,2.908363892646290694e+01,1.674293954843188326e+00,9.026971555332723440e-01,-4.825936912161462033e-01,6.260343107323024014e+00,1.121108420078359869e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.910554243866061697e+01,-1.513464533662987721e+00,2.907843823528289562e+01,1.740988154940471322e+00,9.146395926947463728e-01,-4.936957532533348680e-01,6.259691193097977724e+00,1.120761524155756250e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.910812374501622557e+01,-1.445555936156789789e+00,2.907311912559607947e+01,1.807677039480995562e+00,9.265786256807346799e-01,-5.047971173835682501e-01,6.259013738574257246e+00,1.120410028223097099e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.911058656761608177e+01,-1.377643437539984861e+00,2.906768190481171033e+01,1.874356626901502398e+00,9.385135414788832176e-01,-5.158970751107542219e-01,6.258310782510530856e+00,1.120053953904224686e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.911293089981376880e+01,-1.309727221087934046e+00,2.906212658760320977e+01,1.941026737253886747e+00,9.504443078804518663e-01,-5.269955507583610199e-01,6.257582327514202625e+00,1.119693303231960479e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.911515685876313597e+01,-1.241803599022495819e+00,2.905645286225253798e+01,2.007690989531836667e+00,9.623715723027630453e-01,-5.380931010593735797e-01,6.256828332774766466e+00,1.119328057343690785e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.911726441819415712e+01,-1.173872754080144132e+00,2.905066072388366649e+01,2.074349202142583337e+00,9.742953018364898243e-01,-5.491896500652078128e-01,6.256048797098344494e+00,1.118958217591066395e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.911925344218330025e+01,-1.105938740494702532e+00,2.904475050811175763e+01,2.140997395683076121e+00,9.862147844416526699e-01,-5.602844896014150811e-01,6.255243766173271602e+00,1.118583806843287842e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.912112392536158723e+01,-1.038001741640656395e+00,2.903872223089026505e+01,2.207635390249647944e+00,9.981299879439569089e-01,-5.713775439980794957e-01,6.254413243723160321e+00,1.118204827334707607e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.912287595913914373e+01,-9.700580691571837333e-01,2.903257555486915464e+01,2.274266802556876854e+00,1.010041558819985363e+00,-5.824693695930747150e-01,6.253557184243029532e+00,1.117821259362705932e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.912450942881554283e+01,-9.021117778904974571e-01,2.902631083680990187e+01,2.340887654951508523e+00,1.021948785782294200e+00,-5.935592585191010739e-01,6.252675638617237297e+00,1.117433126728919257e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.912602432998104973e+01,-8.341630512692757016e-01,2.901992809362482717e+01,2.407497767583035575e+00,1.033851636685981124e+00,-6.046471351314849363e-01,6.251768611406513187e+00,1.117040431818422608e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.912742073473509663e+01,-7.662082005846051480e-01,2.901342696874732141e+01,2.474100755369435412e+00,1.045750757286461052e+00,-6.157335554468688077e-01,6.250836053587199181e+00,1.116643154299499896e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.912869848017297869e+01,-6.982551534543897098e-01,2.900680822059907626e+01,2.540688848401226885e+00,1.057644759431444648e+00,-6.268171804352284937e-01,6.249878076552471740e+00,1.116241341931339059e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.912985777113977548e+01,-6.302924765854361899e-01,2.900007072548833520e+01,2.607273249192164410e+00,1.069535643910070499e+00,-6.378998290507122970e-01,6.248894519756470700e+00,1.115834928170046592e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913089839621060761e+01,-5.623319702325856317e-01,2.899321564316764821e+01,2.673842395673349692e+00,1.081421345715897431e+00,-6.489795311436042935e-01,6.247885554819236020e+00,1.115423984680533387e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913182042200756428e+01,-4.943699456269131653e-01,2.898624261162427374e+01,2.740399902215302053e+00,1.093302510393038274e+00,-6.600568426669836120e-01,6.246851132381197047e+00,1.115008491071704411e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913262388844131578e+01,-4.264027136574736199e-01,2.897915124228044093e+01,2.806949380567017371e+00,1.105179782463747484e+00,-6.711323190510869452e-01,6.245791197558904884e+00,1.114588425965246099e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913330873742594918e+01,-3.584343303025628313e-01,2.897194194824911051e+01,2.873486858233377905e+00,1.117052452735438184e+00,-6.822052535041885912e-01,6.244705815081687206e+00,1.114163815641994404e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913387496711220237e+01,-2.904649790923982677e-01,2.896461474899702182e+01,2.940012155547938377e+00,1.128920489149177753e+00,-6.932755705159615589e-01,6.243594991740849309e+00,1.113734662887253757e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913432257597114372e+01,-2.224948435600311025e-01,2.895716966430933681e+01,3.006525092876930483e+00,1.140783859658509591e+00,-7.043431946020289880e-01,6.242458734605948578e+00,1.113300970536066581e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913465156279411516e+01,-1.545241072403367721e-01,2.894960671428946597e+01,3.073025490620245215e+00,1.152642532229625649e+00,-7.154080503053700246e-01,6.241297051024677245e+00,1.112862741473160666e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913486193529908164e+01,-8.654908086943138845e-02,2.894192547837346652e+01,3.139516957113889895e+00,1.164497150108050549e+00,-7.264706923953211382e-01,6.240109880261174524e+00,1.112419953276496454e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913495366894658645e+01,-1.857769357798198448e-02,2.893412685255988492e+01,3.205991736281050386e+00,1.176346330479843383e+00,-7.375297849094500924e-01,6.238897365494566749e+00,1.111972659384780737e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913492677885403026e+01,4.939374387756566981e-02,2.892621042363502326e+01,3.272453437256697573e+00,1.188190716886566189e+00,-7.485858828424918343e-01,6.237659447992723649e+00,1.111520837733339651e+00,3.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
