# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.576352360245210704e+01,-2.408875482776732824e+01,2.876126572318080221e+01,-1.240091145571293296e+00,-9.248496423329166660e-02,-1.141971391737481190e+00,5.171850930492457366e+00,-2.279831474664555935e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.570981022570233421e+01,-2.410645950835478857e+01,2.874902539500206800e+01,-1.184929151103661482e+00,-9.491627848632910869e-02,-1.153383486385896495e+00,5.172332138342862429e+00,-2.279459602465010171e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.565620767360465138e+01,-2.412400422368303765e+01,2.873670423329647861e+01,-1.129943978965775031e+00,-9.733917892296495289e-02,-1.164770346004426305e+00,5.172790669164277766e+00,-2.279078778737509969e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.560241597336392694e+01,-2.414148715820580904e+01,2.872423328587479574e+01,-1.074827918887665490e+00,-9.976722467775211989e-02,-1.176195716887182385e+00,5.173229057043044143e+00,-2.278686856674821959e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.554843504616676952e+01,-2.415890730058280056e+01,2.871161164324087167e+01,-1.019581419437470160e+00,-1.022003907675564927e-01,-1.187659624509243450e+00,5.173647087899334807e+00,-2.278283738149667059e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.549456579542790102e+01,-2.417616754651071886e+01,2.869890966164023638e+01,-9.645124386514698500e-01,-1.046251141058760492e-01,-1.199098188725318703e+00,5.174042399173412576e+00,-2.277871654451197603e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.544065819578960941e+01,-2.419331648382581434e+01,2.868609241155817102e+01,-9.094673454090571596e-01,-1.070481617874757818e-01,-1.210543295094414384e+00,5.174416150819814320e+00,-2.277449483106942785e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.538656179339979069e+01,-2.421040145664897736e+01,2.867312367551869556e+01,-8.542927754989282363e-01,-1.094762821840414846e-01,-1.222026902173208418e+00,5.174769261776005713e+00,-2.277015988880819464e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.533242732766363936e+01,-2.422737433981325950e+01,2.866003914568521083e+01,-7.991427370321790846e-01,-1.119026950919219665e-01,-1.233517026723666810e+00,5.175100623560219049e+00,-2.276572322567907980e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.527825504921357513e+01,-2.424423505473739482e+01,2.864683888263663647e+01,-7.440174853431358315e-01,-1.143273892772811440e-01,-1.245013637867595779e+00,5.175410201616024608e+00,-2.276118470136061500e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.522404520885723045e+01,-2.426098352335939268e+01,2.863352294748775861e+01,-6.889172756515247187e-01,-1.167503535142329074e-01,-1.256516704592896216e+00,5.175697961368929789e+00,-2.275654417551881692e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.516964693682619192e+01,-2.427766583999980909e+01,2.862005383600109454e+01,-6.336890245624537954e-01,-1.191783168286727479e-01,-1.268058256626698022e+00,5.175964578185866749e+00,-2.275178815755322659e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.511536262292061217e+01,-2.429418927078664936e+01,2.860650642044333125e+01,-5.786397355741232928e-01,-1.215977826275280727e-01,-1.279574158700647946e+00,5.176208536537798111e+00,-2.274694292258774564e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.506089017522848472e+01,-2.431064576852249459e+01,2.859280530952048593e+01,-5.234630596923501855e-01,-1.240222152248271481e-01,-1.291128518779286694e+00,5.176431160352015226e+00,-2.274198134313887565e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.500638096810397037e+01,-2.432698908472890409e+01,2.857898813290780637e+01,-4.683125922986484113e-01,-1.264448630895080861e-01,-1.302689244171934435e+00,5.176631704735908279e+00,-2.273691662792081680e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.495183525532204349e+01,-2.434321914331737702e+01,2.856505495493303570e+01,-4.131885901534619876e-01,-1.288657149426070125e-01,-1.314256302923881181e+00,5.176810134739549873e+00,-2.273174863538867108e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.489710166142490344e+01,-2.435938046848799488e+01,2.855096666340454448e+01,-3.579383370986644053e-01,-1.312914748970192003e-01,-1.325861811977059768e+00,5.176966818529449732e+00,-2.272646244066712506e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.484248359971735454e+01,-2.437538347063535582e+01,2.853680135615563529e+01,-3.028681105166910470e-01,-1.337086958576062523e-01,-1.337441458395048910e+00,5.177100853202193598e+00,-2.272108718107469505e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.478767796719955463e+01,-2.439131695843932590e+01,2.852248042279651230e+01,-2.476722981181840311e-01,-1.361307921950271060e-01,-1.349059525109280511e+00,5.177212948003068860e+00,-2.271559285902915448e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.473283664984850105e+01,-2.440713625754546356e+01,2.850804310743046699e+01,-1.925041310994188848e-01,-1.385510371866643942e-01,-1.360683830302698460e+00,5.177302664494980000e+00,-2.270999411513835164e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.467795990440581910e+01,-2.442284129389514291e+01,2.849348947764632456e+01,-1.373638677321817880e-01,-1.409694195020527729e-01,-1.372314341051427355e+00,5.177369967358632863e+00,-2.270429080668764088e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.462289586603146851e+01,-2.443847501204649575e+01,2.847877881345071671e+01,-8.209917795861088052e-02,-1.433926174888281446e-01,-1.383983259478622108e+00,5.177414914274899083e+00,-2.269846656072085911e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.456794893895677845e+01,-2.445395098590187644e+01,2.846399243812757263e+01,-2.701557524824593770e-02,-1.458072352584519615e-01,-1.395626098954032779e+00,5.177437221549978652e+00,-2.269255340447245695e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.451281504175113390e+01,-2.446935486094723089e+01,2.844904852249369398e+01,2.819177820527762890e-02,-1.482266355313687223e-01,-1.407307313321435771e+00,5.177436977165706722e+00,-2.268651844259313155e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.445764655570356005e+01,-2.448464354658736397e+01,2.843398792502391359e+01,8.337003431565825906e-02,-1.506441172489292324e-01,-1.418994633617634449e+00,5.177414052438506609e+00,-2.268037776147577289e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.440244374051975207e+01,-2.449981697085077670e+01,2.841881071661601510e+01,1.385189333312091264e-01,-1.530596690308364538e-01,-1.430688025922697948e+00,5.177368411686429361e+00,-2.267413121728025227e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.434720685606658819e+01,-2.451487506230867552e+01,2.840351696871660181e+01,1.936382156388578579e-01,-1.554732795058966222e-01,-1.442387456170804105e+00,5.177300019215045346e+00,-2.266777866618537862e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.429193616237196629e+01,-2.452981775007502208e+01,2.838810675332105760e+01,2.487276217643223930e-01,-1.578849373120266852e-01,-1.454092890149538686e+00,5.177208839317857247e+00,-2.266131996439109952e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.423647913673954157e+01,-2.454468575295149790e+01,2.837253710120384653e+01,3.039389105223690990e-01,-1.603012833457885256e-01,-1.465836645739017730e+00,5.177094489792454013e+00,-2.265473668990338196e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.418098863899541051e+01,-2.455943757271360539e+01,2.835685048403765052e+01,3.591196357373664938e-01,-1.627156430566454315e-01,-1.477586368923725857e+00,5.176957154859004540e+00,-2.264804638806461046e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.412546493180574814e+01,-2.457407313953309114e+01,2.834104697607560297e+01,4.142695362094510614e-01,-1.651280050161425539e-01,-1.489342024760588412e+00,5.176796798480345352e+00,-2.264124891395681571e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.406990827799389265e+01,-2.458859238413202064e+01,2.832512665212415470e+01,4.693883508847189745e-01,-1.675383578052836997e-01,-1.501103578156532725e+00,5.176613384608825363e+00,-2.263434412269206553e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.401416579444873101e+01,-2.460303474457443684e+01,2.830904525797771498e+01,5.246274943093141019e-01,-1.699533201145998484e-01,-1.512903411121928832e+00,5.176406276512601323e+00,-2.262731240811489131e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.395854394755802019e+01,-2.461732081826193053e+01,2.829289120747186104e+01,5.796832674072067704e-01,-1.723596147320184402e-01,-1.524676669753491254e+00,5.176176575720413453e+00,-2.262019225143865608e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.390273662070952909e+01,-2.463152922905766928e+01,2.827657559627328254e+01,6.348586713854142971e-01,-1.747704847768793979e-01,-1.536488168859786896e+00,5.175922980680572216e+00,-2.261294428709847426e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.384689722561707015e+01,-2.464562040254319797e+01,2.826014283160357721e+01,6.900017681753567445e-01,-1.771792886742655782e-01,-1.548305455192462876e+00,5.175646055682945779e+00,-2.260558783044955833e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.379102602805582833e+01,-2.465959427164965234e+01,2.824359299167671367e+01,7.451122953159696749e-01,-1.795860149591471111e-01,-1.560128492603174655e+00,5.175345764334892351e+00,-2.259812273558895190e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.373496970930377969e+01,-2.467348866619269288e+01,2.822688021738567699e+01,8.003412204764845939e-01,-1.819972538233297077e-01,-1.571989741267622032e+00,5.175021148922798631e+00,-2.259052790443860925e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.367903561921619904e+01,-2.468722740492733436e+01,2.821009614280266220e+01,8.553857302982468269e-01,-1.843997847426613879e-01,-1.583824187315738374e+00,5.174673951237021896e+00,-2.258284479623882957e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.362291677043114468e+01,-2.470088589122840972e+01,2.819314865060226794e+01,9.105479297915124448e-01,-1.868067937120829192e-01,-1.595696802477734266e+00,5.174302227431299528e+00,-2.257503105977727020e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.356676701617280223e+01,-2.471442616340244669e+01,2.817608375977060575e+01,9.656763249837716501e-01,-1.892116675650976632e-01,-1.607575053200640980e+00,5.173906862096175452e+00,-2.256710750035672008e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.351058662516418174e+01,-2.472784815664804015e+01,2.815890155197729428e+01,1.020770652040058124e+00,-1.916143947923951707e-01,-1.619458902251957877e+00,5.173487818503018865e+00,-2.255907397111484025e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.345437586627500792e+01,-2.474115180672983527e+01,2.814160210945344431e+01,1.075830647288364972e+00,-1.940149638949348887e-01,-1.631348312240392451e+00,5.173045059917559918e+00,-2.255093032524578545e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.339798092038472710e+01,-2.475437300247903138e+01,2.812413764909881309e+01,1.131006717307453613e+00,-1.964199297525724419e-01,-1.643275834094676258e+00,5.172577239149426909e+00,-2.254265365649816277e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.334155598189445691e+01,-2.476747507823935734e+01,2.810655547819511924e+01,1.186147736723047075e+00,-1.988227025222036870e-01,-1.655208871613544908e+00,5.172085499309670986e+00,-2.253426597161919953e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.328510132232556984e+01,-2.478045797096256209e+01,2.808885568134918387e+01,1.241253440192092938e+00,-2.012232706414913697e-01,-1.667147386613733406e+00,5.171569803347186856e+00,-2.252576712277935822e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.322861721334223795e+01,-2.479332161817396951e+01,2.807103834373379669e+01,1.296323562541703112e+00,-2.036216225587168527e-01,-1.679091340749508277e+00,5.171030114207138872e+00,-2.251715696221614771e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.317210392675052510e+01,-2.480606595797267744e+01,2.805310355108742115e+01,1.351357838770029574e+00,-2.060177467328182521e-01,-1.691040695512083580e+00,5.170466394831462864e+00,-2.250843534223673226e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.311540724578395434e+01,-2.481872525158409815e+01,2.803500191817811782e+01,1.406506186096667221e+00,-2.084181676380963966e-01,-1.703028074771059330e+00,5.169876969580076143e+00,-2.249957783359418373e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.305868177534508412e+01,-2.483126446218497563e+01,2.801678236204544703e+01,1.461617958093723857e+00,-2.108163254055064328e-01,-1.715020806162024014e+00,5.169263308001792900e+00,-2.249060795859723905e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.300192778989482001e+01,-2.484368352910549760e+01,2.799844497084302830e+01,1.516692888108014614e+00,-2.132122084317852329e-01,-1.727018850362969316e+00,5.168625372727362333e+00,-2.248152556856584938e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.294514556403139416e+01,-2.485598239225731376e+01,2.797998983329441813e+01,1.571730709665246195e+00,-2.156058051247031759e-01,-1.739022167885200032e+00,5.167963126386341699e+00,-2.247233051490068745e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.288833537249027117e+01,-2.486816099213352516e+01,2.796141703869306383e+01,1.626731156470091477e+00,-2.179971039030674240e-01,-1.751030719072564246e+00,5.167276531607635448e+00,-2.246302264908595359e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.283134261843989243e+01,-2.488025195381318611e+01,2.794267560132188777e+01,1.681843636926434016e+00,-2.203925979642630817e-01,-1.763077198236162380e+00,5.166563580872366224e+00,-2.245357600466325876e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.277447724598092549e+01,-2.489218952293319376e+01,2.792386744287335176e+01,1.736768432438903886e+00,-2.227792598758591702e-01,-1.775096111098521057e+00,5.165828110521925254e+00,-2.244404176102258175e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.271742971383704912e+01,-2.490403868052192493e+01,2.790489018291593126e+01,1.791804520936761236e+00,-2.251700812062267798e-01,-1.787152899572126419e+00,5.165066075922628563e+00,-2.243436782388138484e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.266020007826486271e+01,-2.491579838174720507e+01,2.788574295221263100e+01,1.846951320769004923e+00,-2.275650311619017430e-01,-1.799247564732959770e+00,5.164277238798957725e+00,-2.242455311515206828e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.260309873061454589e+01,-2.492740484654989430e+01,2.786652959791764061e+01,1.901909737078796070e+00,-2.299511204630654282e-01,-1.811314527692908793e+00,5.163465835903902956e+00,-2.241465066867482647e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.254581569179996947e+01,-2.493892108152267539e+01,2.784714581884981044e+01,1.956978115883597269e+00,-2.323413021802044898e-01,-1.823419312696206385e+00,5.162627420611398676e+00,-2.240460652974543276e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.248866164280929247e+01,-2.495028462707304939e+01,2.782769674510976898e+01,2.011857787652296281e+00,-2.347226128945981705e-01,-1.835496285671756267e+00,5.161766498331946451e+00,-2.239447497563400169e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.243132631846293634e+01,-2.496155717108775463e+01,2.780807679589504389e+01,2.066846670931644425e+00,-2.371079797358104924e-01,-1.847611024904464827e+00,5.160878353384325656e+00,-2.238420080699820569e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.237380978870263348e+01,-2.497273766626129898e+01,2.778828510683839070e+01,2.121944171056483697e+00,-2.394973713470042731e-01,-1.859763528698133106e+00,5.159962745114984095e+00,-2.237378293642844906e-01,3.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
