# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.906242070853840431e+01,4.072997075431469938e+00,2.925749715754645663e+01,-2.282903077435142869e+00,-2.856976992406734528e-02,4.905365602154109772e-01,5.172836965243990726e+00,-1.410650872854394555e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.907095665596713374e+01,4.018325757314178404e+00,2.926266095202579720e+01,-2.227831345009926522e+00,-3.007141483839773088e-02,4.796035222376918150e-01,5.173679684092037157e+00,-1.410541316410088564e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.907938917802519185e+01,3.963558634120648794e+00,2.926771563564881617e+01,-2.172670360417648716e+00,-3.157513137968660788e-02,4.686536377058041491e-01,5.174502931741530531e+00,-1.410425987866377184e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.908769418403476337e+01,3.908852168782264602e+00,2.927264676780642816e+01,-2.117577711803239282e+00,-3.307662361482116564e-02,4.577181753230786243e-01,5.175304359230258555e+00,-1.410305217075618622e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.909589536101915996e+01,3.854050330909771116e+00,2.927746841276809064e+01,-2.062396267329442701e+00,-3.458017400687883602e-02,4.467659318358321863e-01,5.176086255248440793e+00,-1.410178659942055990e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.910396927922503707e+01,3.799309682609701699e+00,2.928216679568754088e+01,-2.007283673592135553e+00,-3.608148709742622917e-02,4.358281826663314429e-01,5.176846388866105819e+00,-1.410046678367987416e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.911193896658139124e+01,3.744474095998345575e+00,2.928675531700127976e+01,-1.952082741867888327e+00,-3.758484483859377001e-02,4.248737180187839857e-01,5.177586930893098405e+00,-1.409908896254135902e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.911978165467224855e+01,3.689700229598301018e+00,2.929122086786861345e+01,-1.896951174425324904e+00,-3.908595232232600636e-02,4.139338196415702775e-01,5.178305768438290713e+00,-1.409765707542416369e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.912751971192638578e+01,3.634831860783390045e+00,2.929557618465688762e+01,-1.841731728425528791e+00,-4.058909091433056393e-02,4.029772715899432312e-01,5.179004954424756946e+00,-1.409616704140420618e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.913513103166657814e+01,3.580025741730467725e+00,2.929980882476206006e+01,-1.786582159029663774e+00,-4.208996633264683318e-02,3.920353615454834628e-01,5.179682494005967364e+00,-1.409462312019124086e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.914262669927081717e+01,3.525203869735666018e+00,2.930392506438527889e+01,-1.731423959240523613e+00,-4.359071588978198630e-02,3.810924979019101322e-01,5.180339398728864175e+00,-1.409302323612972307e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.915001713965914121e+01,3.470288152134150650e+00,2.930793051499612289e+01,-1.676178572774878361e+00,-4.509347617948922249e-02,3.701330835982442613e-01,5.180976562247902706e+00,-1.409136499383130958e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.915728123925286042e+01,3.415435476372895796e+00,2.931181373351511965e+01,-1.621003828903075927e+00,-4.659395400055828251e-02,3.591884144779878829e-01,5.181592166750137451e+00,-1.408965313312443290e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.916442958924458750e+01,3.360567771905069723e+00,2.931558049872779037e+01,-1.565821183221019819e+00,-4.809428614185679018e-02,3.482428947593199653e-01,5.182187135440146086e+00,-1.408788533873563120e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.917147211981234278e+01,3.305606882358878007e+00,2.931923592438639048e+01,-1.510552046199423959e+00,-4.959660856031716802e-02,3.372809237945100236e-01,5.182762273624491378e+00,-1.408605897582517474e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.917838871131297296e+01,3.250709824232075995e+00,2.932276956738965268e+01,-1.455354314961147200e+00,-5.109662930567095140e-02,3.263338047061227765e-01,5.183315940531771915e+00,-1.408417926408959409e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.918518946033382022e+01,3.195798462229929360e+00,2.932618670887837453e+01,-1.400149410809050865e+00,-5.259648455843433934e-02,3.153859379787692374e-01,5.183848971019641816e+00,-1.408224364876140833e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.919187433695007527e+01,3.140873037974605708e+00,2.932948733381636686e+01,-1.344937576656952904e+00,-5.409616771891170850e-02,3.044373579068040958e-01,5.184361364962703611e+00,-1.408025214007027903e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.919845261115336754e+01,3.085855314981051034e+00,2.933267589209986070e+01,-1.289640183498512060e+00,-5.559781376335193315e-02,2.934724597476955910e-01,5.184853809880597630e+00,-1.407820178414753154e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.920490548962385091e+01,3.030902472113114143e+00,2.933574327441025176e+01,-1.234415209180820927e+00,-5.709713267380582546e-02,2.825225549558825766e-01,5.185324901036493017e+00,-1.407609844003436805e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.921124240893461632e+01,2.975936292572801012e+00,2.933869409811878981e+01,-1.179184034132255254e+00,-5.859625968807265217e-02,2.715720397253451046e-01,5.185775355501666795e+00,-1.407393923387549872e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.921746334120176058e+01,2.920957018223976576e+00,2.934152835024118033e+01,-1.123946901382721020e+00,-6.009518820964787622e-02,2.606209483329723353e-01,5.186205173304220040e+00,-1.407172417630930261e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.922356825905172073e+01,2.865964890988289326e+00,2.934424601830603763e+01,-1.068704053988505320e+00,-6.159391164289587661e-02,2.496693150513858706e-01,5.186614354510564517e+00,-1.406945327807621604e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.922956560638925083e+01,2.810881581996755862e+00,2.934685072201352796e+01,-1.013376821389510907e+00,-6.309456352682348002e-02,2.387015311229624126e-01,5.187003439416179695e+00,-1.406712318688699836e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.923543824953111425e+01,2.755864457483862662e+00,2.934933502004571437e+01,-9.581232666799519571e-01,-6.459285668368892896e-02,2.277489162121047461e-01,5.187371318308199086e+00,-1.406474056023233887e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.924119479916204867e+01,2.700835206529537125e+00,2.935170269966922518e+01,-9.028647269880354376e-01,-6.609092496144616802e-02,2.167958622533074919e-01,5.187718561033189957e+00,-1.406230212575960425e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.924683522995190899e+01,2.645794071275174630e+00,2.935395375046572752e+01,-8.476014454640794504e-01,-6.758876176824935023e-02,2.058424035023123655e-01,5.188045167810653169e+00,-1.405980789461702685e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.925235951708148363e+01,2.590741293914555321e+00,2.935608816253006381e+01,-7.923336652793602219e-01,-6.908636051326856597e-02,1.948885742107590857e-01,5.188351138898308790e+00,-1.405725787805466587e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.925776763624263310e+01,2.535677116692641953e+00,2.935810592647033701e+01,-7.370616296249028476e-01,-7.058371460672267783e-02,1.839344086261936184e-01,5.188636474592062342e+00,-1.405465208742435745e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.926305956363839300e+01,2.480601781904488323e+00,2.936000703340791773e+01,-6.817855817103850580e-01,-7.208081745990908840e-02,1.729799409920995956e-01,5.188901175226001250e+00,-1.405199053417967581e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.926823527598303798e+01,2.425515531894362198e+00,2.936179147497747977e+01,-6.265057647632603643e-01,-7.357766248522737418e-02,1.620252055479721731e-01,5.189145241172364642e+00,-1.404927322987590821e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.927329475050223095e+01,2.370418609054791848e+00,2.936345924332708890e+01,-5.712224220277957176e-01,-7.507424309620551461e-02,1.510702365293761507e-01,5.189368672841538022e+00,-1.404650018617002172e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.927823796493314745e+01,2.315311255824455294e+00,2.936501033111816739e+01,-5.159357967629594199e-01,-7.657055270755688814e-02,1.401150681677747756e-01,5.189571470682028398e+00,-1.404367141482058268e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.928306489752448272e+01,2.260193714688692346e+00,2.936644473152557566e+01,-4.606461322429298288e-01,-7.806658473516658869e-02,1.291597346908809896e-01,5.189753635180449187e+00,-1.404078692768780390e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.928777552703661513e+01,2.205066228177488874e+00,2.936776243823761945e+01,-4.053536717550758617e-01,-7.956233259614622910e-02,1.182042703225032049e-01,5.189915166861509555e+00,-1.403784673673345862e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.929236983274168082e+01,2.149929038864521136e+00,2.936896344545607462e+01,-3.500586585989975408e-01,-8.105778970885957335e-02,1.072487092826056726e-01,5.190056066287989545e+00,-1.403485085402085553e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.929684779442367670e+01,2.094782389366184105e+00,2.937004774789624406e+01,-2.947613360855507736e-01,-8.255294949294923745e-02,9.629308578736286983e-02,5.190176334060740082e+00,-1.403179929171483598e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.930120939237853506e+01,2.039626522340474590e+00,2.937101534078693987e+01,-2.394619475357284699e-01,-8.404780536936681812e-02,8.533743404918658904e-02,5.190275970818649220e+00,-1.402869206208170461e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.930545460741421238e+01,1.984461680485997581e+00,2.937186621987052959e+01,-1.841607362796644498e-01,-8.554235076039976016e-02,7.438178827677699445e-02,5.190354977238644807e+00,-1.402552917748924044e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.930958342085075685e+01,1.929288106541128700e+00,2.937260038140294682e+01,-1.288579456557910063e-01,-8.703657908969419932e-02,6.342618267520522268e-02,5.190413354035674942e+00,-1.402231065040668023e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.931359581452048246e+01,1.874106043281778877e+00,2.937321782215371613e+01,-7.355381900860136213e-02,-8.853048378231556659e-02,5.247065144571749773e-02,5.190451101962686664e+00,-1.401903649340459634e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.931749177076789437e+01,1.818915733522078915e+00,2.937371853940594235e+01,-1.824859968933489895e-02,-9.002405826472972827e-02,4.151522878612048245e-02,5.190468221810631277e+00,-1.401570671915502442e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.932127127244990561e+01,1.763717420112141721e+00,2.937410253095637458e+01,3.705746894626837928e-02,-9.151729596486402052e-02,3.055994889058568850e-02,5.190464714408432378e+00,-1.401232134043133293e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.932493430293581227e+01,1.708511345937345327e+00,2.937436979511534574e+01,9.236414353868149796e-02,-9.301019031212623411e-02,1.960484594975515221e-02,5.190440580622988520e+00,-1.400888037010823706e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.932848084610744266e+01,1.653297753917217561e+00,2.937452033070683655e+01,1.476711807257113929e-01,-9.450273473743514563e-02,8.649954150770175487e-03,5.190395821359151007e+00,-1.400538382116177372e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.933191088635918220e+01,1.598076887004318047e+00,2.937455413706845064e+01,2.029783371436186812e-01,-9.599492267325043793e-02,-2.304692322703093092e-03,5.190330437559720345e+00,-1.400183170666929044e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.933522440859805513e+01,1.542848988183499914e+00,2.937447121405144657e+01,2.582853694278559598e-01,-9.748674755359290622e-02,-1.325905929037016207e-02,5.190244430205437354e+00,-1.399822403980943430e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.933841691516865779e+01,1.487693195570932270e+00,2.937427193042007190e+01,3.135130414144304822e-01,-9.897607287114307262e-02,-2.419746740469423674e-02,5.190137967317668632e+00,-1.399456610553056202e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.934149752462437988e+01,1.432451971185908057e+00,2.937395571697319951e+01,3.688190963885329410e-01,-1.004671524910352443e-01,-3.515117335490858252e-02,5.190010745399968428e+00,-1.399084745317331901e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.934446157388380882e+01,1.377204443680717816e+00,2.937352277678088086e+01,4.241242974914516406e-01,-1.019578493766139515e-01,-4.610449732763219344e-02,5.189862903095546542e+00,-1.398707328857282661e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.934730904990445310e+01,1.321950856157152687e+00,2.937297311174815917e+01,4.794284013676186618e-01,-1.034481569684710528e-01,-5.705740515598502205e-02,5.189694441536734537e+00,-1.398324362531257192e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.935003994015675133e+01,1.266691451743903185e+00,2.937230672429368639e+01,5.347311646660595219e-01,-1.049380687089050135e-01,-6.800986267628482407e-02,5.189505361893745672e+00,-1.397935847707725554e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.935265423262416107e+01,1.211426473595091702e+00,2.937152361734972672e+01,5.900323440418633325e-01,-1.064275780419607076e-01,-7.896183572808931905e-02,5.189295665374682009e+00,-1.397541785765279987e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.935514843158386356e+01,1.156235109827124186e+00,2.937062516278813007e+01,6.452527148417597225e-01,-1.079145518619753774e-01,-8.989764884135749423e-02,5.189065696875584166e+00,-1.397142752796750043e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.935752966105763306e+01,1.100959720859713498e+00,2.936960879441031125e+01,7.005499994969750510e-01,-1.094032373176491990e-01,-1.008485513012822160e-01,5.188814799822188739e+00,-1.396737608710561795e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.935979425979002144e+01,1.045679487414410636e+00,2.936847571841451199e+01,7.558449705886061132e-01,-1.108915007181775769e-01,-1.117988668790671075e-01,5.188543289742305831e+00,-1.396326921699926893e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.936194221781624947e+01,9.903946527373885811e-01,2.936722593978653251e+01,8.111373848056303570e-01,-1.123793355148475642e-01,-1.227485614266471126e-01,5.188251167995431956e+00,-1.395910693183898821e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.936397352568481622e+01,9.351054600946216988e-01,2.936585946402569292e+01,8.664269988487216523e-01,-1.138667351608443068e-01,-1.336976007990682558e-01,5.187938435978908913e+00,-1.395488924591646029e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.936588552300647592e+01,8.798911296903962898e-01,2.936437849872785577e+01,9.216346072382536336e-01,-1.153515696430935100e-01,-1.446303140971843815e-01,5.187605585926471363e+00,-1.395062231624101257e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.936768367089752729e+01,8.245939563459779853e-01,2.936277881390608258e+01,9.769178959532983653e-01,-1.168380799998492425e-01,-1.555779417538934173e-01,5.187251667145964973e+00,-1.394629395114965476e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.936936514336719029e+01,7.692931545972769847e-01,2.936106245151982463e+01,1.032197655021767524e+00,-1.183241355864233235e-01,-1.665248118670440425e-01,5.186877142512676286e+00,-1.394191022875719277e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937092993301658339e+01,7.139889677809715396e-01,2.935922941912148687e+01,1.087473641199576235e+00,-1.198097298638178265e-01,-1.774708903033130059e-01,5.186482013575233196e+00,-1.393747116375985973e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937237803296029170e+01,6.586816392476045889e-01,2.935727972477681647e+01,1.142745611260270078e+00,-1.212948562950922904e-01,-1.884161429324195391e-01,5.186066281920074239e+00,-1.393297677095496623e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937370761843514444e+01,6.034504125799965424e-01,2.935521641156300987e+01,1.197934387605595230e+00,-1.227773881939313305e-01,-1.993449046433881933e-01,5.185630587065261921e+00,-1.392843360291379506e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937492248705152775e+01,5.481375343396209798e-01,2.935303358616980063e+01,1.253197602425922152e+00,-1.242615600218683058e-01,-2.102884045792431933e-01,5.185173684305761199e+00,-1.392382867826055526e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937602064839404648e+01,4.928222441672049925e-01,2.935073412609336074e+01,1.308456071905020224e+00,-1.257452444145933657e-01,-2.212309763820212161e-01,5.184696183812342873e+00,-1.391916847077727393e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937700209763054815e+01,4.375047854628983934e-01,2.934831804145186496e+01,1.363709552892764743e+00,-1.272284348435499535e-01,-2.321725859322745777e-01,5.184198087322658743e+00,-1.391445299566587412e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937786567859980735e+01,3.822644142381739218e-01,2.934578904342331640e+01,1.418878896362290920e+00,-1.287090074520066130e-01,-2.430975736254398500e-01,5.183680152130885510e+00,-1.390968912153876247e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937861385789319968e+01,3.269433509356524659e-01,2.934313990859157073e+01,1.474121678998919549e+00,-1.301911911052959225e-01,-2.540371578190855906e-01,5.183140898423205023e+00,-1.390486323606415497e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937924531366984482e+01,2.716208490070206594e-01,2.934037418261109309e+01,1.529358744176922968e+00,-1.316728612316153957e-01,-2.649756774663502568e-01,5.182581054156410794e+00,-1.389998212915213860e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937976004315119738e+01,2.162971518834355122e-01,2.933749187765167576e+01,1.584589848841084558e+00,-1.331540113112911206e-01,-2.759130984583212376e-01,5.182000621219334136e+00,-1.389504581640922942e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.938015804407232778e+01,1.609725030023671510e-01,2.933449300639615842e+01,1.639814749961363116e+00,-1.346346348269092386e-01,-2.868493866883847221e-01,5.181399601538622335e+00,-1.389005431354326248e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.938043899619302479e+01,1.057261660708559148e-01,2.933138211483555224e+01,1.694954342058116570e+00,-1.361126116690730692e-01,-2.977688905300910349e-01,5.180778899579846275e+00,-1.388501488374909720e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.938060370197895210e+01,5.040034449198367572e-02,2.932815031752823742e+01,1.750166116839783959e+00,-1.375921632889950119e-01,-3.087028126662263450e-01,5.180136741739464590e+00,-1.387991312693539481e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.938065167549236989e+01,-4.925698860046017098e-03,2.932480199502985485e+01,1.805370959503690198e+00,-1.390711688159641246e-01,-3.196354997842275059e-01,5.179474003159281636e+00,-1.387475622770655836e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.938058291652217235e+01,-6.025172053793095839e-02,2.932133716207377461e+01,1.860568627135843700e+00,-1.405496217420162397e-01,-3.305669177872345710e-01,5.178790685917134873e+00,-1.386954420217528516e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.938039777354695303e+01,-1.154984569521619320e-01,2.931776103209831774e+01,1.915680055353185196e+00,-1.420254051232311132e-01,-3.414814223062542786e-01,5.178087812155705016e+00,-1.386428462877088430e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.938009571775462092e+01,-1.708237058405805142e-01,2.931406339083100931e+01,1.970862655421363963e+00,-1.435027341457757455e-01,-3.524102017321551483e-01,5.177363373358716103e+00,-1.385896247805545878e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937967693192501173e+01,-2.261482030654140829e-01,2.931024928635832794e+01,2.026037352256211399e+00,-1.449794910674951920e-01,-3.633376098149424527e-01,5.176618362356974146e+00,-1.385358524995998486e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937914141790089317e+01,-2.814717051857890118e-01,2.930631873546325750e+01,2.081203903076012107e+00,-1.464556693903098228e-01,-3.742636124667513275e-01,5.175852781379525425e+00,-1.384815296100233573e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937849019285512853e+01,-3.367149543065369732e-01,2.930227761866458991e+01,2.136283290157082959e+00,-1.479291554847192158e-01,-3.851725733540427021e-01,5.175067770196603689e+00,-1.384267350447281053e-01,0.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
