# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.505484867458775966e+00,-2.801581685351407813e+01,2.917153468445604858e+01,-2.500096878306822923e+00,-1.861593059806487815e-02,1.536827814193206243e-01,5.559317055864286594e+00,-1.247843414718985550e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.561077825411226527e+00,-2.799529863162976540e+01,2.917311320281113041e+01,-2.440874281118044387e+00,-1.994509018786758126e-02,1.426973041347045501e-01,5.560247370645077680e+00,-1.247770809589579255e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.616629944205854486e+00,-2.797467051282328399e+01,2.917457451668555279e+01,-2.381648816069005470e+00,-2.127401439651377402e-02,1.317086855370006859e-01,5.561155595648632932e+00,-1.247693181513886695e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.672308827235996276e+00,-2.795386969316187731e+01,2.917592250757760652e+01,-2.322241586365795030e+00,-2.260671601931432684e-02,1.206837232466260040e-01,5.562044365727983219e+00,-1.247610271464655723e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.727778488498183052e+00,-2.793302169212234887e+01,2.917714904123516817e+01,-2.263011076169709312e+00,-2.393515306498475437e-02,1.096889475552122878e-01,5.562908309734812207e+00,-1.247522578006702160e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.783206656210790442e+00,-2.791206403863187901e+01,2.917825835456918071e+01,-2.203778396324237221e+00,-2.526333906630806592e-02,9.869116546929512790e-02,5.563750129565838698e+00,-1.247429857353909988e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.838593112787723527e+00,-2.789099681496080407e+01,2.917925044322498351e+01,-2.144543779350275514e+00,-2.659126880942247473e-02,8.769042200567535306e-02,5.564569813951072419e+00,-1.247332108135118522e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.894104957299143521e+00,-2.786975589239374784e+01,2.918012777136782887e+01,-2.085128305037660112e+00,-2.792295199117436622e-02,7.665347911145965754e-02,5.565369730131298098e+00,-1.247229010532212023e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.949407211710678212e+00,-2.784846944614363551e+01,2.918088504489050550e+01,-2.025890507298782950e+00,-2.925035276590670641e-02,6.564693950450904703e-02,5.566145043156387473e+00,-1.247121184937192567e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.004667102558229885e+00,-2.782707367935655540e+01,2.918152508342376450e+01,-1.966651470738916885e+00,-3.057748163121531970e-02,5.463757397161233403e-02,5.566898187448687807e+00,-1.247008326789964955e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.060051343671519319e+00,-2.780550347212387408e+01,2.918204928775875118e+01,-1.907232264970483371e+00,-3.190834579390466885e-02,4.359211913154471818e-02,5.567631329138961860e+00,-1.246890070626041902e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.115225727020247248e+00,-2.778388898667814644e+01,2.918245449466175501e+01,-1.847991446422573958e+00,-3.323491435057224219e-02,3.257722916435579902e-02,5.568340036236169688e+00,-1.246767128316121492e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.170523766057707249e+00,-2.776209956960298086e+01,2.918274315349324510e+01,-1.788570921197797148e+00,-3.456520603080784348e-02,2.152632424699704380e-02,5.569028584691724681e+00,-1.246638754975533669e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.225611772927010179e+00,-2.774026670592050436e+01,2.918291352238409786e+01,-1.729329253687627244e+00,-3.589119338576274298e-02,1.050609151265843172e-02,5.569692811618749850e+00,-1.246505723530138693e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.280822738960791796e+00,-2.771825842217976898e+01,2.918296663116580447e+01,-1.669908344862299998e+00,-3.722089163184197358e-02,-5.500810917092567327e-04,5.570336724111882631e+00,-1.246367228113940406e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.335823501731354668e+00,-2.769620752412149045e+01,2.918290215936124454e+01,-1.610666761428072746e+00,-3.854627690118758720e-02,-1.157547458050913261e-02,5.570956428646783642e+00,-1.246224102737640838e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.390946525204981299e+00,-2.767398072033917344e+01,2.918271971725670966e+01,-1.551246404864031092e+00,-3.987536077075415353e-02,-2.263673213640235785e-02,5.571555663206633646e+00,-1.246075480525055124e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.446025184699932353e+00,-2.765164462289015290e+01,2.918241932272957229e+01,-1.491826676500386029e+00,-4.120412912206405931e-02,-3.370046723582260234e-02,5.572132509537678580e+00,-1.245921785551237643e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.500893390372739944e+00,-2.762926716144210104e+01,2.918200241565479658e+01,-1.432586970093963075e+00,-4.252857164042908589e-02,-4.473326345407602211e-02,5.572685319298854800e+00,-1.245763503049311660e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.555882804919738405e+00,-2.760671307060570356e+01,2.918146647594770116e+01,-1.373169198469941676e+00,-4.385669420414248232e-02,-5.580180862296127420e-02,5.573217426135103736e+00,-1.245599674529933309e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.610827204100354848e+00,-2.758404995176471175e+01,2.918081258876745920e+01,-1.313752758331872883e+00,-4.518448552600184964e-02,-6.687269349587139644e-02,5.573727114345454758e+00,-1.245430769970765905e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.665726370920811661e+00,-2.756127789442335541e+01,2.918004075669650277e+01,-1.254337884335113174e+00,-4.651194036211586669e-02,-7.794587199572546032e-02,5.574214373979348380e+00,-1.245256788322974539e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.720580088566702415e+00,-2.753839698851577822e+01,2.917915098278303532e+01,-1.194924811128045050e+00,-4.783905346993999608e-02,-8.902129800374050661e-02,5.574679195182603131e+00,-1.245077728560354119e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.775388140402379022e+00,-2.751540732440632908e+01,2.917814327054107437e+01,-1.135513773352736067e+00,-4.916581960826132969e-02,-1.000989253593421308e-01,5.575121568197572763e+00,-1.244893589679368223e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.829985259469351533e+00,-2.749237880255381583e+01,2.917702119527449156e+01,-1.076284132169627483e+00,-5.048823464946253226e-02,-1.111452967474588771e-01,5.575540250994191815e+00,-1.244704948871645511e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.884701469822523734e+00,-2.746917222209398091e+01,2.917577797435746945e+01,-1.016877861245321313e+00,-5.181429221631383975e-02,-1.222271818618494571e-01,5.575937766505076887e+00,-1.244510664156050911e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.939536137404491711e+00,-2.744578669294973849e+01,2.917441254597090605e+01,-9.572952189091896713e-01,-5.314398381481924560e-02,-1.333445532860163263e-01,5.576313901988230626e+00,-1.244310688631567741e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.994159363265056939e+00,-2.742236290826020095e+01,2.917293312487037937e+01,-8.978946691042768435e-01,-5.446930969077623530e-02,-1.444305236009445215e-01,5.576666386610694026e+00,-1.244106223696278685e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.004873584286058197e+01,-2.739883082362565503e+01,2.917133578999773036e+01,-8.384973278011607078e-01,-5.579426241216095539e-02,-1.555184638432881017e-01,5.576996375710981724e+00,-1.243896674966131211e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.010326536065091041e+01,-2.737519053198191088e+01,2.916962054766135282e+01,-7.791034295791394726e-01,-5.711883674630685581e-02,-1.666083276070270403e-01,5.577303860114406042e+00,-1.243682041574301067e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.015774770128076554e+01,-2.735144212669237263e+01,2.916778740463530895e+01,-7.197132090045510466e-01,-5.844302746202756360e-02,-1.777000684458225899e-01,5.577588830744037551e+00,-1.243462322676868181e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.021218264958153554e+01,-2.732758570154727806e+01,2.916583636815929026e+01,-6.603269006288368104e-01,-5.976682932966009831e-02,-1.887936398734108845e-01,5.577851278620896025e+00,-1.243237517452848856e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.026656999057162878e+01,-2.730362135076352104e+01,2.916376744593857495e+01,-6.009447389881401591e-01,-6.109023712107364279e-02,-1.998889953637188466e-01,5.578091194864108537e+00,-1.243007625104228658e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.032107328222776133e+01,-2.727947642323335486e+01,2.916157387423340808e+01,-5.413879287240153104e-01,-6.241723415489405791e-02,-2.110195510462982149e-01,5.578309192032474328e+00,-1.242771928645716173e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.037536461923948217e+01,-2.725529618082476446e+01,2.915926885011482028e+01,-4.820147783672972253e-01,-6.373983688808901316e-02,-2.221183399536569014e-01,5.578503950755701268e+00,-1.242531844401410929e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.042960770448116747e+01,-2.723100829827265201e+01,2.915684596618882551e+01,-4.226464789589172710e-01,-6.506202985434925146e-02,-2.332187729682503596e-01,5.578676151767334446e+00,-1.242286670774451346e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.048396565862244678e+01,-2.720653915152905711e+01,2.915429739296833134e+01,-3.631042800714663343e-01,-6.638779264312316686e-02,-2.443542807775625769e-01,5.578826203629989600e+00,-1.242035644762653213e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.053811145073986033e+01,-2.718203595304489539e+01,2.915163846330142050e+01,-3.037464023295939342e-01,-6.770914913691433723e-02,-2.554578665233111501e-01,5.578953195778411533e+00,-1.241780274925544381e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.059237138794081901e+01,-2.715735103542983353e+01,2.914885315327166637e+01,-2.442151282333693274e-01,-6.903406242940895998e-02,-2.665964425226519663e-01,5.579057885687467078e+00,-1.241519020609812424e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.064641902899554182e+01,-2.713263290926606075e+01,2.914595821999450465e+01,-1.848686126817629116e-01,-7.035456151387781132e-02,-2.777029933932063654e-01,5.579139635720849810e+00,-1.241253451917179035e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.070058008950875461e+01,-2.710773261191146943e+01,2.914293621728867123e+01,-1.253492066483978817e-01,-7.167860431687322897e-02,-2.888444492561516030e-01,5.579198930724461825e+00,-1.240981966737664116e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.075452872311742425e+01,-2.708279994972609472e+01,2.913980532627138587e+01,-6.601499363093310535e-02,-7.299822506874875661e-02,-2.999537773382845995e-01,5.579235406189739344e+00,-1.240706196730699679e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.080859004876254303e+01,-2.705768466717642085e+01,2.913654667877300142e+01,-6.508398743594767666e-03,-7.432137640282723834e-02,-3.110979244324626469e-01,5.579249274138596171e+00,-1.240424478314941237e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.086260110993691974e+01,-2.703246187953500623e+01,2.913316954993005226e+01,5.299142662487277278e-02,-7.564407345279916539e-02,-3.222433481937946875e-01,5.579240382540462839e+00,-1.240137634746200368e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.091639955428740372e+01,-2.700720799423298146e+01,2.912968463896673299e+01,1.123054124517572916e-01,-7.696233681262124038e-02,-3.333564909000756304e-01,5.579208852934216978e+00,-1.239846550885372184e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.097030959564686192e+01,-2.698177081990037252e+01,2.912607094422854459e+01,1.717910117251424396e-01,-7.828411093536774557e-02,-3.445043222355171908e-01,5.579154487545062935e+00,-1.239549470872684939e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.102416872999446795e+01,-2.695622644209550955e+01,2.912233880976778266e+01,2.312691330637406395e-01,-7.960541502934426195e-02,-3.556532880276190856e-01,5.579077339661346002e+00,-1.239247264207027355e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.107797674333811067e+01,-2.693057496231084968e+01,2.911848825041290567e+01,2.907395401501862153e-01,-8.092624384476981847e-02,-3.668033407511240851e-01,5.578977401829572358e+00,-1.238939930435302705e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.113173342188878223e+01,-2.690481648246437274e+01,2.911451928146287571e+01,3.502019966977485410e-01,-8.224659213375176692e-02,-3.779544328440198053e-01,5.578854666698283005e+00,-1.238627469128184833e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.118543855206149296e+01,-2.687895110489917272e+01,2.911043191868712654e+01,4.096562664513605512e-01,-8.356645465030790310e-02,-3.891065167077682463e-01,5.578709127018229630e+00,-1.238309879880150899e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.123909192047587169e+01,-2.685297893238315936e+01,2.910622617832550318e+01,4.691021131882529005e-01,-8.488582615038142709e-02,-4.002595447074897006e-01,5.578540775642535365e+00,-1.237987162309513028e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.129269331395730092e+01,-2.682690006810850747e+01,2.910190207708817667e+01,5.285393007192364934e-01,-8.620470139186878211e-02,-4.114134691722432513e-01,5.578349605526865318e+00,-1.237659316058448561e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.134624251953800211e+01,-2.680071461569114177e+01,2.909745963215557296e+01,5.879675928898979720e-01,-8.752307513464624433e-02,-4.225682423953071587e-01,5.578135609729588218e+00,-1.237326340793030305e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.139973932445721339e+01,-2.677442267917063745e+01,2.909289886117832324e+01,6.473867535807915630e-01,-8.884094214057453032e-02,-4.337238166342715084e-01,5.577898781411946061e+00,-1.236988236203260677e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.145318351616228014e+01,-2.674802436300969788e+01,2.908821978227720706e+01,7.067965467086505527e-01,-9.015829717352535910e-02,-4.448801441113129918e-01,5.577639113838217533e+00,-1.236645002003102234e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.150657488230982395e+01,-2.672151977209358620e+01,2.908342241404306705e+01,7.661967362276911331e-01,-9.147513499941045678e-02,-4.560371770134973857e-01,5.577356600375877882e+00,-1.236296637930506259e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.155991321076611378e+01,-2.669490901172991570e+01,2.907850677553671659e+01,8.255870861300191876e-01,-9.279145038619054930e-02,-4.671948674929093381e-01,5.577051234495773002e+00,-1.235943143747446071e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.161319828960848000e+01,-2.666819218764797128e+01,2.907347288628885451e+01,8.849673604472130251e-01,-9.410723810391047328e-02,-4.783531676670059740e-01,5.576723009772270423e+00,-1.235584519239944362e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.166642990712549199e+01,-2.664136940599861703e+01,2.906832076630005801e+01,9.443373232505010151e-01,-9.542249292470331157e-02,-4.895120296187079334e-01,5.576371919883428951e+00,-1.235220764218108724e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.171976763157971924e+01,-2.661435966236556538e+01,2.906303441444400093e+01,1.003875165834257288e+00,-9.674116104220628620e-02,-5.007049528832112628e-01,5.575996799940467596e+00,-1.234850761855187801e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.177289152986069354e+01,-2.658732496799661149e+01,2.905764553959108554e+01,1.063223765217264472e+00,-9.805533275279360028e-02,-5.118647958303144119e-01,5.575599892388397372e+00,-1.234476729907269255e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.182596133232613411e+01,-2.656018463736036495e+01,2.905213849688214722e+01,1.122561344841372488e+00,-9.936895587995836499e-02,-5.230250564550266157e-01,5.575180101311021374e+00,-1.234097567019810937e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.187913611858099117e+01,-2.653285671415938296e+01,2.904649621994162345e+01,1.182065995585004359e+00,-1.006859716479404643e-01,-5.342192377448230500e-01,5.574736055525150391e+00,-1.233712110118773825e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.193209693285874451e+01,-2.650550511816290467e+01,2.904075255256829990e+01,1.241380793559489604e+00,-1.019984802643122135e-01,-5.453801904275206169e-01,5.574270410950769694e+00,-1.233322669671951255e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.198516197969200725e+01,-2.647796551273942001e+01,2.903487298507767278e+01,1.300862119946343043e+00,-1.033143676763824403e-01,-5.565749690710753983e-01,5.573780362259824983e+00,-1.232926904201444435e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.203801296155896061e+01,-2.645040308738147772e+01,2.902889278459703704e+01,1.360153190762261488e+00,-1.046257408598864902e-01,-5.677364207564659093e-01,5.573268841336934898e+00,-1.232527186016253440e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.209096742308585526e+01,-2.642265223873129543e+01,2.902277602027970360e+01,1.419610244628689344e+00,-1.059404789401069413e-01,-5.789316029858531110e-01,5.572732767243136820e+00,-1.232121111894632914e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.214370773006987037e+01,-2.639487942337127890e+01,2.901655938201925267e+01,1.478876643155537352e+00,-1.072506957867727651e-01,-5.900933603559350704e-01,5.572175347963184144e+00,-1.231711115987395716e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.219655076216916001e+01,-2.636691777385713920e+01,2.901020551837957129e+01,1.538308476725648077e+00,-1.085642635775451170e-01,-6.012887521417746850e-01,5.571593226815511279e+00,-1.231294733329164753e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.224933767931323914e+01,-2.633885073299510893e+01,2.900373296497834374e+01,1.597727325219507222e+00,-1.098772374763854476e-01,-6.124841758754608900e-01,5.570988039717284401e+00,-1.230873188771597626e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.230191031388797462e+01,-2.631076300655362843e+01,2.899716167975768499e+01,1.656954924124985240e+00,-1.111856797641901373e-01,-6.236460286746031700e-01,5.570361699012172707e+00,-1.230447769028292088e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.235458453812543134e+01,-2.628248583500759139e+01,2.899045218045564098e+01,1.716347130705420554e+00,-1.124974519565426212e-01,-6.348413702924250446e-01,5.569710433961804874e+00,-1.230015916475068194e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.240720201573002868e+01,-2.625410360959701705e+01,2.898362407034822397e+01,1.775725640570348318e+00,-1.138086145355948764e-01,-6.460365976601321059e-01,5.569036087969031712e+00,-1.229578902404550034e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.245960509043241160e+01,-2.622570198047981549e+01,2.897669837408968263e+01,1.834912313464812428e+00,-1.151152352888347163e-01,-6.571981090466109121e-01,5.568340781043263910e+00,-1.229138059966808777e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.251210861569736288e+01,-2.619711030210925884e+01,2.896963348000980787e+01,1.894262760755809794e+00,-1.164251647875053641e-01,-6.683929620588631160e-01,5.567620328121425821e+00,-1.228690738885992451e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.256455476468936183e+01,-2.616841391112903636e+01,2.896245005833906916e+01,1.953598800184050077e+00,-1.177344689733997030e-01,-6.795875543423458565e-01,5.566876780229554456e+00,-1.228238256892846270e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.261694332777552141e+01,-2.613961292224169242e+01,2.895514813779036700e+01,2.012920194577024091e+00,-1.190431426130885151e-01,-6.907818369606625319e-01,5.566110132902363006e+00,-1.227780614238961066e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.266927409555315087e+01,-2.611070745056786890e+01,2.894772774755026035e+01,2.072226706820764264e+00,-1.203511804756631498e-01,-7.019757609471600768e-01,5.565320381782544068e+00,-1.227317811200861752e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.272154685885056224e+01,-2.608169761164582923e+01,2.894018891727884935e+01,2.131518099860791438e+00,-1.216585773327561182e-01,-7.131692773051733214e-01,5.564507522620909974e+00,-1.226849848080032307e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.277376140872815391e+01,-2.605258352143088629e+01,2.893253167710961549e+01,2.190794136703312134e+00,-1.229653279585679049e-01,-7.243623370083267510e-01,5.563671551276555327e+00,-1.226376725202943940e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.282591753647882449e+01,-2.602336529629514317e+01,2.892475605764935054e+01,2.250054580415717709e+00,-1.242714271298775708e-01,-7.355548910007019270e-01,5.562812463717006217e+00,-1.225898442921085629e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.287801503362908129e+01,-2.599404305302689977e+01,2.891686208997802510e+01,2.309299194127820698e+00,-1.255768696260701478e-01,-7.467468901971421325e-01,5.561930256018369434e+00,-1.225415001610988819e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.293005369193941867e+01,-2.596461690883043261e+01,2.890884980564869977e+01,2.368527741032291800e+00,-1.268816502291465198e-01,-7.579382854834152417e-01,5.561024924365499444e+00,-1.224926401674260451e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.298218900463946568e+01,-2.593499832011220363e+01,2.890069469047407580e+01,2.427917427050044097e+00,-1.281896713270582744e-01,-7.691625669112903685e-01,5.560093647563277841e+00,-1.224431155922499764e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.303410918358832582e+01,-2.590536441681032187e+01,2.889244551501035119e+01,2.487113080248031238e+00,-1.294931104776785025e-01,-7.803526047415791922e-01,5.559141987659229400e+00,-1.223932224579939027e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.308596989977282732e+01,-2.587562696703789200e+01,2.888407812048421519e+01,2.546291955897917347e+00,-1.307958720815632081e-01,-7.915418910003282349e-01,5.558167192999108330e+00,-1.223428135967719044e-01,0.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
