# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.698093960199825503e+01,-1.112212896210202473e+01,2.907182869084965660e+01,-2.548072274072396226e+00,9.465047438249540868e-02,-4.713701373189250199e-01,4.584621613506069338e+00,5.550467897367141745e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.695381470495989973e+01,-1.116350532948504792e+01,2.906674708358231030e+01,-2.499215703990689263e+00,1.005645799436136745e-01,-4.824311145891519992e-01,4.585581868410956830e+00,5.550096495132188501e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.692658915678012121e+01,-1.120482326781494997e+01,2.906154924359182701e+01,-2.450364548477336868e+00,1.064763957362973024e-01,-4.934971781103254518e-01,4.586524133839614770e+00,5.549702343024230933e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.689926309995568587e+01,-1.124608256083629776e+01,2.905623519808335686e+01,-2.401519063216145611e+00,1.123858908184827143e-01,-5.045683139366557990e-01,4.587448390970257250e+00,5.549285419936934582e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.687183667750956673e+01,-1.128728299260038881e+01,2.905080497487031721e+01,-2.352679503861500265e+00,1.182930342602217522e-01,-5.156445080767051437e-01,4.588354620920895854e+00,5.548845704696596659e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.684423780422165606e+01,-1.132853202641813084e+01,2.904524392293218327e+01,-2.303718230857137783e+00,1.242132576337835470e-01,-5.267547768878054759e-01,4.589245107353127295e+00,5.548381934642228064e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.681661081976753636e+01,-1.136961393347708871e+01,2.903958112608062336e+01,-2.254891307346916562e+00,1.301155986925515151e-01,-5.378410586537112348e-01,4.590115178716080102e+00,5.547896511469085912e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.678881114934938878e+01,-1.141074369954294632e+01,2.903378695032819579e+01,-2.205943217112420029e+00,1.360309449829602002e-01,-5.489614131497370098e-01,4.590969373589569358e+00,5.547386870856257923e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.676091116799987191e+01,-1.145181342926539436e+01,2.902787610560219278e+01,-2.157002112867139942e+00,1.419438028922941353e-01,-5.600867956921615765e-01,4.591805370095952910e+00,5.546854232611604374e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.673291102251156559e+01,-1.149282290656069883e+01,2.902184862300183354e+01,-2.108068252109148943e+00,1.478541413107208324e-01,-5.712171919438627787e-01,4.592623148900452534e+00,5.546298575055104152e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.670481086020409833e+01,-1.153377191566209703e+01,2.901570453424005080e+01,-2.059141892298466558e+00,1.537619291416587597e-01,-5.823525875194317525e-01,4.593422690607349423e+00,5.545719876438837126e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.667661082892349356e+01,-1.157466024112073733e+01,2.900944387164332383e+01,-2.010223290855931211e+00,1.596671353019099016e-01,-5.934929679847480433e-01,4.594203975759965530e+00,5.545118114947024113e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.664831107704067037e+01,-1.161548766780781605e+01,2.900306666815132317e+01,-1.961312705160631609e+00,1.655697287219728420e-01,-6.046383188568831279e-01,4.594966984840667124e+00,5.544493268696036870e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.661983743449284390e+01,-1.165636039616817854e+01,2.899655584098956140e+01,-1.912282654136957305e+00,1.714850875316178413e-01,-6.158177604742413047e-01,4.595713619738770461e+00,5.543843592781582119e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.659133842908904910e+01,-1.169706522071600396e+01,2.898994535275665640e+01,-1.863388894527060913e+00,1.773823552894131517e-01,-6.269730214019061387e-01,4.596439970007212494e+00,5.543172450641246085e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.656266531343397830e+01,-1.173781459576477992e+01,2.898320070074305121e+01,-1.814376230779874533e+00,1.832923121298228875e-01,-6.381623695955340736e-01,4.597149810781371748e+00,5.542476313559646650e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.653389255813616998e+01,-1.177850189054058028e+01,2.897633903694810087e+01,-1.765372660532586124e+00,1.891995176099587894e-01,-6.493566553857221813e-01,4.597841200676127116e+00,5.541756882160734365e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.650502031537221015e+01,-1.181912688985186577e+01,2.896936039766254467e+01,-1.716378442960788675e+00,1.951039404871286465e-01,-6.605558639225809214e-01,4.598514119712634240e+00,5.541014134047225204e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.647604873784484525e+01,-1.185968937883659358e+01,2.896226481979578793e+01,-1.667393837190582317e+00,2.010055495333593623e-01,-6.717599803044110862e-01,4.599168547850367439e+00,5.540248046753517563e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.644697797878240664e+01,-1.190018914296304686e+01,2.895505234087578117e+01,-1.618419102297579570e+00,2.069043135355193019e-01,-6.829689895772372843e-01,4.599804464987109043e+00,5.539458597745751112e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.641773205986653394e+01,-1.194073124514209283e+01,2.894770374959427883e+01,-1.569326931839306383e+00,2.128155594450904520e-01,-6.942121012523319035e-01,4.600423435356514545e+00,5.538643615993869007e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.638846314209897770e+01,-1.198110475246039108e+01,2.894025727928614700e+01,-1.520372743122234027e+00,2.187085321641819569e-01,-7.054308638854630553e-01,4.601022221575087556e+00,5.537807314666138847e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.635901885886035600e+01,-1.202151983923566725e+01,2.893267416550111193e+01,-1.471301692960890861e+00,2.246139090256018545e-01,-7.166837240035097700e-01,4.601603923555786402e+00,5.536945312873006175e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.632955240320442414e+01,-1.206176623339199061e+01,2.892499386175034104e+01,-1.422369088776560986e+00,2.305009654670424624e-01,-7.279121793870441115e-01,4.602165497494626223e+00,5.536062068033866801e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.629991038017922733e+01,-1.210205344752803214e+01,2.891717638630550979e+01,-1.373320199747334769e+00,2.364003480226692933e-01,-7.391747269639007412e-01,4.602709849264575936e+00,5.535152954496298516e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.627016959454524070e+01,-1.214227632098611664e+01,2.890924163954786152e+01,-1.324282796545000807e+00,2.422966825124661661e-01,-7.504421015267054296e-01,4.603235470739361901e+00,5.534220219818745123e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.624033020441977371e+01,-1.218243463992076414e+01,2.890118966366258491e+01,-1.275257139877613355e+00,2.481899375884870640e-01,-7.617142876246064676e-01,4.603742341223250989e+00,5.533263840809785616e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.621031443900837843e+01,-1.222263229988073618e+01,2.889299911911858842e+01,-1.226116131429307643e+00,2.540953849251297303e-01,-7.730205821827990098e-01,4.604231683937648256e+00,5.532281216447708649e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.618027806113108369e+01,-1.226266070045925893e+01,2.888471250965675807e+01,-1.177114781923634723e+00,2.599823789893509485e-01,-7.843023571776771563e-01,4.604700941238451861e+00,5.531277417329791835e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.615006511655800381e+01,-1.230272767624983388e+01,2.887628680972313688e+01,-1.127998667616248341e+00,2.658814861040754707e-01,-7.956182342067859015e-01,4.605152531101301072e+00,5.530247202656003447e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.611983239134397650e+01,-1.234262530501406907e+01,2.886776574336616363e+01,-1.079022670045526766e+00,2.717620936380382712e-01,-8.069095354563732281e-01,4.605584091469675734e+00,5.529195889596906222e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.608942291178870221e+01,-1.238256074235491688e+01,2.885910506768986394e+01,-1.029932497098860367e+00,2.776547347541655775e-01,-8.182349319215431738e-01,4.605997844262850194e+00,5.528117990259835413e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.605891528051921568e+01,-1.242243000509030004e+01,2.885032682073191523e+01,-9.808557048794348532e-01,2.835440914707088034e-01,-8.295650704571722045e-01,4.606392622176968210e+00,5.527016182035625613e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.602830966057366169e+01,-1.246223288015186981e+01,2.884143104940481095e+01,-9.317925556622626004e-01,2.894301323139105708e-01,-8.408999350883600288e-01,4.606768403913899412e+00,5.525890441068214143e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.599752650440654378e+01,-1.250207206557359818e+01,2.883239428606798782e+01,-8.826161930125255850e-01,2.953280695475581918e-01,-8.522689083633142593e-01,4.607126068125263707e+00,5.524737732236656429e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.596672514539105947e+01,-1.254174135404640822e+01,2.882326330493711453e+01,-8.335811533948955798e-01,3.012073754951136717e-01,-8.636131891690085327e-01,4.607463743983982063e+00,5.523563991749390611e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.593574607319321501e+01,-1.258144618005939996e+01,2.881399081959702357e+01,-7.844335001066990998e-01,3.070984971915537987e-01,-8.749915706096611512e-01,4.607783160411278445e+00,5.522363110675765352e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.590474963524640373e+01,-1.262098103174625940e+01,2.880462482435871863e+01,-7.354276210137626890e-01,3.129709422374371552e-01,-8.863452028046282516e-01,4.608082644219539503e+00,5.521141274168095414e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.587357531096542473e+01,-1.266055064739140512e+01,2.879511681574449966e+01,-6.863097304261440712e-01,3.188551221373665534e-01,-8.977329272138769856e-01,4.608363726213522860e+00,5.519892123825130836e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.584230348500297936e+01,-1.270005225159501805e+01,2.878549096930291640e+01,-6.372071359353661535e-01,3.247357792640492846e-01,-9.091253045087648310e-01,4.608625583473664911e+00,5.518618770988138467e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.581093432534873955e+01,-1.273948563215773078e+01,2.877574733674321550e+01,-5.881201013165231473e-01,3.306128820270792801e-01,-9.205223181619437423e-01,4.608868194090793402e+00,5.517321191129795910e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.577946800051528697e+01,-1.277885057724661699e+01,2.876588597040740325e+01,-5.390488902611920707e-01,3.364863988551367591e-01,-9.319239515831577725e-01,4.609091536092122077e+00,5.515999359653650513e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.574782295253000086e+01,-1.281824837995330846e+01,2.875588097172019530e+01,-4.898669640093853417e-01,3.423714690787666992e-01,-9.433596828997755646e-01,4.609296089960454701e+00,5.514649740284440771e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.571616255485468727e+01,-1.285747564177390423e+01,2.874578399335315737e+01,-4.408282334274726821e-01,3.482377099254132524e-01,-9.547705176682335093e-01,4.609480778598974204e+00,5.513279268649023956e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.568432327367845858e+01,-1.289673498125041640e+01,2.873554288190736372e+01,-3.916794013024649246e-01,3.541154219848263729e-01,-9.662154404480676195e-01,4.609646534679937346e+00,5.511880833575169003e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.565238700793215187e+01,-1.293592468183590150e+01,2.872518364423183712e+01,-3.425475353915636845e-01,3.599894026363190669e-01,-9.776649394809402427e-01,4.609792833283943736e+00,5.510457921606738418e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.562035393006303252e+01,-1.297504453191649887e+01,2.871470633626368851e+01,-2.934329009936629262e-01,3.658596201619728205e-01,-9.891189977237826447e-01,4.609919651946587926e+00,5.509010507608382845e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.558822421304105532e+01,-1.301409432025559454e+01,2.870411101457753844e+01,-2.443357633145044616e-01,3.717260428642006342e-01,-1.000577598067396323e+00,4.610026968139284698e+00,5.507538566375382860e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.555599803035800832e+01,-1.305307383599489413e+01,2.869339773638526481e+01,-1.952563874653527876e-01,3.775886390659053404e-01,-1.012040723335995374e+00,4.610114759269281492e+00,5.506042072633727802e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.552359208308410743e+01,-1.309208311046932316e+01,2.868253847727826766e+01,-1.460685495310816151e-01,3.834624797803831697e-01,-1.023537933207183226e+00,4.610183153368105025e+00,5.504517046923541601e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.549117324400983620e+01,-1.313092126738814436e+01,2.867158915646342621e+01,-9.702553980141459533e-02,3.893173179612321455e-01,-1.035010068086496426e+00,4.610231775842995816e+00,5.502971308589524879e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.545857449494184976e+01,-1.316978839654439781e+01,2.866049336427791516e+01,-4.787469423548351699e-02,3.951833170727581113e-01,-1.046516275933186746e+00,4.610260854542651110e+00,5.501396860145124634e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.542587948575629042e+01,-1.320858404516824436e+01,2.864927924320292973e+01,1.257231464029118229e-03,4.010453426068076865e-01,-1.058026962244605906e+00,4.610270215751998357e+00,5.499797629958318446e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.539308839390903927e+01,-1.324730800269186659e+01,2.863794685410437069e+01,5.036997062799031255e-02,4.069033627465676872e-01,-1.069542109369090443e+00,4.610259836379666964e+00,5.498173592210847671e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.536020139737751222e+01,-1.328596005893655807e+01,2.862649625849009638e+01,9.946325669138289527e-02,4.127573456969642063e-01,-1.081061699585007307e+00,4.610229693269597639e+00,5.496524721015000337e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.532713371896917920e+01,-1.332463913958401314e+01,2.861489761113661956e+01,1.486630160330477679e-01,4.186223005425853128e-01,-1.092615360858901763e+00,4.610179609247877508e+00,5.494846653460839780e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.529405520356388948e+01,-1.336314657801711903e+01,2.860321048595299942e+01,1.977165448764832689e-01,4.244681032287949130e-01,-1.104143795123600169e+00,4.610109817953014222e+00,5.493147973388179395e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.526079587409366667e+01,-1.340168024833632643e+01,2.859137482754535142e+01,2.468759094013375233e-01,4.303247929634714808e-01,-1.115706287211390535e+00,4.610019936894479642e+00,5.491419916456827810e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.522744086769719019e+01,-1.344014080484879514e+01,2.857942060785669369e+01,2.960146485775609904e-01,4.361772969373511888e-01,-1.127273173218185320e+00,4.609910096429575610e+00,5.489666793252422350e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.519399036634524336e+01,-1.347852803773001185e+01,2.856734789210418768e+01,3.451324943250018151e-01,4.420255832216501979e-01,-1.138844434925287530e+00,4.609780272897197051e+00,5.487888577338092544e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.516044455252932366e+01,-1.351684173755580431e+01,2.855515674615135424e+01,3.942291786778948648e-01,4.478696199106433351e-01,-1.150420054040635298e+00,4.609630442571075903e+00,5.486085242207404677e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.512680360926103873e+01,-1.355508169530302531e+01,2.854284723650787470e+01,4.433044337857445782e-01,4.537093751217675663e-01,-1.162000012198194598e+00,4.609460581659805989e+00,5.484256761284486137e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.509306772007087716e+01,-1.359324770235094348e+01,2.853041943032912897e+01,4.923579919151048756e-01,4.595448169958347151e-01,-1.173584290957569332e+00,4.609270666306890085e+00,5.482403107924115337e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.505915015721139127e+01,-1.363143717681820455e+01,2.851784105748604148e+01,5.415153439839173188e-01,4.653908673390816375e-01,-1.185202606986597074e+00,4.609060108025622604e+00,5.480519402922335859e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.502513753163611554e+01,-1.366955190196629033e+01,2.850514391749089427e+01,5.906503490579844140e-01,4.712325181291421305e-01,-1.196825228469597491e+00,4.608829344058060329e+00,5.478610342319298887e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.499103002985617294e+01,-1.370759166878985624e+01,2.849232807996953198e+01,6.397627377013215266e-01,4.770697373328260937e-01,-1.208452136595966397e+00,4.608578350166810722e+00,5.476675899054975760e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.495682783890361378e+01,-1.374555626869387659e+01,2.847939361519893708e+01,6.888522406010224586e-01,4.829024929411336320e-01,-1.220083312477808102e+00,4.608307102048883941e+00,5.474716045999794556e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.492253114632950428e+01,-1.378344549349573889e+01,2.846634059410652284e+01,7.379185885699808267e-01,4.887307529695767983e-01,-1.231718737149744447e+00,4.608015575335723035e+00,5.472730755954698934e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.488814014020309884e+01,-1.382125913542618711e+01,2.845316908826979230e+01,7.869615125480944329e-01,4.945544854583237004e-01,-1.243358391568372578e+00,4.607703745593261679e+00,5.470720001651298015e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.485356664580712049e+01,-1.385909345573441342e+01,2.843984501100762330e+01,8.361061464860988224e-01,5.003885430639232190e-01,-1.255032057053431460e+00,4.607370712281711356e+00,5.468678512555740223e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.481889873468197649e+01,-1.389685138891544902e+01,2.842640198788873107e+01,8.852266952223502017e-01,5.062179856752819784e-01,-1.266709935390827990e+00,4.607017222523364985e+00,5.466611373620596792e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.478422544220185841e+01,-1.393443664924630099e+01,2.841287485871603025e+01,9.341976094637480799e-01,5.120279202924913342e-01,-1.278362185303630660e+00,4.606644232088186186e+00,5.464523931429734471e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.474928042708005549e+01,-1.397213726187648675e+01,2.839915940111161063e+01,9.833944542728758620e-01,5.178628974203323132e-01,-1.290078252825231031e+00,4.606248774319721129e+00,5.462400035412505739e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.471433041431809485e+01,-1.400966478670379267e+01,2.838535998760619350e+01,1.032441123516500525e+00,5.236783023708329043e-01,-1.301768652821180927e+00,4.605833766036213639e+00,5.460255780556299010e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.467928675225498480e+01,-1.404711509450024565e+01,2.837144192854902869e+01,1.081462625419323587e+00,5.294889639609796639e-01,-1.313463187466188842e+00,4.605398201629600230e+00,5.458085764694291520e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.464405983304221692e+01,-1.408458326762922574e+01,2.835736932288282475e+01,1.130583711240332079e+00,5.353096625766760042e-01,-1.325191701091187335e+00,4.604940865427474606e+00,5.455884322419723986e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.460882921455341688e+01,-1.412187832414721100e+01,2.834321390118200412e+01,1.179554002067117580e+00,5.411107290816532522e-01,-1.336894456112123875e+00,4.604464060831021222e+00,5.453662634653476671e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.457341525156963513e+01,-1.415919043609435057e+01,2.832890348322548846e+01,1.228623203382996465e+00,5.469217438212794491e-01,-1.348631171131047690e+00,4.603965328557783288e+00,5.451409332167242994e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.453790794127807118e+01,-1.419642410798837773e+01,2.831447412606051017e+01,1.277666021900472515e+00,5.527278621907958378e-01,-1.360371961902669957e+00,4.603445833721130143e+00,5.449130024015280682e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.450230748038458728e+01,-1.423357913355962090e+01,2.829992590962382337e+01,1.326682185928742541e+00,5.585290520250663082e-01,-1.372116808182739955e+00,4.602905550779556876e+00,5.446824681740558560e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.446652307813944915e+01,-1.427074959596361836e+01,2.828522142326078992e+01,1.375796107811867230e+00,5.643400310670538822e-01,-1.383895605478370427e+00,4.602342999082833508e+00,5.444487308162010430e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.443073667233495883e+01,-1.430774651029509315e+01,2.827043542864459269e+01,1.424758078795248295e+00,5.701312546930763503e-01,-1.395648511894178601e+00,4.601761009955715132e+00,5.442129745533834662e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.439476624980278885e+01,-1.434475804648741359e+01,2.825549272275704027e+01,1.473817124263407052e+00,5.759321776342516408e-01,-1.407435348717417600e+00,4.601156594220177531e+00,5.439739961106145882e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.435870299880210865e+01,-1.438168970946647995e+01,2.824043088005072377e+01,1.522848287162618774e+00,5.817280177095640603e-01,-1.419226179362943929e+00,4.600531180914991580e+00,5.437323894581058692e-01,3.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
