# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.876687739839825753e+01,-5.316032403684531893e+00,2.915747298149783973e+01,-2.370554004520407432e+00,-1.252150804666520845e-01,7.523671424595809731e-02,6.920560012883103518e+00,-9.038601114940675307e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.877525118534387261e+01,-5.242139966870142054e+00,2.915821589737055675e+01,-2.296818423332910530e+00,-1.348444454055856001e-01,6.422609960670115636e-02,6.921441260611564950e+00,-9.038110093653601851e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.878350928122093677e+01,-5.168225482669639881e+00,2.915884148274710341e+01,-2.223072649501239617e+00,-1.444733917158392833e-01,5.320936401342130778e-02,6.922295116707915419e+00,-9.037582429876730439e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.879165160751711738e+01,-5.094289063536198370e+00,2.915934967108287879e+01,-2.149316801810596367e+00,-1.541019029112126182e-01,4.218660128854097302e-02,6.923121543960633950e+00,-9.037018089049465575e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.879967778958748070e+01,-5.020333572439461989e+00,2.915974038366254106e+01,-2.075553742168733784e+00,-1.637296045028318048e-01,3.115831568377348468e-02,6.923920476367420918e+00,-9.036417060208341567e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.880758776233630769e+01,-4.946359122999246516e+00,2.916001356740549966e+01,-2.001783589171400646e+00,-1.733564802298188656e-01,2.012460192280045301e-02,6.924691880615423401e+00,-9.035779314012587493e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.881538174839364785e+01,-4.872363077996921810e+00,2.916016917300739664e+01,-1.928003718814047307e+00,-1.829828716407679856e-01,9.085144486213083542e-03,6.925435750945378111e+00,-9.035104795938222466e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.882305938670292988e+01,-4.798348301671699012e+00,2.916020713539828080e+01,-1.854216992899353933e+00,-1.926084044638241011e-01,-1.959551273059194961e-03,6.926152025676499235e+00,-9.034393500822966994e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.883062089148810969e+01,-4.724312156484549163e+00,2.916012739688013511e+01,-1.780420787946506156e+00,-2.022334200542009741e-01,-1.300980069605872473e-02,6.926840697819901749e+00,-9.033645372565460852e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.883806591075782677e+01,-4.650257507503560817e+00,2.915992990148443909e+01,-1.706617965670242043e+00,-2.118575442871230008e-01,-2.406509772116957602e-02,6.927501708587757712e+00,-9.032860409882685904e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.884539438024773617e+01,-4.576184468957363194e+00,2.915961459701999559e+01,-1.632808645183878582e+00,-2.214807608474508305e-01,-3.512534653902103093e-02,6.928135026752239689e+00,-9.032038586315406237e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.885260623586204787e+01,-4.502093155190245888e+00,2.915918143147514741e+01,-1.558992945697996735e+00,-2.311030534100319001e-01,-4.619045113435094746e-02,6.928740621508326925e+00,-9.031179875986583561e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.885970141367377906e+01,-4.427983680662652688e+00,2.915863035301804373e+01,-1.485170986520906844e+00,-2.407244056396453669e-01,-5.726031528824222783e-02,6.929318462475322349e+00,-9.030284253603038103e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.886667984992498504e+01,-4.353856159951150495e+00,2.915796130999688884e+01,-1.411342887058592233e+00,-2.503448011910117676e-01,-6.833484258044698889e-02,6.929868519698362483e+00,-9.029351694457037336e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.887354148102718554e+01,-4.279710707747577558e+00,2.915717425094027249e+01,-1.337508766813827243e+00,-2.599642237089138108e-01,-7.941393639185050091e-02,6.930390763649907804e+00,-9.028382174427910245e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.888028599535712360e+01,-4.205550192224934314e+00,2.915626916034880978e+01,-1.263671486531469323e+00,-2.695822997980683589e-01,-9.049708838882020157e-02,6.930885147395506429e+00,-9.027375708033068546e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.888691383045290095e+01,-4.131369221820688331e+00,2.915524591990945780e+01,-1.189825683423328950e+00,-2.791997272342126024e-01,-1.015850244980407574e-01,6.931351678975741670e+00,-9.026332197600044349e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.889342443120694881e+01,-4.057173418542412868e+00,2.915410455465706718e+01,-1.115976959370386545e+00,-2.888157756637949047e-01,-1.126768243897098148e-01,6.931790295521468970e+00,-9.025251698246715693e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.889981798291880821e+01,-3.982960144164378047e+00,2.915284497805469854e+01,-1.042122693104102105e+00,-2.984307857237615824e-01,-1.237728022017270252e-01,6.932200987066917008e+00,-9.024134150167839596e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.890609419216762888e+01,-3.908732268266260412e+00,2.915146719285161581e+01,-9.682657449385549953e-01,-3.080443843469207743e-01,-1.348724484732882756e-01,6.932583712564065692e+00,-9.022979575727220203e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.891225323584101403e+01,-3.834487152351098160e+00,2.914997110411645664e+01,-8.944034941780314441e-01,-3.176569119704238942e-01,-1.459760771769657572e-01,6.932938460843637962e+00,-9.021787913574355056e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.891829482962813458e+01,-3.760227666668269464e+00,2.914835672372813136e+01,-8.205388008871539185e-01,-3.272679956956476843e-01,-1.570831783303795193e-01,6.933265193814150962e+00,-9.020559190007361172e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.892421914200187061e+01,-3.685951172467354375e+00,2.914662394835991321e+01,-7.466690449608472946e-01,-3.368779757576103595e-01,-1.681940657358737268e-01,6.933563899105330997e+00,-9.019293342134480085e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.893002589776627786e+01,-3.611660540648486517e+00,2.914477279902324369e+01,-6.727970861951009240e-01,-3.464864794288018968e-01,-1.793082289141748609e-01,6.933834541590012002e+00,-9.017990400194608736e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.893571504820814866e+01,-3.537355887647841257e+00,2.914280323922083582e+01,-5.989230443274342619e-01,-3.560934905464941957e-01,-1.904255692117830523e-01,6.934077099226542806e+00,-9.016650350135010372e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.894128654479220941e+01,-3.463037329989373969e+00,2.914071523264137298e+01,-5.250470391641886003e-01,-3.656989929417525098e-01,-2.015459878251424086e-01,6.934291550419268368e+00,-9.015273178507078322e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.894674053915699119e+01,-3.388702228451337284e+00,2.913850865916619171e+01,-4.511664518171620841e-01,-3.753033264406674951e-01,-2.126697982133906595e-01,6.934477880405246708e+00,-9.013858819349119811e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.895207657874473739e+01,-3.314356211202032831e+00,2.913618364645935088e+01,-3.772868799998128075e-01,-3.849057627624554723e-01,-2.237960765190319945e-01,6.934636054668583682e+00,-9.012407365289487604e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.895729481993790344e+01,-3.239996639397739298e+00,2.913374007915933461e+01,-3.034057047229317128e-01,-3.945066418172628042e-01,-2.349251358509668597e-01,6.934766060387875797e+00,-9.010918752951280197e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.896239540174492433e+01,-3.165620873497756893e+00,2.913117782455274352e+01,-2.295203080454868427e-01,-4.041063031199708666e-01,-2.460572894071699768e-01,6.934867881013300206e+00,-9.009392914080860404e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.896737789847389521e+01,-3.091234543108316135e+00,2.912849703717222738e+01,-1.556362864154494652e-01,-4.137040189552034786e-01,-2.571916125672257802e-01,6.934941489648642765e+00,-9.007829951359589415e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.897224245388095198e+01,-3.016835009052571070e+00,2.912569758906382944e+01,-8.175102177642168400e-02,-4.233001289238050857e-01,-2.683284182054148648e-01,6.934986871693618049e+00,-9.006229799125100577e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.897698902068255578e+01,-2.942422388466014560e+00,2.912277944522401540e+01,-7.864634413003113167e-03,-4.328946168139408135e-01,-2.794676065392401876e-01,6.935004008705401013e+00,-9.004592448187291875e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.898161738251044284e+01,-2.867999555699581204e+00,2.911974268552889811e+01,6.602001835169346577e-02,-4.424871110977360855e-01,-2.906086649107080255e-01,6.934992883631577065e+00,-9.002917952686941838e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.898612767049149497e+01,-2.793563871268312848e+00,2.911658716943175662e+01,1.399055536162885360e-01,-4.520779510634714837e-01,-3.017519059606885157e-01,6.934953480099044221e+00,-9.001206244683939151e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.899051983788423570e+01,-2.719115452554252244e+00,2.911331286249349759e+01,2.137918509071021766e-01,-4.616671204830579689e-01,-3.128972295372065560e-01,6.934885781032942731e+00,-8.999457316827651487e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.899479352596103254e+01,-2.644659932261429702e+00,2.910991998616790610e+01,2.876733174101966384e-01,-4.712538931122585151e-01,-3.240437096982620169e-01,6.934789777975480796e+00,-8.997671296048000977e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.899894916977669723e+01,-2.570189155553744609e+00,2.910640813599762922e+01,3.615580417881418818e-01,-4.808393180347756424e-01,-3.351924844879984877e-01,6.934665445674522033e+00,-8.995847979840230213e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.900298626807078151e+01,-2.495711513361449363e+00,2.910277767482857669e+01,4.354376958440129286e-01,-4.904223143013121122e-01,-3.463422148514314625e-01,6.934512783817858406e+00,-8.993987567312179410e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.900690508699748449e+01,-2.421221608135323500e+00,2.909902831327351436e+01,5.093176311497842335e-01,-5.000035756755744076e-01,-3.574936258679979328e-01,6.934331769009443036e+00,-8.992089919910710716e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.901070544222613989e+01,-2.346722315856080154e+00,2.909516016324067422e+01,5.831949919752505984e-01,-5.095827313147405224e-01,-3.686462039380993261e-01,6.934122394750121821e+00,-8.990155105682891001e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.901438730129951438e+01,-2.272213754791716500e+00,2.909117320458912559e+01,6.570696583997825968e-01,-5.191597652759013526e-01,-3.797998482323459712e-01,6.933884649875768247e+00,-8.988183125089167502e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.901795063194576230e+01,-2.197696043268466237e+00,2.908706741736829571e+01,7.309415104638166127e-01,-5.287346616139056987e-01,-3.909544578382510571e-01,6.933618523686447155e+00,-8.986173979207865425e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.902139552738426076e+01,-2.123166541066215274e+00,2.908284262325293312e+01,8.048131622040286537e-01,-5.383077586547357907e-01,-4.021103446723030550e-01,6.933323994520582900e+00,-8.984127593308360860e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.902472170070356583e+01,-2.048630883716306972e+00,2.907849911541594423e+01,8.786790251921057227e-01,-5.478783317948219267e-01,-4.132665818404588909e-01,6.933001074411066611e+00,-8.982044121191098407e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.902792924989288892e+01,-1.974086431243279094e+00,2.907403672030130792e+01,9.525417136998972634e-01,-5.574467194618835109e-01,-4.244234811068525182e-01,6.932649743678220844e+00,-8.979923490733402458e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.903101803131571756e+01,-1.899536061170018497e+00,2.906945559045026428e+01,1.026398374541382497e+00,-5.670125517503887824e-01,-4.355805283676214001e-01,6.932270008063689204e+00,-8.977765786024752837e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.903398824224416686e+01,-1.824974374299188851e+00,2.906475536779577595e+01,1.100254354032703663e+00,-5.765765207151497540e-01,-4.467384481219471293e-01,6.931861831092214210e+00,-8.975570851537538752e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.903683963170793447e+01,-1.750407007334421339e+00,2.905993638137841018e+01,1.174104066179785688e+00,-5.861379026045431262e-01,-4.578963132666128422e-01,6.931425235070205026e+00,-8.973338854504471218e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.903957218194045709e+01,-1.675834079313443192e+00,2.905499862574768954e+01,1.247947391770313885e+00,-5.956966817869380204e-01,-4.690540224517314449e-01,6.930960215717989925e+00,-8.971069804443837503e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.904218596986741829e+01,-1.601252949927923108e+00,2.904994190636348605e+01,1.321786943300143680e+00,-6.052531961457309206e-01,-4.802118870900342618e-01,6.930466750442659141e+00,-8.968763625485207669e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.904468096489425122e+01,-1.526663737999421899e+00,2.904476620499431760e+01,1.395622600488617415e+00,-6.148074297194996429e-01,-4.913698056654125512e-01,6.929944832749984407e+00,-8.966420324282901033e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.904705705091447854e+01,-1.452069321965850923e+00,2.903947170165691816e+01,1.469451511997427851e+00,-6.243590132531106063e-01,-5.025272638688391691e-01,6.929394477500864902e+00,-8.964039996852399828e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.904931421091585264e+01,-1.377469821014201790e+00,2.903405839166639169e+01,1.543273558542364476e+00,-6.339079311169614206e-01,-5.136841601890723696e-01,6.928815682295259570e+00,-8.961622655187885256e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.905145250496822840e+01,-1.302862594640261440e+00,2.902852606369757282e+01,1.617091351128519205e+00,-6.434545207498969521e-01,-5.248408057443794128e-01,6.928208422216044937e+00,-8.959168220431024121e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.905347183073833861e+01,-1.228250521663393435e+00,2.902287491150529775e+01,1.690902039417298663e+00,-6.529984132318826795e-01,-5.359966862224355699e-01,6.927572716690375110e+00,-8.956676794554153664e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.905537210369550749e+01,-1.153636481241893330e+00,2.901710514658576656e+01,1.764702774514333106e+00,-6.625392400956141570e-01,-5.471512874628776668e-01,6.926908589821938911e+00,-8.954148485607191787e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.905715344815950019e+01,-1.079015073026937444e+00,2.901121633819483137e+01,1.838498896583336428e+00,-6.720776915104946792e-01,-5.583053330271323667e-01,6.926215991965959162e+00,-8.951583121023524159e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.905881577557500606e+01,-1.004389176166138764e+00,2.900520869382466671e+01,1.912287556338390537e+00,-6.816133988984864889e-01,-5.694583086693948415e-01,6.925494947118287392e+00,-8.948980808725126579e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906035907006581454e+01,-9.297589100377879889e-01,2.899908220993992103e+01,1.986068634420055989e+00,-6.911463466373015674e-01,-5.806101127421585684e-01,6.924745455707576269e+00,-8.946341564416319114e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906178326547733803e+01,-8.551271541559986034e-01,2.899283711635030869e+01,2.059839283418825051e+00,-7.006761667261917070e-01,-5.917602312582187496e-01,6.923967547929153810e+00,-8.943665504067331851e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906308845165418830e+01,-7.804885077950428629e-01,2.898647294798376350e+01,2.133604840425946669e+00,-7.102035484223024886e-01,-6.029093872753582550e-01,6.923161167617875478e+00,-8.940952446681229571e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906427451675876839e+01,-7.058486106719700226e-01,2.897999017257254550e+01,2.207359730374744089e+00,-7.197277714658782966e-01,-6.140566545395677034e-01,6.922326376258698843e+00,-8.938202610469895282e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906534149614311602e+01,-6.312048221618417054e-01,2.897338855419459591e+01,2.281106561919932219e+00,-7.292491726226870696e-01,-6.252023437152846030e-01,6.921463146874710759e+00,-8.935415913955758738e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906628934203402181e+01,-5.565600220471507154e-01,2.896666834096942011e+01,2.354842489223657687e+00,-7.387673843698020493e-01,-6.363459411044628533e-01,6.920571515752350855e+00,-8.932592481011408792e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906711808135409569e+01,-4.819115696544273852e-01,2.895982928858600758e+01,2.428570120146359201e+00,-7.482827432443904803e-01,-6.474877572458963559e-01,6.919651454758021458e+00,-8.929732228669183813e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906782767552233082e+01,-4.072623448659389855e-01,2.895287165431674836e+01,2.502286609670112405e+00,-7.577948819668545166e-01,-6.586272786310201077e-01,6.918703003222409720e+00,-8.926835284744442101e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906841812340140407e+01,-3.326124673276049659e-01,2.894579544931315596e+01,2.575991839643963388e+00,-7.673037852913749957e-01,-6.697644038954385648e-01,6.917726168501229012e+00,-8.923901673935196177e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906888943926937330e+01,-2.579592963167475217e-01,2.893860041668281013e+01,2.649688416713619432e+00,-7.768097894092067524e-01,-6.808994433881235819e-01,6.916720920726818989e+00,-8.920931311040094513e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906924159833473809e+01,-1.833057118246777528e-01,2.893128682742442237e+01,2.723373497131244658e+00,-7.863125274109444840e-01,-6.920318839393067023e-01,6.915687303793456309e+00,-8.917924329776915071e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906947460644539660e+01,-1.086490731220935424e-01,2.892385441626020182e+01,2.797049686706852167e+00,-7.958123352538929440e-01,-7.031620357627734741e-01,6.914625286678542260e+00,-8.914880643457913090e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906958844599717295e+01,-3.399502064890221054e-02,2.891630374472183007e+01,2.870711419075183901e+00,-8.053084952109188510e-01,-7.142889745692048153e-01,6.913534957156880267e+00,-8.911800504295526171e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906958312762591845e+01,4.065908631469106888e-02,2.890863455229460754e+01,2.944361300515222268e+00,-8.148013433714695886e-01,-7.254130107610008427e-01,6.912416286195014692e+00,-8.908683828168613150e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906945864453447825e+01,1.153158884964758796e-01,2.890084656112403749e+01,3.018001935572161010e+00,-8.242912153404742259e-01,-7.365344543588833170e-01,6.911269241037653721e+00,-8.905530526158023097e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906921500612777365e+01,1.899697454441443834e-01,2.889294035960651641e+01,3.091627760566900918e+00,-8.337773941414661216e-01,-7.476523818603656446e-01,6.910093917157194454e+00,-8.902340860399932110e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906885221039662071e+01,2.646232978903840793e-01,2.888491567464917509e+01,3.165241380527818560e+00,-8.432602155133489541e-01,-7.587671035026617439e-01,6.908890283784776543e+00,-8.899114744534095678e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906837025792253826e+01,3.392764261737519771e-01,2.887677251911470933e+01,3.238842677460368691e+00,-8.527396642562021789e-01,-7.698785183137391019e-01,6.907658352508187605e+00,-8.895852208720507193e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906776917390736159e+01,4.139262503054441655e-01,2.886851121372529150e+01,3.312428812613862128e+00,-8.622153748533275541e-01,-7.809861147169948614e-01,6.906398182504259964e+00,-8.892553406374589242e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906704891486180387e+01,4.885781713073482080e-01,2.886013116076363616e+01,3.386005110050763989e+00,-8.716880328859832883e-01,-7.920906133185992015e-01,6.905109693102418511e+00,-8.889218124899053164e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906620956844518844e+01,5.632237886309221508e-01,2.885163330980673280e+01,3.459563290922260226e+00,-8.811565725841051799e-01,-8.031906817471868854e-01,6.903793041790433627e+00,-8.885846768245040384e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906525104949788130e+01,6.378712635343363191e-01,2.884301673832905877e+01,3.533111398253691693e+00,-8.906220293592778114e-01,-8.142874508881966511e-01,6.902448097530786697e+00,-8.882438996984718393e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906417347249406191e+01,7.125121956852916716e-01,2.883428242255565976e+01,3.606641156088566280e+00,-9.000833382157678031e-01,-8.253795893412223528e-01,6.901075025010654507e+00,-8.878995224315683332e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906297677267918900e+01,7.871519860083379116e-01,2.882542974362865706e+01,3.680157886268775602e+00,-9.095411841301870304e-01,-8.364678173539890071e-01,6.899673740199172123e+00,-8.875515233310787844e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906166095197103516e+01,8.617905148902402779e-01,2.881645871573483930e+01,3.753661470980835801e+00,-9.189955519459611644e-01,-8.475520344568012732e-01,6.898244257951843039e+00,-8.871999058317684428e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906022612301070751e+01,9.364221426250538549e-01,2.880737002987340034e+01,3.827146357595970994e+00,-9.284457276568122142e-01,-8.586313209299977212e-01,6.896786702440056871e+00,-8.868446998344762244e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.905867219518412625e+01,1.011052269929721970e+00,2.879816304148770811e+01,3.900617865167714804e+00,-9.378923954927262940e-01,-8.697063964209533760e-01,6.895300984764745955e+00,-8.864858830204092044e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.905699929913095403e+01,1.085675257368819757e+00,2.878883845945067321e+01,3.974070443132354136e+00,-9.473348419831109091e-01,-8.807763420341010452e-01,6.893787234186837587e+00,-8.861234859420225041e-01,4.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
