# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.114741275348751515e+01,2.043679106469864948e+01,2.935164055678654194e+01,-1.832083412432389480e+00,-1.273513276812567041e-02,6.688100615608847388e-01,5.627804876561742553e+00,-4.777399915645477030e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.110789483201228833e+01,2.048245934914205790e+01,2.935870948196564711e+01,-1.772108171981544800e+00,-1.324420192050619616e-02,6.579013345314546068e-01,5.628474557120755506e+00,-4.776917204925640315e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.106830420753199107e+01,2.052803404816994615e+01,2.936566027600106565e+01,-1.712142363018898550e+00,-1.375307907175774003e-02,6.469967589749555659e-01,5.629121551056702977e+00,-4.776415890779373702e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.102862566277048373e+01,2.057353278262277030e+01,2.937249568695380830e+01,-1.652162866955455556e+00,-1.426196047440249359e-02,6.360921378314712271e-01,5.629746128238723557e+00,-4.775895797716468716e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.098887484527397973e+01,2.061893771295220645e+01,2.937921309545124160e+01,-1.592193267558167591e+00,-1.477064610305389714e-02,6.251917656997509898e-01,5.630348063534602154e+00,-4.775357148026408705e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.094903646965120458e+01,2.066426640172118567e+01,2.938581516058740561e+01,-1.532210435246316393e+00,-1.527933221718207057e-02,6.142914453262706687e-01,5.630927609574781556e+00,-4.774799751762656003e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.090911068321040744e+01,2.070951868132021545e+01,2.939230185795018713e+01,-1.472214591815248497e+00,-1.578801693584527821e-02,6.033912253083926203e-01,5.631484771553563640e+00,-4.774223617924627794e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.086909763358306691e+01,2.075469438442231507e+01,2.939867316355406857e+01,-1.412205959108433717e+00,-1.629669837810680810e-02,5.924911542110744556e-01,5.632019554780200110e+00,-4.773628755604913260e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.082901310538647266e+01,2.079977579210462224e+01,2.940492663953284591e+01,-1.352208140752111376e+00,-1.680517652589220978e-02,5.815955262151483174e-01,5.632531769441014191e+00,-4.773015416633120261e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.078884167791308712e+01,2.084478034945514580e+01,2.941106476698382011e+01,-1.292197986477306770e+00,-1.731364764165992109e-02,5.707001439608357929e-01,5.633021633732099076e+00,-4.772383382212971176e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.074858349958716985e+01,2.088970789019231944e+01,2.941708752322800535e+01,-1.232175718007837872e+00,-1.782210984672522036e-02,5.598050558575176083e-01,5.633489153299894525e+00,-4.771732661704574524e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.070823871915297332e+01,2.093455824831972123e+01,2.942299488601277346e+01,-1.172141557111505250e+00,-1.833056126244295148e-02,5.489103102808662316e-01,5.633934333904950797e+00,-4.771063264560389955e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.066782325730973113e+01,2.097931382653731092e+01,2.942878459904771660e+01,-1.112119125870917102e+00,-1.883880188986684912e-02,5.380202006876073639e-01,5.634357020999778420e+00,-4.770375472077004880e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.062732155899541553e+01,2.102399195146948330e+01,2.943445896535198258e+01,-1.052085254705700024e+00,-1.934702798283423342e-02,5.271305299097123198e-01,5.634757398389224292e+00,-4.769669036673012535e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.058674961247617574e+01,2.106857508708408488e+01,2.944001581944040424e+01,-9.920635742687942127e-01,-1.985503955748912919e-02,5.162455908991976372e-01,5.635135329131412796e+00,-4.768944254341832972e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.054607592359164059e+01,2.111309784124551570e+01,2.944545947484657944e+01,-9.320074924542751660e-01,-2.036323096015651979e-02,5.053569421499680692e-01,5.635491114198051044e+00,-4.768200569597261934e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.050534825891773849e+01,2.115750802754116933e+01,2.945078361279001911e+01,-8.719874704928027853e-01,-2.087100601669043820e-02,4.944773653045508310e-01,5.635824356855283490e+00,-4.767438872921803822e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.046451915216914585e+01,2.120185750430891503e+01,2.945599451232867949e+01,-8.119334901159636075e-01,-2.137895715332389923e-02,4.835941748670600782e-01,5.636135466576714492e+00,-4.766658293700663102e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.042362059836583654e+01,2.124611151785200747e+01,2.946108809003169426e+01,-7.518926115818516109e-01,-2.188668632297592620e-02,4.727159071258431600e-01,5.636424207246600204e+00,-4.765859450805780967e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.038262083725497220e+01,2.129030443414498919e+01,2.946606830137672262e+01,-6.918182094402922644e-01,-2.239458780870298704e-02,4.618341222702542215e-01,5.636690810804124929e+00,-4.765041731096791161e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.034156803615314857e+01,2.133438443406230434e+01,2.947092936903496252e+01,-6.317807931186347759e-01,-2.290206555068058369e-02,4.509615985675644589e-01,5.636934985109874674e+00,-4.764206112333600057e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.030041433020049624e+01,2.137840301134372467e+01,2.947567703405893269e+01,-5.717102959377680094e-01,-2.340971186590948272e-02,4.400856534984364243e-01,5.637157035925898896e+00,-4.763351637325309584e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.025919198118765507e+01,2.142232565832848223e+01,2.948030757459245876e+01,-5.116538092047466790e-01,-2.391712879316700013e-02,4.292148208087621097e-01,5.637356796969842598e+00,-4.762478983187731080e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.021788510238120296e+01,2.146616940135246310e+01,2.948482284825274036e+01,-4.515881209575045574e-01,-2.442451251515311006e-02,4.183449050778704215e-01,5.637534366284253196e+00,-4.761587830678688793e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.017651001645119280e+01,2.150991701399102141e+01,2.948922114368018299e+01,-3.915368999637376390e-01,-2.493166316323128240e-02,4.074801957104760008e-01,5.637689694745577462e+00,-4.760678549002148735e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.013505077099642904e+01,2.155358546187568081e+01,2.949350422938361760e+01,-3.314769267132398056e-01,-2.543877689807337583e-02,3.966164978341901182e-01,5.637822863279121854e+00,-4.759750804632294913e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.009350751860251805e+01,2.159717458429014059e+01,2.949767208959967491e+01,-2.714084222492836318e-01,-2.594585185331022004e-02,3.857538590071830087e-01,5.637933879291135320e+00,-4.758804608321690055e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.005188041216473138e+01,2.164068422080953624e+01,2.950172470898902333e+01,-2.113316076472528948e-01,-2.645288616270947968e-02,3.748923267497945577e-01,5.638022750298299357e+00,-4.757839970911766775e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.001018590635647953e+01,2.168409727048724633e+01,2.950566055786379138e+01,-1.512701645199765466e-01,-2.695968002384993567e-02,3.640361885316913959e-01,5.638089462191588908e+00,-4.756857290746856898e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.996840791838596729e+01,2.172743057666601629e+01,2.950948122650355643e+01,-9.120085955215095908e-02,-2.746642954252122293e-02,3.531812508522661487e-01,5.638134061717705592e+00,-4.755856205806999193e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.992654660189219840e+01,2.177068397998715454e+01,2.951318670085777640e+01,-3.112391364928512871e-02,-2.797313285514661796e-02,3.423275610607509067e-01,5.638156556714283951e+00,-4.754836727186063233e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.988461850982733381e+01,2.181384047427829387e+01,2.951677558749583596e+01,2.893698292527879801e-02,-2.847959021720547490e-02,3.314794049652317054e-01,5.638156959285425707e+00,-4.753799275023533333e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.984260746221561789e+01,2.185691681059179814e+01,2.952024934301238090e+01,8.900507300407589639e-02,-2.898599768630670537e-02,3.206325902717882537e-01,5.638135290578974335e+00,-4.752743465975241277e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.980051361343262784e+01,2.189991283063751126e+01,2.952360795464259624e+01,1.490801358583393466e-01,-2.949235340158380680e-02,3.097871641564673428e-01,5.638091558750986110e+00,-4.751669311385173927e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.975835361412107360e+01,2.194281162354094405e+01,2.952685016520305084e+01,2.091384733616354907e-01,-2.999845768300181403e-02,2.989474105981534957e-01,5.638025802077537563e+00,-4.750577253137468203e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.971611118769262205e+01,2.198562984754350325e+01,2.952997729760445011e+01,2.692033370907864764e-01,-3.050450653351635677e-02,2.881091386733056203e-01,5.637938016142920006e+00,-4.749466886608981475e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.967378648925163276e+01,2.202836734542663066e+01,2.953298934036469348e+01,3.292745065015871830e-01,-3.101049809503372834e-02,2.772723953825659837e-01,5.637828209419057046e+00,-4.748338223391465607e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.963137967420456675e+01,2.207102396026817104e+01,2.953588628242425429e+01,3.893517610266652440e-01,-3.151643050967056769e-02,2.664372276860130229e-01,5.637696390485955611e+00,-4.747191275163314961e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.958890752260351320e+01,2.211358290901514323e+01,2.953866704825241385e+01,4.494113931900844960e-01,-3.202210419286573295e-02,2.556079168824114123e-01,5.637542632456494118e+00,-4.746026512728907659e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.954635362999282933e+01,2.215606072529339343e+01,2.954133278251431705e+01,5.094766649415927162e-01,-3.252771506393181689e-02,2.447802741472174803e-01,5.637366896889415280e+00,-4.744843503168710147e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.950373484063623764e+01,2.219844069038984102e+01,2.954388250048992148e+01,5.695238647839513391e-01,-3.303306359150244564e-02,2.339585793009761050e-01,5.637169274280228848e+00,-4.743642731704045962e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.946103468643095979e+01,2.224073927536649009e+01,2.954631725772574669e+01,6.295762594691378666e-01,-3.353834564985462563e-02,2.231386446495252085e-01,5.636949709193152636e+00,-4.742423751290207601e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.941825332391715619e+01,2.228295632515532887e+01,2.954863704529588730e+01,6.896336288430990891e-01,-3.404355938660774683e-02,2.123205168365785711e-01,5.636708210724183488e+00,-4.741186574007477672e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.937539090993253055e+01,2.232509168498744856e+01,2.955084185469593905e+01,7.496957527337997362e-01,-3.454870294963373334e-02,2.015042424637430996e-01,5.636444788075937851e+00,-4.739931212021405993e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.933246441656426384e+01,2.236712876534089744e+01,2.955293088280030034e+01,8.097389123890899043e-01,-3.505357692052706031e-02,1.906940982290437625e-01,5.636159566463289750e+00,-4.738658179332882331e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.928945724938500206e+01,2.240908391130110644e+01,2.955490500694542177e+01,8.697863828769740735e-01,-3.555837707272867243e-02,1.798858989696094646e-01,5.635852456527141285e+00,-4.737367000727782385e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.924636956593690229e+01,2.245095696917965356e+01,2.955676421989977598e+01,9.298379442339381740e-01,-3.606310155707465048e-02,1.690796911047590390e-01,5.635523467777544759e+00,-4.736057688611706312e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.920321843343380408e+01,2.249273144698837612e+01,2.955850785470678588e+01,9.898698732456079341e-01,-3.656755104805341217e-02,1.582797487846354378e-01,5.635172751413684900e+00,-4.734730778504263327e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.915998716332875063e+01,2.253442359477788770e+01,2.956013665505819432e+01,1.049905450383890937e+00,-3.707192123651362192e-02,1.474818889193551807e-01,5.634800192675419872e+00,-4.733385774115676792e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.911667591386055776e+01,2.257603325994298871e+01,2.956165061499211077e+01,1.109944455901395344e+00,-3.757621027631598276e-02,1.366861577438980846e-01,5.634405801377645240e+00,-4.732022688089222023e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.907330184676841256e+01,2.261754404853210687e+01,2.956304920368670253e+01,1.169963162904570808e+00,-3.808021894136841279e-02,1.258968266965316551e-01,5.633989754656799853e+00,-4.730642077408138413e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.902984817997027278e+01,2.265897211506074527e+01,2.956433303121381329e+01,1.229984856500276891e+00,-3.858414283351070673e-02,1.151097149208125114e-01,5.633551912392825933e+00,-4.729243424756782860e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.898631507239484506e+01,2.270031730800868175e+01,2.956550209287792086e+01,1.290009317163413272e+00,-3.908798010967690084e-02,1.043248684656088721e-01,5.633092284702856389e+00,-4.727826743013761185e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.894271977970243270e+01,2.274156333196028612e+01,2.956655599395314482e+01,1.350012815104147279e+00,-3.959153164971403183e-02,9.354655589390048487e-02,5.632611074612460023e+00,-4.726392610569998820e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.889904542686341671e+01,2.278272624539895830e+01,2.956749521092066857e+01,1.410018639295332221e+00,-4.009499296004105651e-02,8.277059874264436345e-02,5.632108116683844479e+00,-4.724940489134624166e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.885529217348871356e+01,2.282380589789201508e+01,2.956831974034807331e+01,1.470026570441573810e+00,-4.059836220072410296e-02,7.199704287263722358e-02,5.631583421333771433e+00,-4.723470391819195591e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.881147736855330876e+01,2.286478609305501664e+01,2.956902932356210911e+01,1.530012876638481956e+00,-4.110144036405512236e-02,6.123015380890393239e-02,5.631037217427740771e+00,-4.721982918365558862e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.876758404466984942e+01,2.290568279284613951e+01,2.956962430348700721e+01,1.590000849956862083e+00,-4.160442285463183953e-02,5.046575564112231599e-02,5.630469314253474522e+00,-4.720477509559076884e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.872361236212366009e+01,2.294649584792283648e+01,2.957010467795007713e+01,1.649990271338529269e+00,-4.210730783571217661e-02,3.970389404006079148e-02,5.629879722524724350e+00,-4.718954178741864569e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.867956248148617959e+01,2.298722510924802620e+01,2.957047044519713097e+01,1.709980921720051228e+00,-4.261009347091054833e-02,2.894461463061930029e-02,5.629268453057898469e+00,-4.717412939337624345e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.863545187528066904e+01,2.302785451319626375e+01,2.957072152790055952e+01,1.769949067504747120e+00,-4.311258091182992858e-02,1.819217865310640905e-02,5.628635769101038910e+00,-4.715854419474486275e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.859128079609151030e+01,2.306838401027221153e+01,2.957085805985790117e+01,1.829894488820059451e+00,-4.361476844498374250e-02,7.446628470975277282e-03,5.627981707123427491e+00,-4.714278653749027354e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.854701475130251609e+01,2.310884524942835583e+01,2.957088014768516970e+01,1.889863996258968726e+00,-4.411704822202755505e-02,-3.300420768722670678e-03,5.627305765096316748e+00,-4.712684419563113042e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.850268861698274137e+01,2.314920635230336643e+01,2.957078777397993719e+01,1.949810341401329694e+00,-4.461902450974709888e-02,-1.404049557839818010e-02,5.626608484314775005e+00,-4.711072980880576938e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.845828521260884614e+01,2.318948305367273832e+01,2.957058097018365217e+01,2.009756820480170347e+00,-4.512089244961957346e-02,-2.477776527845630683e-02,5.625889615270094346e+00,-4.709443729873824536e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.841382216345203204e+01,2.322965945718915393e+01,2.957025988549431972e+01,2.069679699925842442e+00,-4.562245341018013323e-02,-3.550797442651875552e-02,5.625149464045287928e+00,-4.707797329991617735e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.836926473508456681e+01,2.326976694856301364e+01,2.956982426908135153e+01,2.129625791348539465e+00,-4.612409920965236665e-02,-4.623949938511039137e-02,5.624387461235378360e+00,-4.706132503018885249e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.832466557032161347e+01,2.330975823295390725e+01,2.956927470246891687e+01,2.189524331910803312e+00,-4.662523774904231422e-02,-5.695966788429315808e-02,5.623604527836789657e+00,-4.704451232604926758e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.827997235115604724e+01,2.334968031339291628e+01,2.956861060772198968e+01,2.249445647841900708e+00,-4.712645747408177044e-02,-6.768106206208887587e-02,5.622799766131325150e+00,-4.702751563218975778e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.823522031746933436e+01,2.338950171196439243e+01,2.956783250846854116e+01,2.309342492152012483e+00,-4.762736318111279732e-02,-7.839522234276347090e-02,5.621973819510663439e+00,-4.701034843002291352e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.819039210857745559e+01,2.342923796667257363e+01,2.956694016936053515e+01,2.369238161397850817e+00,-4.812814975909915360e-02,-8.910631173169925034e-02,5.621126388265110130e+00,-4.699300422686902845e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.814550553087799400e+01,2.346887338360393827e+01,2.956593401121774889e+01,2.429108924791714585e+00,-4.862861885972259712e-02,-9.981008230868500253e-02,5.620257829692018703e+00,-4.697549007895174267e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.810052549115570031e+01,2.350843895051226795e+01,2.956481324740582295e+01,2.489001590481928261e+00,-4.912916175963585874e-02,-1.105148966797056681e-01,5.619367473643493760e+00,-4.695779237353503444e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.805548746917591885e+01,2.354790345850939204e+01,2.956357876197105128e+01,2.548868915786238531e+00,-4.962938363605212677e-02,-1.212123052304636406e-01,5.618456031347446533e+00,-4.693992515064618343e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.801039171776471548e+01,2.358726686487815982e+01,2.956223069387873181e+01,2.608710685224657766e+00,-5.012928281721734658e-02,-1.319022671159479632e-01,5.617523540305093377e+00,-4.692188876344102061e-02,0.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
