# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.738080343253191273e+00,-2.840549719387379923e+01,2.916908019663462781e+01,-1.199481649129264582e+00,1.341270671786363826e-03,-1.153630534825960396e-01,5.562871200119508863e+00,3.490866149591367526e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.794743797787931250e+00,-2.838823369652849138e+01,2.916779318462589288e+01,-1.140260726815219172e+00,1.378429320557891889e-03,-1.264362323659036780e-01,5.563315316221437712e+00,3.490349910914022826e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.851372692224881433e+00,-2.837085763810503991e+01,2.916638845905391264e+01,-1.081042617612470558e+00,1.415577742230135754e-03,-1.375116759577241499e-01,5.563737056582719553e+00,3.489819434740904208e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.908137053828131258e+00,-2.835331629078541837e+01,2.916486126650832844e+01,-1.021649369600646118e+00,1.452827530516411034e-03,-1.486226771413796111e-01,5.564137578976152909e+00,3.489273057274687364e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.964696048907674353e+00,-2.833571497914239501e+01,2.916322077680372260e+01,-9.624376012514330725e-01,1.489955024259698255e-03,-1.597025197148464748e-01,5.564514469995006429e+00,3.488714053925098726e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.021389849446537212e+00,-2.831794784073840887e+01,2.916145712327547201e+01,-9.030511855751370831e-01,1.527183525397270494e-03,-1.708178411935930563e-01,5.564869987881279734e+00,3.488139057334305616e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.077878045428529497e+00,-2.830012155587736800e+01,2.915958089553513943e+01,-8.438467000199025847e-01,1.564289500587661124e-03,-1.819018993648854332e-01,5.565201989461701082e+00,3.487551514763014091e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.134500383018530734e+00,-2.828212890902849352e+01,2.915758080908040384e+01,-7.844680613977077499e-01,1.601496122345866940e-03,-1.930213570285112812e-01,5.565512463002917798e+00,3.486947887216955075e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.190916881289704854e+00,-2.826407793452968065e+01,2.915546887315134938e+01,-7.252718004604101765e-01,1.638579988702133436e-03,-2.041094470665845428e-01,5.565799535804903719e+00,3.486331793879212434e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.247466855183148482e+00,-2.824586006546280359e+01,2.915323238558749352e+01,-6.659018834872263426e-01,1.675764139198329238e-03,-2.152328564580177905e-01,5.566064925922926676e+00,3.485699524050024818e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.303810758270101289e+00,-2.822758468848103064e+01,2.915088477506637687e+01,-6.067147888617183682e-01,1.712825306790491300e-03,-2.263247942874160590e-01,5.566307031365427704e+00,3.485054868903225862e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.360287468870604144e+00,-2.820914188700581704e+01,2.914841192197141240e+01,-5.473545379935549349e-01,1.749986394499606843e-03,-2.374519706058496882e-01,5.566527299744838508e+00,3.484393945967507143e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.416727155130748983e+00,-2.819058656037987376e+01,2.914582072310492222e+01,-4.879994822720608028e-01,1.787135711339058429e-03,-2.485809636714056137e-01,5.566724959203182443e+00,3.483718671046527604e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.473129591914858594e+00,-2.817191878261965599e+01,2.914311118880308626e+01,-4.286498584622071562e-01,1.824273109121689503e-03,-2.597117270170097858e-01,5.566900000421164840e+00,3.483029041616879113e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.529325504419440485e+00,-2.815319514038116111e+01,2.914029199096789213e+01,-3.694839382510739512e-01,1.861287074534221340e-03,-2.708108119281263382e-01,5.567051990755259361e+00,3.482327188792702297e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.585652880881159632e+00,-2.813430302101087221e+01,2.913734617363826018e+01,-3.101458704005288780e-01,1.898400226702210997e-03,-2.819449713013431058e-01,5.567181835849040361e+00,3.481608886115267285e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.641942334028857253e+00,-2.811529867501910473e+01,2.913428205467792509e+01,-2.508139439125915970e-01,1.935501015983664974e-03,-2.930807614403614925e-01,5.567289035351859816e+00,3.480876221749053517e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.698193639326082582e+00,-2.809618217821347130e+01,2.913109964630955062e+01,-1.914883954600234972e-01,1.972589294384968078e-03,-3.042181357102975992e-01,5.567373580331639538e+00,3.480129193426277374e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.754406572388606200e+00,-2.807695360684890673e+01,2.912779896122762224e+01,-1.321694616900863650e-01,2.009664913962447372e-03,-3.153570474347965891e-01,5.567435461953629705e+00,3.479367798943356922e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.810580908985261139e+00,-2.805761303762743708e+01,2.912438001259845421e+01,-7.285737922366308794e-02,2.046727726822922516e-03,-3.264974498962268656e-01,5.567474671480600712e+00,3.478592036161015991e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.866716425038843497e+00,-2.803816054769781374e+01,2.912084281406009012e+01,-1.355238465429930983e-02,2.083777585124300773e-03,-3.376392963358811339e-01,5.567491200273025242e+00,3.477801903004386960e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.922812896626998835e+00,-2.801859621465525763e+01,2.911718737972228155e+01,4.574528545272471547e-02,2.120814341076161617e-03,-3.487825399541800153e-01,5.567485039789247026e+00,3.476997397463102695e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.978870099982871444e+00,-2.799892011654120694e+01,2.911341372416642415e+01,1.050353945610842388e-01,2.157837846940186509e-03,-3.599271339108274792e-01,5.567456181585676234e+00,3.476178517591408008e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.035055816118434890e+00,-2.797907279659224145e+01,2.910951000824944401e+01,1.644955529100515790e-01,2.194958972403054237e-03,-3.711064731462259680e-01,5.567404428442061182e+00,3.475342739942130325e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.091033692848254688e+00,-2.795917306951607273e+01,2.910549960131627500e+01,2.237698060759303331e-01,2.231955494228434096e-03,-3.822536307965498370e-01,5.567330081701530986e+00,3.474495062691627684e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.146971630319995938e+00,-2.793916181440487279e+01,2.910137101978711982e+01,2.830357881106992934e-01,2.268938322628517509e-03,-3.934019978816421514e-01,5.567233012476315857e+00,3.473633005656888428e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.202869405399386693e+00,-2.791903911108276759e+01,2.909712428013073549e+01,3.422932626046426563e-01,2.305907310080228256e-03,-4.045515274005187512e-01,5.567113212717175408e+00,3.472756567151751798e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.258894317392833528e+00,-2.789874416610085461e+01,2.909274612603950061e+01,4.017197377530861147e-01,2.342973160260805859e-03,-4.157356280938985793e-01,5.566970212610542923e+00,3.471863051270980029e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.314710976758890482e+00,-2.787839847384526593e+01,2.908826276705201153e+01,4.609594607749798456e-01,2.379913980836055164e-03,-4.268873444533746730e-01,5.566804859776613768e+00,3.470957801867981512e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.370654081534540936e+00,-2.785788003376391586e+01,2.908364731923309421e+01,5.203676557061545083e-01,2.416951283094386557e-03,-4.380735437825058476e-01,5.566616154230659141e+00,3.470035385586501316e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.426388731912391350e+00,-2.783731167818186236e+01,2.907892741266498149e+01,5.795886791993263287e-01,2.453863345602170717e-03,-4.492272579394537280e-01,5.566405217222946789e+00,3.469101319306315372e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.482082105314130871e+00,-2.781663228066506477e+01,2.907408943749630126e+01,6.388000122139301240e-01,2.490760829502985246e-03,-4.603818986517027589e-01,5.566171510878085371e+00,3.468152864095371598e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.537900883599389701e+00,-2.779577938163447826e+01,2.906911836637012314e+01,6.981790193678572010e-01,2.527754220913003280e-03,-4.715708887356663825e-01,5.565914223966156094e+00,3.467187108279536426e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.593677689368172778e+00,-2.777481494004039320e+01,2.906402855648535777e+01,7.575478019143542241e-01,2.564732649588386242e-03,-4.827607157222010836e-01,5.565634015971748561e+00,3.466206874523617039e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.649245647209063748e+00,-2.775380224887494407e+01,2.905883578514879417e+01,8.167285833923019212e-01,2.601585424238632514e-03,-4.939178570978561278e-01,5.565331820523494955e+00,3.465215158656056831e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.704937963849781468e+00,-2.773261530800540342e+01,2.905350891451746875e+01,8.760762344017072323e-01,2.638533528195245118e-03,-5.051092124858127530e-01,5.565005817131064347e+00,3.464206008884387206e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.760587637665635086e+00,-2.771131707804547872e+01,2.904806336776723086e+01,9.354129469143135367e-01,2.675466224867431575e-03,-5.163012615855087084e-01,5.564656871031346874e+00,3.463182377858317531e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.816028177037104285e+00,-2.768997185061929045e+01,2.904251598743263685e+01,9.945610437253051828e-01,2.712272961934358503e-03,-5.274604757646580433e-01,5.564286121864346235e+00,3.462147391431108067e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.871592024642531271e+00,-2.766845163157931964e+01,2.903683350929951246e+01,1.053875199445457156e+00,2.749174446668901147e-03,-5.386537669707206488e-01,5.563891338094954619e+00,3.461094838369594296e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.927112560651734086e+00,-2.764682038093340921e+01,2.903103242196472422e+01,1.113177703173712452e+00,2.786060080124572701e-03,-5.498476083567869210e-01,5.563473590909183031e+00,3.460027801339862156e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.982589562264591265e+00,-2.762507818548629501e+01,2.902511274870764879e+01,1.172468316933167110e+00,2.822929714281843371e-03,-5.610419519563708546e-01,5.563032873601683193e+00,3.458946279570455831e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.038022806855686042e+00,-2.760322513248791765e+01,2.901907451328352394e+01,1.231746802794646101e+00,2.859783201185390686e-03,-5.722367497659167634e-01,5.562569179569764266e+00,3.457850272357160856e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.093412071975198074e+00,-2.758126130963309208e+01,2.901291773992338108e+01,1.291012922877631475e+00,2.896620392944691032e-03,-5.834319537450249893e-01,5.562082502313561605e+00,3.456739779063086517e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.148757135349791625e+00,-2.755918680506113105e+01,2.900664245333392799e+01,1.350266439351236691e+00,2.933441141734611200e-03,-5.946275158166732799e-01,5.561572835436223272e+00,3.455614799118772538e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.204057774883262155e+00,-2.753700170735561770e+01,2.900024867869749201e+01,1.409507114434886077e+00,2.970245299795838591e-03,-6.058233878673935369e-01,5.561040172644076129e+00,3.454475332022278414e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.259313768658412158e+00,-2.751470610554363461e+01,2.899373644167179265e+01,1.468734710400321219e+00,3.007032719436127186e-03,-6.170195217476981409e-01,5.560484507746797256e+00,3.453321377339259313e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.314524894936468513e+00,-2.749230008909600542e+01,2.898710576839002329e+01,1.527948989570983684e+00,3.043803253029912868e-03,-6.282158692720032356e-01,5.559905834657595136e+00,3.452152934703090533e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.369690932158952990e+00,-2.746978374792654165e+01,2.898035668546062027e+01,1.587149714324018746e+00,3.080556753019556785e-03,-6.394123822190618256e-01,5.559304147393388185e+00,3.450970003814941237e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.424976469222009712e+00,-2.744708932595599293e+01,2.897346850028007736e+01,1.646513667563382910e+00,3.117402932569698568e-03,-6.506425040931146375e-01,5.558677536897293159e+00,3.449768980959635328e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.480051527855616555e+00,-2.742435227752736893e+01,2.896648232579673632e+01,1.705686528509502864e+00,3.154121870897605082e-03,-6.618392032137522252e-01,5.558029734865491456e+00,3.448557029603701099e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.535080833186581728e+00,-2.740150517704683963e+01,2.895937782442622677e+01,1.764845121789390348e+00,3.190823332920291345e-03,-6.730359227367771480e-01,5.557358901316547417e+00,3.447330589506806403e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.590228562683646985e+00,-2.737847928161906097e+01,2.895213324223452034e+01,1.824166101248898109e+00,3.227616874366828065e-03,-6.842661060272456908e-01,5.556662920598324007e+00,3.446085927011314273e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.645165560597314780e+00,-2.735541202402570704e+01,2.894479181936772960e+01,1.883295402602278124e+00,3.264282888631068330e-03,-6.954627209336181615e-01,5.555945938487405478e+00,3.444830466082285467e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.700056142617251353e+00,-2.733223499103287324e+01,2.893733215665626091e+01,1.942409723557411816e+00,3.300930984521613203e-03,-7.066592109082608930e-01,5.555205908458586528e+00,3.443560516538001631e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.755064068843246616e+00,-2.730887845541692371e+01,2.892973143962283800e+01,2.001685582508971883e+00,3.337670556367159855e-03,-7.178890178731397453e-01,5.554440508120108255e+00,3.442272214781245433e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.809861017958404261e+00,-2.728548182342452222e+01,2.892203503404648757e+01,2.060769184478555616e+00,3.374282319685669145e-03,-7.290851118187388069e-01,5.553654297625136849e+00,3.440973245274152499e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.864774588584499071e+00,-2.726190522039988551e+01,2.891419692766008609e+01,2.120013755455699034e+00,3.410985154604549274e-03,-7.403144239568051344e-01,5.552842568435728765e+00,3.439655837316173224e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.919477022577105174e+00,-2.723828936608808959e+01,2.890626390312912619e+01,2.179065687207874191e+00,3.447559995910390827e-03,-7.515099271619539723e-01,5.552010157249948286e+00,3.438327849114377905e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.974295353507809381e+00,-2.721449307523250383e+01,2.889818853358141837e+01,2.238278016387027947e+00,3.484225502995647386e-03,-7.627385490447599059e-01,5.551152079349256141e+00,3.436981336503957488e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.002906566176001313e+01,-2.719058692015605061e+01,2.888999440390381324e+01,2.297473842358414231e+00,3.520872096448262548e-03,-7.739667517693515908e-01,5.550270785288998532e+00,3.435620250590849193e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.008362460035497676e+01,-2.716664278323900916e+01,2.888170651511816445e+01,2.356476461276557188e+00,3.557390422388310644e-03,-7.851610024634316787e-01,5.549369002475025958e+00,3.434248716268752631e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.013829834499056481e+01,-2.714251751661652179e+01,2.887327531882822385e+01,2.415638614981696186e+00,3.593998802336610936e-03,-7.963882211457252724e-01,5.548441331497006246e+00,3.432858529069069374e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.019292340487162285e+01,-2.711828267633672596e+01,2.886472546298242392e+01,2.474783549478707378e+00,3.630587825500169313e-03,-8.076148734090515813e-01,5.547490430716991661e+00,3.431453770565875971e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.024749955947816460e+01,-2.709393836023505742e+01,2.885605698209631953e+01,2.533911026000986944e+00,3.667157344170023092e-03,-8.188409100526802264e-01,5.546516295797967899e+00,3.430034441566127620e-03,0.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
