# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.838601438661919829e+01,-6.457626953864686215e+00,2.907511078550007610e+01,-1.424476186961371127e+00,2.748800398521313859e-01,-3.688826485805486444e-01,4.374164980445538475e+00,6.278571888221671227e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.836956909910711389e+01,-6.501945941734635248e+00,2.907111962383239856e+01,-1.377850929427597571e+00,2.815715386097777939e-01,-3.800289903841160277e-01,4.374702171607214751e+00,6.277505196985996294e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.835301137848256303e+01,-6.546228938756167182e+00,2.906701051473419284e+01,-1.331229953103611585e+00,2.882604642714330367e-01,-3.911785192546893830e-01,4.375221708789065467e+00,6.276412391566229543e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.833634131639918152e+01,-6.590475699805099730e+00,2.906278348095102615e+01,-1.284613516055251203e+00,2.949467798112056505e-01,-4.023312239495871467e-01,4.375723580069067253e+00,6.275293456544546178e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.831955900513239044e+01,-6.634685979958018009e+00,2.905843854588121644e+01,-1.238001876323031603e+00,3.016304482176808133e-01,-4.134870932001099009e-01,4.376207773458091310e+00,6.274148376410175754e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.830266453757890943e+01,-6.678859534493560624e+00,2.905397573357568675e+01,-1.191395291920783528e+00,3.083114324941141904e-01,-4.246461157111904305e-01,4.376674276899854554e+00,6.272977135559384410e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.828563627920669177e+01,-6.723052300124650493e+00,2.904938916045288622e+01,-1.144734680818127792e+00,3.149981982168995609e-01,-4.358224964079271957e-01,4.377123638497846692e+00,6.271778176772099256e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.826851763772883785e+01,-6.767151622529858912e+00,2.904469051841023131e+01,-1.098138988263367644e+00,3.216736997668214748e-01,-4.469877954269242393e-01,4.377554703041745654e+00,6.270554533941374853e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.825126510934051183e+01,-6.811269571835670611e+00,2.903986786673346998e+01,-1.051489800075207093e+00,3.283549016744489180e-01,-4.581704378411374790e-01,4.377968556101739850e+00,6.269303074690656397e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.823390051783443866e+01,-6.855349721977980870e+00,2.903492714047095902e+01,-1.004846715150136127e+00,3.350332643040880853e-01,-4.693561959558628649e-01,4.378364625078308592e+00,6.268025324506490970e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.821640166143507500e+01,-6.899447817271593841e+00,2.902986185808370578e+01,-9.581506833667940981e-01,3.417172387083325935e-01,-4.805592903924358339e-01,4.378743367285911958e+00,6.266719591986400495e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.819881309119387680e+01,-6.943451586579048929e+00,2.902468491548052043e+01,-9.115205900549980811e-01,3.483898078844265278e-01,-4.917512493780532012e-01,4.379103808049439550e+00,6.265389177962384926e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.818109016629066232e+01,-6.987472714041006228e+00,2.901938317327822148e+01,-8.648380853101276244e-01,3.550679072032747463e-01,-5.029605294752067524e-01,4.379446851583909783e+00,6.264030682000061301e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.816327800824194583e+01,-7.031399124475727902e+00,2.901397012939828102e+01,-8.182220200227661167e-01,3.617345346197691214e-01,-5.141586431388849299e-01,4.379771613767053040e+00,6.262647538784097412e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.814533140874856443e+01,-7.075342305682626787e+00,2.900843204521865104e+01,-7.715540798921347587e-01,3.684066104242955664e-01,-5.253740625277504295e-01,4.380078907924910503e+00,6.261236213569408848e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.812727305028557367e+01,-7.119246122315833425e+00,2.900277576082234532e+01,-7.248938160168654221e-01,3.750756168914118893e-01,-5.365925360356695872e-01,4.380368296834819652e+00,6.259798432007753766e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.810907988287501524e+01,-7.163166020970103354e+00,2.899699389785984494e+01,-6.781822355438800187e-01,3.817499819270250283e-01,-5.478283074222159987e-01,4.380640101021629818e+00,6.258332300611878507e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.809079816686883291e+01,-7.206990325106472639e+00,2.899110115806006505e+01,-6.315381135112954070e-01,3.884127344084823408e-01,-5.590528578882378863e-01,4.380893617893366176e+00,6.256841522339147144e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.807238156152712349e+01,-7.250830121161206065e+00,2.898508260442682527e+01,-5.848432157704746004e-01,3.950807631704942313e-01,-5.702946904052185184e-01,4.381129478413195777e+00,6.255322293038152459e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.805385332002149923e+01,-7.294629473746533144e+00,2.897894568034923779e+01,-5.381570552284680176e-01,4.017455660105200277e-01,-5.815395376809261441e-01,4.381347336008039051e+00,6.253776472339278580e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.803521354569826585e+01,-7.338388138559648333e+00,2.897269042005765982e+01,-4.914798922900365241e-01,4.084071057538087857e-01,-5.927873878478333580e-01,4.381547177457474795e+00,6.252204043046335480e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.801646234252581280e+01,-7.382105871524760055e+00,2.896631685844250370e+01,-4.448119873096878507e-01,4.150653452438203272e-01,-6.040382290060861692e-01,4.381728989472299496e+00,6.250604987868786377e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.799759981509404128e+01,-7.425782428794383883e+00,2.895982503105403438e+01,-3.981536005902848174e-01,4.217202473424225273e-01,-6.152920492231344074e-01,4.381892758694496237e+00,6.248979289421782157e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.797860192821631742e+01,-7.469472895217306174e+00,2.895320651361235420e+01,-3.514458209844120162e-01,4.283802107983757379e-01,-6.265631186025515387e-01,4.382038645073335736e+00,6.247324817128699914e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.795949264616470487e+01,-7.513121592858063025e+00,2.894646950345903491e+01,-3.047481059017878025e-01,4.350367539341587486e-01,-6.378371505631077465e-01,4.382166415844680252e+00,6.245643598760722837e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.794027207579674155e+01,-7.556728277636709734e+00,2.893961403826688894e+01,-2.580607164722144020e-01,4.416898395269273081e-01,-6.491141330262621967e-01,4.382276057392038737e+00,6.243935616582547699e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.792094032459269926e+01,-7.600292705707285101e+00,2.893264015637126008e+01,-2.113839137687669734e-01,4.483394303730263708e-01,-6.603940538789350168e-01,4.382367556029616473e+00,6.242200852764152597e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.790149750065436152e+01,-7.643814633460617181e+00,2.892554789676960425e+01,-1.647179588047968934e-01,4.549854892884185320e-01,-6.716769009735196194e-01,4.382440898002288421e+00,6.240439289380743659e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.788191886815637233e+01,-7.687348877461674945e+00,2.891832808841195757e+01,-1.180040090453804424e-01,4.616363927149191859e-01,-6.829769627769288753e-01,4.382496127855343815e+00,6.238648625556386662e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.786222910005120212e+01,-7.730840025336865651e+00,2.891098968242964418e+01,-7.130145802862841720e-02,4.682836807110477562e-01,-6.942799337637923784e-01,4.382533127199812029e+00,6.236831057966627512e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.784242830672186386e+01,-7.774287833269998949e+00,2.890353271996256979e+01,-2.461056757420987395e-02,4.749273160113725023e-01,-7.055858016336278293e-01,4.382551882019114942e+00,6.234986568333046320e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.782251659917379172e+01,-7.817692057687872342e+00,2.889595724281529243e+01,2.206840056359382629e-02,4.815672613709407468e-01,-7.168945540496716173e-01,4.382552378226862722e+00,6.233115138282049328e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.780246868291820661e+01,-7.861107294531148426e+00,2.888825348269785565e+01,6.879422782124144931e-02,4.882118744891105200e-01,-7.282204938926638560e-01,4.382534567591246599e+00,6.231214330086218833e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.778233534244216330e+01,-7.904423566258760303e+00,2.888044095443170534e+01,1.154485504177262811e-01,4.948443235283703778e-01,-7.395349818546397280e-01,4.382498480888403769e+00,6.229288929550662601e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.776206573849869841e+01,-7.947750251969447177e+00,2.887249993038870244e+01,1.621491764550437864e-01,5.014813562666200486e-01,-7.508666395799221682e-01,4.382444012456651272e+00,6.227334045260057849e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.774168539112530851e+01,-7.991032268884176837e+00,2.886444026595879464e+01,2.088368003371989801e-01,5.081145404780396113e-01,-7.622011392811707253e-01,4.382371181950923678e+00,6.225352077647555715e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.772119441486579916e+01,-8.034269373744759690e+00,2.885626200643976347e+01,2.555111596654446871e-01,5.147438388821026223e-01,-7.735384683869449551e-01,4.382279974880261442e+00,6.223343007792054848e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.770056681936125287e+01,-8.077515879790331255e+00,2.884795463750989342e+01,3.022309522509720736e-01,5.213775847075871051e-01,-7.848929474594317224e-01,4.382170226533912860e+00,6.221304226221731071e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.767985479200271826e+01,-8.120662374252830773e+00,2.883953917664117128e+01,3.488779779824335847e-01,5.279989947144176909e-01,-7.962359010405157811e-01,4.382042199309129415e+00,6.219240860423393968e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.765900609882288563e+01,-8.163817668913081249e+00,2.883099440075870490e+01,3.955698766820940904e-01,5.346247675341609940e-01,-8.075959862942508893e-01,4.381895554868221687e+00,6.217147675875495105e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.763804696281840734e+01,-8.206926964367227129e+00,2.882233091829417049e+01,4.422474251285892777e-01,5.412464953463664852e-01,-8.189588572715480463e-01,4.381730428531989574e+00,6.215027243656672251e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.761695083896685787e+01,-8.250044341722578167e+00,2.881353761846190409e+01,4.889692480004201869e-01,5.478724909060374015e-01,-8.303388483915630225e-01,4.381546561941330076e+00,6.212876816273067426e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.759577103319455205e+01,-8.293060851498360364e+00,2.880463672027219957e+01,5.356172880627791955e-01,5.544860115720360305e-01,-8.417072557986766679e-01,4.381344403670586196e+00,6.210701795746035314e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.757445419970651557e+01,-8.336084839820870229e+00,2.879560580494109345e+01,5.823090382147038113e-01,5.611037148869919555e-01,-8.530927645139807503e-01,4.381123428317069468e+00,6.208496671822073543e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.755302712203356208e+01,-8.379061739650309093e+00,2.878645608308230308e+01,6.289853470214978870e-01,5.677172134038085405e-01,-8.644810143109894485e-01,4.380883864171008391e+00,6.206264152687472890e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.753148992121198191e+01,-8.421991308220739825e+00,2.877718760638035178e+01,6.756459508201739794e-01,5.743264697644593353e-01,-8.758719921576012535e-01,4.380625695991725799e+00,6.204004218410803517e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.750981536130500515e+01,-8.464927329480635976e+00,2.876778851892588307e+01,7.223493755634766700e-01,5.809397700798304420e-01,-8.872800494512542713e-01,4.380348547795027692e+00,6.201713948209052196e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.748805814134765413e+01,-8.507761447876722727e+00,2.875828254073978130e+01,7.689777580847820815e-01,5.875404246848434653e-01,-8.986764475277929654e-01,4.380053102041701507e+00,6.199399088846407890e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.746616353075109984e+01,-8.550601413228415382e+00,2.874864575940196332e+01,8.156483927275868240e-01,5.941450376177825898e-01,-9.100899055392948078e-01,4.379738598363494440e+00,6.197053783874695299e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.744415901109992362e+01,-8.593392956485427447e+00,2.873889013775036005e+01,8.623022256684986786e-01,6.007452480316949339e-01,-9.215060457589306919e-01,4.379405381847834455e+00,6.194680913655888910e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.742201679591005359e+01,-8.636189617912094718e+00,2.872900322428778708e+01,9.089976976196183500e-01,6.073493198233439472e-01,-9.329392328672437840e-01,4.379052981927673116e+00,6.192277418125532451e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.739979269462442346e+01,-8.678883528543506642e+00,2.871900993897496335e+01,9.556171126659425141e-01,6.139406074328980223e-01,-9.443607008964373106e-01,4.378682269086779932e+00,6.189849321076592581e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.737743087306825274e+01,-8.721581949376954412e+00,2.870888517542707774e+01,1.002277593949327361e+00,6.205356703198210422e-01,-9.557991957220606238e-01,4.378292294025508014e+00,6.187390487811562645e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.735495936929142857e+01,-8.764230855408889909e+00,2.869864149786846497e+01,1.048920171652608424e+00,6.271261697683681025e-01,-9.672403258794031178e-01,4.377883495722380225e+00,6.184903937046565270e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.733237831087083691e+01,-8.806830004509800247e+00,2.868827896445530712e+01,1.095544580973105475e+00,6.337120683624704043e-01,-9.786840778371145300e-01,4.377455858173252778e+00,6.182389647826298518e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.730965922573203741e+01,-8.849432625360600824e+00,2.867778437983826834e+01,1.142209148729553370e+00,6.403016011775273242e-01,-9.901448325225160607e-01,4.377008791997059056e+00,6.179844385195092382e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.728683056809254737e+01,-8.891984879140482079e+00,2.866717075898516143e+01,1.188854971424507134e+00,6.468864465717578671e-01,-1.001608188317536285e+00,4.376542806841088762e+00,6.177271271972815114e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.726392134304130721e+01,-8.934433180246134754e+00,2.865645171531352986e+01,1.235423239799660955e+00,6.534583064690656640e-01,-1.013059730494252131e+00,4.376058507287273081e+00,6.174673570741954221e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.724084505565747349e+01,-8.976937317020013296e+00,2.864558665088033962e+01,1.282089319787371728e+00,6.600419252123517211e-01,-1.024542648292663616e+00,4.375554014388734814e+00,6.172041408352557657e-01,3.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
