# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.668543980521088343e+01,-1.149886047962826652e+01,2.904513179434317749e+01,-8.457014448896309489e-01,-3.997552797512105016e-02,-4.389706465570958338e-01,6.309061849366190522e+00,-1.012174598810107878e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.670574879767554677e+01,-1.143489749859219984e+01,2.904041559206370238e+01,-7.787662327412263608e-01,-4.104927312971226594e-02,-4.501156233427500153e-01,6.309373537402396259e+00,-1.012019134855261238e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.672608852562933279e+01,-1.137044455490647188e+01,2.903554723249025926e+01,-7.113643264436273483e-01,-4.213028446319624920e-02,-4.613435587101641921e-01,6.309661625676008079e+00,-1.011858322009865641e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.674631325556206107e+01,-1.130595923490601962e+01,2.903056004181042482e+01,-6.439747393759329697e-01,-4.321087706965720532e-02,-4.725746728101145600e-01,6.309923773133690794e+00,-1.011693255373419670e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.676628051538084208e+01,-1.124190004313894065e+01,2.902549071633790945e+01,-5.770761355362061806e-01,-4.428337791854203287e-02,-4.837290955390715630e-01,6.310158374599033060e+00,-1.011525150716480331e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.678627589457537539e+01,-1.117735074813163543e+01,2.902026675007599010e+01,-5.097116716567242634e-01,-4.536312686984739218e-02,-4.949663263640391442e-01,6.310368767254397326e+00,-1.011351601455373200e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.680615610437079255e+01,-1.111276962662664936e+01,2.901492399621746898e+01,-4.423601011947333461e-01,-4.644244788890516951e-02,-5.062065167555395151e-01,6.310553161996678817e+00,-1.011173793218047845e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.682592108815992660e+01,-1.104815686251310858e+01,2.900946246997537514e+01,-3.750216159279684547e-01,-4.752133790244261746e-02,-5.174495932619685989e-01,6.310711540262050612e+00,-1.010991724359209670e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.684543164271407534e+01,-1.098397185801636233e+01,2.900392223713650708e+01,-3.081745086416098900e-01,-4.859213610712143083e-02,-5.286156034926576819e-01,6.310843035668809442e+00,-1.010806731645161605e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.686496682531856095e+01,-1.091929658217716081e+01,2.899822405636861689e+01,-2.408626726171760879e-01,-4.967015801021185117e-02,-5.398642122444116120e-01,6.310949511415529400e+00,-1.010616167069872812e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.688438661445849931e+01,-1.085459021462657248e+01,2.899240715076873443e+01,-1.735644955338528916e-01,-5.074773971716639576e-02,-5.511154866263358043e-01,6.311029916672914020e+00,-1.010421337211116766e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.690369095483787731e+01,-1.078985293960986525e+01,2.898647153689994127e+01,-1.062801690168395652e-01,-5.182487815967298794e-02,-5.623693527551096860e-01,6.311084233913331509e+00,-1.010222240599142757e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.692287979148924748e+01,-1.072508494146085667e+01,2.898041723166339878e+01,-3.900988465246690851e-02,-5.290157027067265982e-02,-5.736257366419599268e-01,6.311112445870339371e+00,-1.010018875808388339e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.694195306977412585e+01,-1.066028640460057986e+01,2.897424425229818468e+01,2.824616601320251164e-02,-5.397781298438167341e-02,-5.848845641939267592e-01,6.311114535539373627e+00,-1.009811241457563430e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.696091073538320160e+01,-1.059545751353661025e+01,2.896795261638127172e+01,9.548779147505648268e-02,-5.505360323630292818e-02,-5.961457612150196095e-01,6.311090486178397185e+00,-1.009599336209737741e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.697975273433612386e+01,-1.053059845286370511e+01,2.896154234182754550e+01,1.627148002682829997e-01,-5.612893796321502538e-02,-6.074092534071461325e-01,6.311040281308549993e+00,-1.009383158772427513e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.699847901298202757e+01,-1.046570940726211596e+01,2.895501344688968715e+01,2.299270009701146478e-01,-5.720381410320063420e-02,-6.186749663714558034e-01,6.310963904714816941e+00,-1.009162707897677119e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.701708951799951919e+01,-1.040079056149754777e+01,2.894836595015813430e+01,2.971242021998694582e-01,-5.827822859564682489e-02,-6.299428256093984047e-01,6.310861340446656698e+00,-1.008937982382143578e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.703558419639687216e+01,-1.033584210042054963e+01,2.894159987056103489e+01,3.643062126195903971e-01,-5.935217838125544931e-02,-6.412127565238825433e-01,6.310732572818646524e+00,-1.008708981067178295e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.705396299551215478e+01,-1.027086420896600849e+01,2.893471522736418677e+01,4.314728409345605087e-01,-6.042566040205124556e-02,-6.524846844204288399e-01,6.310577586411116435e+00,-1.008475702838907417e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.707235515244138213e+01,-1.020539528280548680e+01,2.892766187915311704e+01,4.991007511987675116e-01,-6.150629051037290185e-02,-6.638386088698704501e-01,6.310394985176331240e+00,-1.008236444185974384e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.709050121241779507e+01,-1.014035888000951324e+01,2.892053932621057655e+01,5.662359289509915072e-01,-6.257882445652312997e-02,-6.751143191149725498e-01,6.310187329543340162e+00,-1.007994578575617528e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.710853123674093013e+01,-1.007529360345668401e+01,2.891329826963627525e+01,6.333551496219644861e-01,-6.365088145027938960e-02,-6.863918011531372487e-01,6.309953410369686821e+00,-1.007748432972989244e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.712644517407188616e+01,-1.001019963841464033e+01,2.890593873004847936e+01,7.004582220956230287e-01,-6.472245843905388707e-02,-6.976709799112621457e-01,6.309693213306821313e+00,-1.007498006444427496e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.714436895914892744e+01,-9.944614564449281602e+00,2.889840719551599690e+01,7.680213510506384011e-01,-6.580115762030522286e-02,-7.090319028711965510e-01,6.309404595550038408e+00,-1.007241473830189915e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.716204974444075759e+01,-9.879463578106468802e+00,2.889080991200781057e+01,8.350914358841219354e-01,-6.687176198357386303e-02,-7.203142601975718318e-01,6.309091613864776349e+00,-1.006982452410872114e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.717961429035126386e+01,-9.814284460882829464e+00,2.888309420951970452e+01,9.021447980943531064e-01,-6.794187717069302690e-02,-7.315980879446398744e-01,6.308752312764799974e+00,-1.006719147530421576e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.719718604959720665e+01,-9.748614193787442872e+00,2.887520404833799148e+01,9.696572833238228384e-01,-6.901909490358956734e-02,-7.429634639235096483e-01,6.308383988022198352e+00,-1.006449642677118700e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.721451714061072380e+01,-9.683379175170149011e+00,2.886725073351169257e+01,1.036676505391133318e+00,-7.008821907031953513e-02,-7.542500152273408087e-01,6.307991821406028876e+00,-1.006177738228941909e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.723173184284679849e+01,-9.618116584004466674e+00,2.885917906678808720e+01,1.103678430840108859e+00,-7.115684490233206705e-02,-7.655378098569283196e-01,6.307573296296601129e+00,-1.005901548194845646e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.724895112382190376e+01,-9.552362814664855151e+00,2.885093048211394873e+01,1.171138534024576572e+00,-7.223255345054427345e-02,-7.769069511106236892e-01,6.307125146222177570e+00,-1.005619064667865464e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.726593207431425725e+01,-9.487045443451577853e+00,2.884262134075237682e+01,1.238105167707347576e+00,-7.330016989280788153e-02,-7.881970127210026211e-01,6.306653679629789622e+00,-1.005334271214756853e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.728291584500418665e+01,-9.421236882211506014e+00,2.883413364253058120e+01,1.305529341626032291e+00,-7.437485571442961629e-02,-7.995682832625250480e-01,6.306152187656124397e+00,-1.005043122058056487e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.729966284896999440e+01,-9.355865480184416327e+00,2.882558712184242822e+01,1.372459915390676244e+00,-7.544145052067208201e-02,-8.108603062719923482e-01,6.305627731633472344e+00,-1.004749723076720502e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.731641091455957238e+01,-9.290002881911943788e+00,2.881686040743253230e+01,1.439847386643359428e+00,-7.651510128834068669e-02,-8.222333980205124293e-01,6.305072850588286038e+00,-1.004449906352583022e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.733292377989959121e+01,-9.224578198924383798e+00,2.880807660545206161e+01,1.506741132751798773e+00,-7.758066222401210910e-02,-8.335270761992356059e-01,6.304495359405626331e+00,-1.004147900104393754e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.734943594827728930e+01,-9.158662319107612859e+00,2.879911097495532246e+01,1.574091128359063063e+00,-7.865326562223434737e-02,-8.449016804310628403e-01,6.303887044354345548e+00,-1.003839414248852840e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.736582967915975573e+01,-9.092719989088712040e+00,2.879002550229277446e+01,1.641422028739709660e+00,-7.972533884635255030e-02,-8.562769270660405274e-01,6.303251901538136082e+00,-1.003526578018335697e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.738199056733845893e+01,-9.027216700361270441e+00,2.878088554869663085e+01,1.708259026909018985e+00,-8.078932418995757314e-02,-8.675725142896010267e-01,6.302594682762542533e+00,-1.003211643190672353e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.739814811758588320e+01,-8.961222224511462997e+00,2.877156131542393780e+01,1.775551291618658212e+00,-8.186033157222660783e-02,-8.789488086125584188e-01,6.301906042681356901e+00,-1.002890136184375891e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.741418708965734652e+01,-8.895201868666470446e+00,2.876211731954885309e+01,1.842823879284782862e+00,-8.293079951838597252e-02,-8.903255117785265904e-01,6.301190544370081525e+00,-1.002564278190672259e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.742999558259441528e+01,-8.829621668761674869e+00,2.875262145078658094e+01,1.909602400449518456e+00,-8.399318174474637577e-02,-9.016223139470307402e-01,6.300453507465424430e+00,-1.002236412963658924e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.744579809671759207e+01,-8.763550304148377990e+00,2.874293885595479026e+01,1.976835193418342129e+00,-8.506256540422368895e-02,-9.129995986691400445e-01,6.299684453724770705e+00,-1.001901883398351872e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.746148189505164794e+01,-8.697453630416495329e+00,2.873313658118228275e+01,2.044047728035645051e+00,-8.613140037953853634e-02,-9.243770580207151255e-01,6.298888513852026527e+00,-1.001563002659783680e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.747704693230196682e+01,-8.631331838452350524e+00,2.872321465477788749e+01,2.111239810192508060e+00,-8.719968358390944863e-02,-9.357546136071587251e-01,6.298065679098209024e+00,-1.001219770781193591e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.749249316351663808e+01,-8.565185119216055298e+00,2.871317310539619427e+01,2.178411245837814647e+00,-8.826741193212854497e-02,-9.471321869658905213e-01,6.297215941002479944e+00,-1.000872187843674932e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.750782054408696808e+01,-8.499013663739225066e+00,2.870301196203717353e+01,2.245561840980572654e+00,-8.933458234059801772e-02,-9.585096995679476262e-01,6.296339291392601289e+00,-1.000520253976218271e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.752292219609170587e+01,-8.433284561870147300e+00,2.869280417199480837e+01,2.312218079078480315e+00,-9.039367198449137220e-02,-9.698068404157674793e-01,6.295442188607267120e+00,-1.000166497101885738e-01,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.753801258182835454e+01,-8.367064378366409372e+00,2.868240477191645965e+01,2.379326561864983702e+00,-9.145972125794710195e-02,-9.811839974712315282e-01,6.294511882523813107e+00,-9.998058926323477591e-02,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.755298398546065997e+01,-8.300820030794513471e+00,2.867188586671968409e+01,2.446413623905836054e+00,-9.252520337226917413e-02,-9.925608583527834039e-01,6.293554642196299120e+00,-9.994409379056669318e-02,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.756783636375126534e+01,-8.234551710467886920e+00,2.866124748678304002e+01,2.513479071453846636e+00,-9.359011525034920120e-02,-1.003937344279162591e+00,6.292570460609505645e+00,-9.990716332426054225e-02,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.758256967380646074e+01,-8.168259608769607993e+00,2.865048966283019638e+01,2.580522710823836441e+00,-9.465445381671892811e-02,-1.015313376409136215e+00,6.291559331039114689e+00,-9.986979790120747991e-02,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.759718387307655263e+01,-8.101943917150812524e+00,2.863961242592967693e+01,2.647544348394234248e+00,-9.571821599757596166e-02,-1.026688875843003057e+00,6.290521247052123677e+00,-9.983199756311789130e-02,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.761167891935572527e+01,-8.035604827131246353e+00,2.862861580749494905e+01,2.714543790606521512e+00,-9.678139872077459738e-02,-1.038063763623732649e+00,6.289456202507299309e+00,-9.979376235652638594e-02,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.762605477078231786e+01,-7.969242530298024541e+00,2.861749983928420349e+01,2.781520843966484691e+00,-9.784399891584594222e-02,-1.049437960738414555e+00,6.288364191555583460e+00,-9.975509233279580834e-02,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.764031138583888847e+01,-7.902857218305420872e+00,2.860626455340036856e+01,2.848475315044435519e+00,-9.890601351400131469e-02,-1.060811388119534460e+00,6.287245208640517724e+00,-9.971598754812165122e-02,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.765454799602044034e+01,-7.835980693061068258e+00,2.859482948652986067e+01,2.915878930507129319e+00,-9.997492251117810758e-02,-1.072264162706030532e+00,6.286091071399753538e+00,-9.967616768824957840e-02,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.766856517358656475e+01,-7.769549767060705214e+00,2.858335482213756862e+01,2.982787494330730205e+00,-1.010357525321641803e-01,-1.083635806380208733e+00,6.284917938766002798e+00,-9.963619050483799033e-02,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.768246299201268812e+01,-7.703096402613403448e+00,2.857176093868295297e+01,3.049672894614496421e+00,-1.020959877384540054e-01,-1.095006442245365585e+00,6.283717819227212509e+00,-9.959577875862149487e-02,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.769624141116189975e+01,-7.636620791636437922e+00,2.856004786964913222e+01,3.116534938193425752e+00,-1.031556250680888409e-01,-1.106375991028736072e+00,6.282490708403387636e+00,-9.955493252520015990e-02,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.770990039124221482e+01,-7.570123126110988920e+00,2.854821564886337981e+01,3.183373431970327516e+00,-1.042146614608423089e-01,-1.117744373409765624e+00,6.281236602209093967e+00,-9.951365188502599157e-02,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.772343989280648557e+01,-7.503603598082344561e+00,2.853626431049715606e+01,3.250188182915600521e+00,-1.052730938582167181e-01,-1.129111510021331588e+00,6.279955496853840913e+00,-9.947193692340662585e-02,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.773695408980607979e+01,-7.436593075582496937e+00,2.852410834586130051e+01,3.317449920495380233e+00,-1.063383768099265964e-01,-1.140557468097380900e+00,6.278638068192984534e+00,-9.942948895332938408e-02,2.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
