# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.608070785248482348e+00,-2.917579346811951879e+01,2.916365263035741151e+01,-2.740460865927254908e+00,1.404326887872240498e-02,1.938617395448190839e-01,5.522223989390382393e+00,1.318069610188694063e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
2.666324664102200259e+00,-2.916706530311449441e+01,2.916566006460815785e+01,-2.681607721200602867e+00,1.544784332360247397e-02,1.828897922937391951e-01,5.523243898757665526e+00,1.318014136222199761e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
2.724560997520309336e+00,-2.915822123298500301e+01,2.916755033587783430e+01,-2.622750752285360143e+00,1.685219053056610100e-02,1.719145286318757015e-01,5.524241901341127026e+00,1.317953364272277939e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
2.782779554081708628e+00,-2.914926129287584544e+01,2.916932343665483174e+01,-2.563890193068925072e+00,1.825630491898073970e-02,1.609359921849710107e-01,5.525217985331464909e+00,1.317887292716126701e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
2.840980102435110233e+00,-2.914018551839240700e+01,2.917097935989313484e+01,-2.505026277453805239e+00,1.966018090911906407e-02,1.499542266234463184e-01,5.526172139004741801e+00,1.317815919952448622e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
2.899162411301201558e+00,-2.913099394560029864e+01,2.917251809901237181e+01,-2.446159239355421011e+00,2.106381292221105872e-02,1.389692756620126424e-01,5.527104350722551018e+00,1.317739244401485710e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
2.957326249472997937e+00,-2.912168661102533207e+01,2.917393964789784633e+01,-2.387289312701759592e+00,2.246719538045253289e-02,1.279811830596186140e-01,5.528014608932199536e+00,1.317657264505054659e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.015646136019406232e+00,-2.911223505243890841e+01,2.917524774498437878e+01,-2.328239762409775704e+00,2.387453998115982023e-02,1.169569495434958500e-01,5.528905539166993677e+00,1.317569708354039970e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.073772282217616336e+00,-2.910269595802753884e+01,2.917643454461868657e+01,-2.269364753550803471e+00,2.527740580821345034e-02,1.059626959982105099e-01,5.529771789970090445e+00,1.317477099222837678e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.131879263850597450e+00,-2.909304121428486312e+01,2.917750413845591950e+01,-2.210487558688789989e+00,2.668000533629085597e-02,9.496543248447156249e-02,5.530616053089112860e+00,1.317379181196992044e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.189966850010598431e+00,-2.908327085957727576e+01,2.917845652224568909e+01,-2.151608411792188758e+00,2.808233299168823999e-02,8.396520293664391787e-02,5.531438317316196063e+00,1.317275952805061212e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.248209326691521071e+00,-2.907335504241342861e+01,2.917929402594340260e+01,-2.092550554326187306e+00,2.948859720458080202e-02,7.292897256772384873e-02,5.532240943825872392e+00,1.317167078327206031e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.306257369456402806e+00,-2.906335323549168237e+01,2.918001162640229040e+01,-2.033668201186565216e+00,3.089036353875663360e-02,6.192293434343766612e-02,5.533019110782259276e+00,1.317053208902622952e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.364285323798420269e+00,-2.905323593558016881e+01,2.918061200684936907e+01,-1.974784598663373192e+00,3.229184126898209523e-02,5.091406228044117327e-02,5.533775245710443436e+00,1.316934024824134852e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.422467293574607439e+00,-2.904297225022278184e+01,2.918109644051376605e+01,-1.915722978017903699e+00,3.369723619851786728e-02,3.986929633997755851e-02,5.534511511119608151e+00,1.316809142457234794e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.480454317253937724e+00,-2.903262373854806810e+01,2.918146202187828919e+01,-1.856837576716584781e+00,3.509811910490561598e-02,2.885488077743907087e-02,5.535223483190469196e+00,1.316679308954862571e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.538594769613931046e+00,-2.902212822870750486e+01,2.918171094728478465e+01,-1.797774622703602443e+00,3.650290622060355789e-02,1.780464354902490387e-02,5.535915431405618037e+00,1.316543742434291564e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.596539938134879488e+00,-2.901154867025744366e+01,2.918184172373822705e+01,-1.738888361442817665e+00,3.790317196867023369e-02,6.784861789303472945e-03,5.536583197749396668e+00,1.316403254131118805e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.654637946137107907e+00,-2.900082150326512220e+01,2.918185513691815913e+01,-1.679825015711471803e+00,3.930732887380784107e-02,-4.270668720746060958e-03,5.537230786124949233e+00,1.316256998152371127e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.712714352025062059e+00,-2.898997839790524012e+01,2.918175061695354700e+01,-1.620761827654671361e+00,4.071116178834218585e-02,-1.532878285082588804e-02,5.537856145492979998e+00,1.316105387486149747e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.770594973051853760e+00,-2.897905241359168116e+01,2.918152900711506348e+01,-1.561876037528278527e+00,4.211045944683559916e-02,-2.635628448031943419e-02,5.538457491175064362e+00,1.315948899284392903e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.828627544748734568e+00,-2.896797790913241499e+01,2.918118897601383566e+01,-1.502813870940284513e+00,4.351362855788970530e-02,-3.741942411164082133e-02,5.539038428032820427e+00,1.315786591532670802e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.886637818762218366e+00,-2.895678759760647836e+01,2.918073101443121331e+01,-1.443752569675382791e+00,4.491645686255272413e-02,-4.848501308167050411e-02,5.539597104901693214e+00,1.315618925374583970e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.944451813922592809e+00,-2.894551557975870892e+01,2.918015702625835672e+01,-1.384869365149165699e+00,4.631473618561532390e-02,-5.951983334605811388e-02,5.540131937349609181e+00,1.315446426162224514e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.002416865485687758e+00,-2.893409413549482068e+01,2.917946356308577549e+01,-1.325810498503564805e+00,4.771686711771395972e-02,-7.059017928000357878e-02,5.540646130641693645e+00,1.315268055693228633e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.060358924596976671e+00,-2.892255701962353953e+01,2.917865217632958519e+01,-1.266753204798479970e+00,4.911864043987246992e-02,-8.166283989460522419e-02,5.541138033769128945e+00,1.315084323300724778e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.118277759618441891e+00,-2.891090427826740950e+01,2.917772286923352709e+01,-1.207697720130363805e+00,5.052005054814791285e-02,-9.273777017604394046e-02,5.541607636843315809e+00,1.314895227856213156e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.176173139004084156e+00,-2.889913595801137092e+01,2.917667564551274850e+01,-1.148644280589272704e+00,5.192109184002938194e-02,-1.038149250690873077e-01,5.542054930066023566e+00,1.314700768253803387e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.234044831302141709e+00,-2.888725210590232706e+01,2.917551050935379209e+01,-1.089593122256616198e+00,5.332175871449177512e-02,-1.148942594775104881e-01,5.542479903729570445e+00,1.314500943410243372e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.291892605155183560e+00,-2.887525276944912989e+01,2.917422746541460299e+01,-1.030544481205050822e+00,5.472204557199792513e-02,-1.259757282641135456e-01,5.542882548216982563e+00,1.314295752264958150e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.349716229301762382e+00,-2.886313799662222834e+01,2.917282651882447553e+01,-9.714985934968032311e-01,5.612194681453875483e-02,-1.370592862510332521e-01,5.543262854002175999e+00,1.314085193780084038e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.407515472576768012e+00,-2.885090783585361152e+01,2.917130767518406742e+01,-9.124556951833033835e-01,5.752145684564168027e-02,-1.481448882198125316e-01,5.543620811650118441e+00,1.313869266940505820e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.465290103912353814e+00,-2.883856233603659902e+01,2.916967094056536425e+01,-8.534160223042386306e-01,5.892057007039317590e-02,-1.592324889115764308e-01,5.543956411816998830e+00,1.313647970753891725e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.523039892339788537e+00,-2.882610154652544665e+01,2.916791632151161195e+01,-7.943798108856636730e-01,6.031928089548355132e-02,-1.703220430273878760e-01,5.544269645250401446e+00,1.313421304250725896e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.580937563948086044e+00,-2.881348765495516773e+01,2.916603803620810353e+01,-7.351703885229410318e-01,6.172177367635484774e-02,-1.814467479915068682e-01,5.544561340820096440e+00,1.313188563018053423e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.638636897867661091e+00,-2.880079609082727288e+01,2.916404731656715299e+01,-6.761418201918907300e-01,6.311966168074842343e-02,-1.925400784124475517e-01,5.544829746296783490e+00,1.312951136963448062e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.696310695879687636e+00,-2.878798938798573914e+01,2.916193873497307720e+01,-6.171174220215762674e-01,6.451713049850782422e-02,-2.036352259847167001e-01,5.545075757806010586e+00,1.312708337818345727e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.753958727418230445e+00,-2.877506759762867716e+01,2.915971229985547808e+01,-5.580974299773044933e-01,6.591417454288975297e-02,-2.147321452501872452e-01,5.545299366462878687e+00,1.312460164704924159e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.811753409870706655e+00,-2.876199152858314179e+01,2.915736081745240327e+01,-4.989052244479266207e-01,6.731497308019029902e-02,-2.258640547286363542e-01,5.545501132748873019e+00,1.312205848833097044e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.869349138230166574e+00,-2.874883937411434331e+01,2.915489834933590174e+01,-4.398947674544304576e-01,6.871114950952379730e-02,-2.369643858172458262e-01,5.545679842211067800e+00,1.311946909130090599e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.927090897377332190e+00,-2.873553235590712518e+01,2.915231014590052894e+01,-3.807126002239691331e-01,7.011106659966945265e-02,-2.480996256842487868e-01,5.545836557332820327e+00,1.311681792752078246e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.984633398780543345e+00,-2.872215004827382856e+01,2.914961168428062166e+01,-3.217126247492290148e-01,7.150635302069827115e-02,-2.592031857469233036e-01,5.545970333067590907e+00,1.311412083215156843e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.042321308503455946e+00,-2.870861229433593920e+01,2.914678680132510280e+01,-2.625414450393037669e-01,7.290536621044627075e-02,-2.703415724493277716e-01,5.546081962762588802e+00,1.311136163169992486e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.099809660026802582e+00,-2.869500004817685124e+01,2.914385238948239376e+01,-2.035528973833482524e-01,7.429974024418517509e-02,-2.814481783262801073e-01,5.546170770983070319e+00,1.310855680740583007e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.157442795069491659e+00,-2.868123177564022441e+01,2.914079087231499798e+01,-1.443936542400869882e-01,7.569782709477301808e-02,-2.925895280006691745e-01,5.546237281738251923e+00,1.310568954053892010e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.215048154406193959e+00,-2.866734815409781589e+01,2.913761087922830484e+01,-8.524074485305810356e-02,7.709544165609610866e-02,-3.037322921949686116e-01,5.546281186912928263e+00,1.310276814902940345e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.272453510643100749e+00,-2.865339123897582851e+01,2.913432245503885198e+01,-2.627112279751653290e-02,7.848840446439830920e-02,-3.148431247002632105e-01,5.546302448460569856e+00,1.309980159744285888e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.330002708376848197e+00,-2.863927743163181816e+01,2.913090590285835191e+01,3.286842610790952079e-02,7.988505903962878074e-02,-3.259885753585184398e-01,5.546301185812979817e+00,1.309677209839372469e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.387523436410000421e+00,-2.862504844401234294e+01,2.912737091451353422e+01,9.200092835150375237e-02,8.128122448555123725e-02,-3.371353019044315280e-01,5.546277293532848596e+00,1.309368845516773738e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.445015463408503287e+00,-2.861070433334285212e+01,2.912371750422125061e+01,1.511261461170567699e-01,8.267689518713577934e-02,-3.482832580056675065e-01,5.546230763784850915e+00,1.309055066171922743e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.502306905204858545e+00,-2.859628853179358998e+01,2.911995713299209143e+01,2.100672129374610009e-01,8.406789759707097853e-02,-3.593990826180386011e-01,5.546161829257416187e+00,1.308736833026389323e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.559740924075126323e+00,-2.858171469210018500e+01,2.911606727708587172e+01,2.691771719550999364e-01,8.546256349298429755e-02,-3.705493553552127173e-01,5.546070069145974557e+00,1.308412238102096004e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.617145549293234730e+00,-2.856702590363474314e+01,2.911205904469271033e+01,3.282791339342594483e-01,8.685671782821505205e-02,-3.817007185648899625e-01,5.545955648655920278e+00,1.308082226485681177e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.674520549991609819e+00,-2.855222222547202904e+01,2.910793245193274714e+01,3.873728611810847156e-01,8.825035499581043719e-02,-3.928531257658519626e-01,5.545818560334066838e+00,1.307746797667464767e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.731865695421817009e+00,-2.853730371714886971e+01,2.910368751540213594e+01,4.464581160348393141e-01,8.964346939089737343e-02,-4.040065304401395663e-01,5.545658796823245140e+00,1.307405951161592639e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.789180754955191688e+00,-2.852227043866399470e+01,2.909932425217303020e+01,5.055346608685473697e-01,9.103605541069796636e-02,-4.151608860331900130e-01,5.545476350862466042e+00,1.307059686506068519e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.846465498085027690e+00,-2.850712245047745341e+01,2.909484267979335215e+01,5.646022580912521960e-01,9.242810745458267252e-02,-4.263161459542796905e-01,5.545271215287084665e+00,1.306708003262782858e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.903719694425431541e+00,-2.849185981351093133e+01,2.909024281628695974e+01,6.236606701468376812e-01,9.381961992404241890e-02,-4.374722635763180212e-01,5.545043383028972706e+00,1.306350901017558352e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.960943113713967456e+00,-2.847648258914702879e+01,2.908552468015337666e+01,6.827096595167505555e-01,9.521058722275288488e-02,-4.486291922363793150e-01,5.544792847116670309e+00,1.305988379380171038e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.018306366608075386e+00,-2.846094437926519305e+01,2.908067366234998730e+01,7.419253799733880328e-01,9.660515740670241880e-02,-4.598202248501404577e-01,5.544518750194587398e+00,1.305619330476125717e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.075467447821572442e+00,-2.844533782418216461e+01,2.907571868511617907e+01,8.009547816390032438e-01,9.799501591298180603e-02,-4.709786375286350579e-01,5.544222718559029595e+00,1.305245952784326036e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.132597061255107285e+00,-2.842961686880199679e+01,2.907064549366773676e+01,8.599740475847363896e-01,9.938431245607499964e-02,-4.821377209027672972e-01,5.543903962916757244e+00,1.304867154672866847e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.189694977147134125e+00,-2.841378157635058699e+01,2.906545410840781685e+01,9.189829404493146114e-01,1.007730414485659282e-01,-4.932974281676613670e-01,5.543562476684922302e+00,1.304482935847765257e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.246931427535942660e+00,-2.839778418300297957e+01,2.906012850852123464e+01,9.781574900970841924e-01,1.021653441671556972e-01,-5.044910595597144054e-01,5.543197131024404811e+00,1.304092123695607119e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.303965163145009321e+00,-2.838172006677213233e+01,2.905470044575179500e+01,1.037144892115495765e+00,1.035529195678033532e-01,-5.156518755657365505e-01,5.542810096289429111e+00,1.303697046459150188e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.361136779855743661e+00,-2.836549329545636056e+01,2.904913750462111111e+01,1.096297409353334196e+00,1.049440540175435171e-01,-5.268465246664931767e-01,5.542399053276541920e+00,1.303295342981463933e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.418105414935500797e+00,-2.834920061464256946e+01,2.904347285192460504e+01,1.155262368756580393e+00,1.063304534376479649e-01,-5.380082612158875177e-01,5.541966444804888425e+00,1.302889406445277010e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.475211275496674190e+00,-2.833274472717970127e+01,2.903767265930859764e+01,1.214391899150912835e+00,1.077203971724028930e-01,-5.492037391267954316e-01,5.541509679525508325e+00,1.302476810848652022e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.532113890851321436e+00,-2.831622374466734016e+01,2.903177150808489060e+01,1.273333464532259818e+00,1.091055982422421827e-01,-5.603662077466948777e-01,5.541031472871549290e+00,1.302060014319140757e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.589153073852887843e+00,-2.829953900657512733e+01,2.902573415757036912e+01,1.332439054020880143e+00,1.104943288350996589e-01,-5.715623252949822986e-01,5.540528961203101233e+00,1.301636526005787997e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.645988751351263879e+00,-2.828278998893241436e+01,2.901959660303530697e+01,1.391356274350441957e+00,1.118783092042728994e-01,-5.827253372405650778e-01,5.540005132711682378e+00,1.301208868984664313e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.702960336459024226e+00,-2.826587666942115717e+01,2.901332219203567320e+01,1.450436969257427045e+00,1.132658042478948413e-01,-5.939219049824741026e-01,5.539456851325715192e+00,1.300774487552942560e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.759897726729515277e+00,-2.824884899101832758e+01,2.900692911177783984e+01,1.509504840090515110e+00,1.146526721820958772e-01,-6.051186268902392085e-01,5.538885642426551570e+00,1.300334651347840598e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.816631227021379580e+00,-2.823175825886359647e+01,2.900043696297303697e+01,1.568383740950173078e+00,1.160347786927033165e-01,-6.162820994647169037e-01,5.538293304499442016e+00,1.299890694982658579e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.873499640261582222e+00,-2.821450240997744530e+01,2.899380697559990594e+01,1.627425286734918153e+00,1.174203774874694184e-01,-6.274789867579837477e-01,5.537676292368429287e+00,1.299439965425620014e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.930333168691727330e+00,-2.819713241005117865e+01,2.898705839792380701e+01,1.686453292381372648e+00,1.188053323641234671e-01,-6.386758854517543549e-01,5.537036336392867852e+00,1.298983781089457223e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.987131582373150351e+00,-2.817964832936080555e+01,2.898019125724831468e+01,1.745467519072399831e+00,1.201896377193767129e-01,-6.498727478447523520e-01,5.536373431324683736e+00,1.298522142021846237e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.043894651509208238e+00,-2.816205023864393198e+01,2.897320558135671220e+01,1.804467728046554420e+00,1.215732879525669163e-01,-6.610695262032556530e-01,5.535687572016726676e+00,1.298055048295335689e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.100622146446004201e+00,-2.814433820909948736e+01,2.896610139851186716e+01,1.863453680598845530e+00,1.229562774656764584e-01,-6.722661727612748717e-01,5.534978753422904241e+00,1.297582500007376516e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.157313837674315060e+00,-2.812651231238715255e+01,2.895887873745602903e+01,1.922425138082738627e+00,1.243386006633789287e-01,-6.834626397209654369e-01,5.534246970598343474e+00,1.297104497280345270e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.213969495829077871e+00,-2.810857262062751971e+01,2.895153762741087888e+01,1.981381861909615516e+00,1.257202519530267459e-01,-6.946588792525595357e-01,5.533492218699548992e+00,1.296621040261589364e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.270588891691063260e+00,-2.809051920640153810e+01,2.894407809807729137e+01,2.040323613550530268e+00,1.271012257446920424e-01,-7.058548434947299333e-01,5.532714492984569965e+00,1.296132129123450383e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.327171796188049591e+00,-2.807235214275019075e+01,2.893650017963523524e+01,2.099250154537408264e+00,1.284815164511952101e-01,-7.170504845548585360e-01,5.531913788813132449e+00,1.295637764063293784e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.383717980395307912e+00,-2.805407150317430265e+01,2.892880390274367031e+01,2.158161246463571104e+00,1.298611184881167391e-01,-7.282457545091677309e-01,5.531090101646821466e+00,1.295137945303544424e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.440227215536565630e+00,-2.803567736163423874e+01,2.892098929854041955e+01,2.217056650984730481e+00,1.312400262738207257e-01,-7.394406054029457609e-01,5.530243427049220450e+00,1.294632673091716535e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.496699272985146933e+00,-2.801716979254953799e+01,2.891305639864204124e+01,2.275936129820179232e+00,1.326182342294827121e-01,-7.506349892508129562e-01,5.529373760686067563e+00,1.294121947700440922e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.553301989163101915e+00,-2.799849322908348626e+01,2.890498107376784276e+01,2.334974776460173373e+00,1.339998393530867360e-01,-7.618622041876612627e-01,5.528478404690537751e+00,1.293604223566404976e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.609698893493459515e+00,-2.797975869265889415e+01,2.889681132707745093e+01,2.393821640122847150e+00,1.353766287971853166e-01,-7.730555081166049503e-01,5.527562673678559690e+00,1.293082576491886015e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.666057934477830571e+00,-2.796091095492699807e+01,2.888852338251184193e+01,2.452651862939016603e+00,1.367527016752583258e-01,-7.842482007183056991e-01,5.526623938500883071e+00,1.292555477207912862e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.722378884097149232e+00,-2.794195009214254100e+01,2.888011727360263947e+01,2.511465206891630331e+00,1.381280524199496873e-01,-7.954402338867386790e-01,5.525662195233721263e+00,1.292022926087975920e-01,0.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
