# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.828041092722111927e+01,7.903021615650535736e+00,2.928804195795206056e+01,-2.109148062656970524e+00,3.854333868954831765e-02,5.234895672176583803e-01,5.211304393077345942e+00,1.643415141256777678e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.829690212818361061e+01,7.849655008077411900e+00,2.929356391699222328e+01,-2.053592740523073168e+00,4.029509894905869416e-02,5.125502825834625797e-01,5.212081726204583987e+00,1.643267921735292736e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.831328155631717536e+01,7.796254301763118733e+00,2.929896954990756797e+01,-1.998026277579345589e+00,4.204679228863444918e-02,5.016101252558206047e-01,5.212838228153602316e+00,1.643114176422700579e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.832952583622365594e+01,7.742896564744761179e+00,2.930425131342072120e+01,-1.942528815028870426e+00,4.379589321482804665e-02,4.906848591739282339e-01,5.213572857212493972e+00,1.642954141928908429e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.834568166665658495e+01,7.689428405193034166e+00,2.930942439144710576e+01,-1.886940809799206420e+00,4.554743001042832473e-02,4.797430648057411373e-01,5.214287729377062419e+00,1.642787359047827300e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.836170252984012663e+01,7.636003774950358647e+00,2.931447388904927109e+01,-1.831422317442917169e+00,4.729635944374371848e-02,4.688162352863165516e-01,5.214980790347817141e+00,1.642614308842313964e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.837763448225373608e+01,7.582469089883510982e+00,2.931941432242897960e+01,-1.775813734430924384e+00,4.904770930457572065e-02,4.578729465606347082e-01,5.215654036530974480e+00,1.642434494659748001e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.839343165073763231e+01,7.528978493382984638e+00,2.932423146650673473e+01,-1.720275175565721071e+00,5.079643689947890839e-02,4.469446960385300427e-01,5.216305533391140337e+00,1.642248435055088107e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.840911694938941068e+01,7.475455285114541937e+00,2.932893248581887136e+01,-1.664726951662342636e+00,5.254505228015882157e-02,4.360157888612652410e-01,5.216936264746147245e+00,1.642055877828426935e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.842471264838627931e+01,7.421822577031248258e+00,2.933352387649002679e+01,-1.609089317904017769e+00,5.429606485242005620e-02,4.250705263768220221e-01,5.217547094842673872e+00,1.641856533365061155e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.844017384274910754e+01,7.368234794762727802e+00,2.933799241844571881e+01,-1.553522472739253146e+00,5.604443289398852723e-02,4.141404116373854083e-01,5.218136268725295679e+00,1.641650976410050922e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.845552296481603349e+01,7.314615096987570730e+00,2.934234477603024160e+01,-1.497946684825592456e+00,5.779266598964089008e-02,4.032097468381434791e-01,5.218704680620924741e+00,1.641438926726054015e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.847078180183942209e+01,7.260886458679289390e+00,2.934658694483306718e+01,-1.442282171346210617e+00,5.954327294741063037e-02,3.922628309950528247e-01,5.219253105205444498e+00,1.641220066689076107e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.848590641877284568e+01,7.207203581681487670e+00,2.935070671030057099e+01,-1.386689208145236663e+00,6.129121321290598168e-02,3.813311718817410934e-01,5.219779967072580185e+00,1.640995027191872735e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.850091876531981683e+01,7.153489486683401566e+00,2.935471023632497989e+01,-1.331088024833289474e+00,6.303899580606753261e-02,3.703990692079477953e-01,5.220286070872830919e+00,1.640763499980595064e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.851581877645427454e+01,7.099744406347889836e+00,2.935859750556498682e+01,-1.275478862247163114e+00,6.478661315636663476e-02,3.594665584352375043e-01,5.220771418001323383e+00,1.640525486753088569e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.853060638763683343e+01,7.045968573471750318e+00,2.936236850118290675e+01,-1.219861961257927341e+00,6.653405769399936553e-02,3.485336750145139884e-01,5.221236009897621599e+00,1.640280989220673780e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.854528153481494357e+01,6.992162220985009391e+00,2.936602320684465184e+01,-1.164237562770193968e+00,6.828132184990937104e-02,3.376004543860926521e-01,5.221679848045695849e+00,1.640030009108137121e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.855984415442323510e+01,6.938325581949820631e+00,2.936956160671988059e+01,-1.108605907720979999e+00,7.002839805582417032e-02,3.266669319796926541e-01,5.222102933973854277e+00,1.639772548153715093e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.857429418338370652e+01,6.884458889559589956e+00,2.937298368548200145e+01,-1.052967237078806129e+00,7.177527874428288324e-02,3.157331432144794836e-01,5.222505269254722471e+00,1.639508608109081778e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.858863155910600540e+01,6.830562377138133634e+00,2.937628942830828294e+01,-9.973217918428183282e-01,7.352195634866423579e-02,3.047991234991104248e-01,5.222886855505185721e+00,1.639238190739338019e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.860285621948791857e+01,6.776636278137694092e+00,2.937947882087992113e+01,-9.416698130407432643e-01,7.526842330325028696e-02,2.938649082315480943e-01,5.223247694386357942e+00,1.638961297822993657e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.861696810291527271e+01,6.722680826139357357e+00,2.938255184938204678e+01,-8.860115417293261686e-01,7.701467204321335580e-02,2.829305327993673069e-01,5.223587787603531041e+00,1.638677931151961420e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.863096714826245304e+01,6.668696254851171901e+00,2.938550850050384966e+01,-8.303472189923741809e-01,7.876069500467683393e-02,2.719960325795861555e-01,5.223907136906139392e+00,1.638388092531541385e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.864485329489259513e+01,6.614682798107288875e+00,2.938834876143858210e+01,-7.746770859398814935e-01,8.050648462474288558e-02,2.610614429387152491e-01,5.224205744087714542e+00,1.638091783780407928e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.865862648265785495e+01,6.560640689866980679e+00,2.939107261988366560e+01,-7.190013837070150515e-01,8.225203334152414447e-02,2.501267992327733669e-01,5.224483610985844351e+00,1.637789006730596963e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.867226706848260065e+01,6.506648022465592263e+00,2.939367639413773503e+01,-6.634005135294476219e-01,8.399482130635377297e-02,2.392078779415256484e-01,5.224740384234128676e+00,1.637480213049910538e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.868581432285674637e+01,6.452549354008781712e+00,2.939616758032244448e+01,-6.077144035862556137e-01,8.573986590910576133e-02,2.282732320822979943e-01,5.224976806104232985e+00,1.637164514257097303e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.869924844094326133e+01,6.398422736336761396e+00,2.939854233015026352e+01,-5.520234476617575936e-01,8.748464694017529797e-02,2.173386381124527700e-01,5.225192493464740906e+00,1.636842352739071582e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.871256936455241160e+01,6.344268403898448483e+00,2.940080063333501315e+01,-4.963278869807838944e-01,8.922915684206073061e-02,2.064041313460922566e-01,5.225387448329012585e+00,1.636513730381178033e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.872575810413367492e+01,6.290164609046290600e+00,2.940293948047806438e+01,-4.407081493709839037e-01,9.097087733125228115e-02,1.954854877193396567e-01,5.225561436846099639e+00,1.636179136094199627e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.873885262933668727e+01,6.235955589956224010e+00,2.940496502920170130e+01,-3.850041086931899059e-01,9.271482272441941563e-02,1.845512610084586447e-01,5.225714962771592198e+00,1.635837607059743293e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.875181518282591142e+01,6.181797655321471296e+00,2.940687143894877664e+01,-3.293763844522690221e-01,9.445596445196186020e-02,1.736329674073958385e-01,5.225847586223022034e+00,1.635490128502277984e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.876468308307377342e+01,6.127534887452491752e+00,2.940866419816719102e+01,-2.736648275159359045e-01,9.619931516432775331e-02,1.626991616808922125e-01,5.225959691776388638e+00,1.635135700480986054e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.877741922620521464e+01,6.073323750024099077e+00,2.941033813753540116e+01,-2.180300790617462070e-01,9.793984800664679025e-02,1.517813587901529204e-01,5.226050958890830600e+00,1.634775345384575085e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.879006027886978814e+01,6.019008172178887506e+00,2.941189807623197794e+01,-1.623119697351240731e-01,9.968257387641943357e-02,1.408481148940966543e-01,5.226121652987782085e+00,1.634408026172053940e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.880256979129476846e+01,5.964744769866554996e+00,2.941333951626040744e+01,-1.066711596073339763e-01,1.014224677204660641e-01,1.299309433157883054e-01,5.226171572842161162e+00,1.634034802373880435e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.881498377767260877e+01,5.910377321761482783e+00,2.941466660744658412e+01,-5.094746187205512200e-02,1.031645385966631079e-01,1.189984020136694992e-01,5.226200864746865626e+00,1.633654599871437463e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.882726644296358742e+01,5.856062593378381642e+00,2.941587552319683141e+01,4.698447285578666310e-03,1.049037633404683034e-01,1.080820022673949499e-01,5.226209446765785138e+00,1.633268515314142411e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.883945314827973405e+01,5.801644215627208112e+00,2.941696974391253505e+01,6.042676935121704673e-02,1.066451490834401106e-01,9.715030424034509782e-02,5.226197346090296847e+00,1.632875437528615026e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.885150875393367897e+01,5.747279100875267943e+00,2.941794611446907481e+01,1.160768148059370120e-01,1.083836746365864356e-01,8.623481676374197824e-02,5.226164600045447806e+00,1.632476500260136021e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.886345083315865878e+01,5.692889163408114683e+00,2.941880628960001687e+01,1.717285662184568906e-01,1.101218395769028302e-01,7.531983768138517110e-02,5.226111208622079118e+00,1.632071144312869926e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.887529630478766052e+01,5.638396174425612806e+00,2.941955125425374717e+01,2.274620159912847939e-01,1.118621414027089478e-01,6.438966775956149469e-02,5.226037052758745638e+00,1.631658773477122071e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.888701101306162755e+01,5.583957261432733965e+00,2.942017886036610008e+01,2.831164598197082327e-01,1.135995620504173520e-01,5.347581139932516825e-02,5.225942348574955432e+00,1.631240577084663856e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.889861204157109853e+01,5.529494231117501712e+00,2.942069026140953270e+01,3.387718881557342243e-01,1.153365995576916270e-01,4.256256853781770211e-02,5.225827006853164036e+00,1.630815968200954869e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.891011581862229818e+01,5.474928751149351847e+00,2.942108594101577168e+01,3.945082971254860738e-01,1.170757497536319136e-01,3.163424264122278312e-02,5.225690819368669970e+00,1.630384322913271122e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.892148917371355665e+01,5.420418158056609315e+00,2.942136475826465158e+01,4.501649738919493160e-01,1.188119978953232347e-01,2.072233277084871428e-02,5.225534180967285280e+00,1.629946886086230118e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.893274870012779232e+01,5.365884153973350834e+00,2.942152736532268875e+01,5.058219136768977719e-01,1.205478403838645685e-01,9.811141412405714399e-03,5.225356913256427482e+00,1.629503043073199375e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.894389434923467519e+01,5.311326974433973724e+00,2.942157376148755787e+01,5.614788760959301683e-01,1.222832697220873344e-01,-1.099296466770315148e-03,5.225159019063640997e+00,1.629052796001020653e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.895492607289572717e+01,5.256746855073064495e+00,2.942150394655888590e+01,6.171356207644560499e-01,1.240182784146045547e-01,-1.200894590940892667e-02,5.224940501259407455e+00,1.628596147009564177e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.896584382346451747e+01,5.202144031624149179e+00,2.942131792083819519e+01,6.727919072989640981e-01,1.257528589678504338e-01,-2.291777196833774677e-02,5.224701362757124379e+00,1.628133098251720867e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.897664755378681178e+01,5.147518739919207498e+00,2.942101568512894616e+01,7.284474953175230638e-01,1.274870038900957903e-01,-3.382573970635814609e-02,5.224441606513064329e+00,1.627663651893392627e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.898735254546926754e+01,5.092792417974905561e+00,2.942059655360553805e+01,7.841823775354832549e-01,1.292232047393707395e-01,-4.474853759377021845e-02,5.224160816453264466e+00,1.627187119506097179e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.899792793126335155e+01,5.038122866098815322e+00,2.942006173481041031e+01,8.398358455177783455e-01,1.309564552770264845e-01,-5.565468255561550198e-02,5.223859804053426537e+00,1.626704875281355933e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.900838915823853270e+01,4.983431554379998296e+00,2.941941071145224385e+01,8.954878935153622876e-01,1.326892477091625444e-01,-6.655986439506322849e-02,5.223538183042071736e+00,1.626216240034991933e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.901873618121236476e+01,4.928718719032291418e+00,2.941864348634281612e+01,9.511382811649378155e-01,1.344215745517830241e-01,-7.746404821505276095e-02,5.223195956546748953e+00,1.625721215984877455e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.902896895549567802e+01,4.873984596362496369e+00,2.941776006279581779e+01,1.006786768110384145e+00,1.361534283229030029e-01,-8.836719912849796965e-02,5.222833127737731118e+00,1.625219805361852454e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.903908743689272143e+01,4.819229422769376825e+00,2.941676044462678163e+01,1.062433114003760615e+00,1.378848015425798990e-01,-9.926928225826636698e-02,5.222449699827988567e+00,1.624712010409714025e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.904907724165867577e+01,4.764532416786315672e+00,2.941564632837481241e+01,1.117996861852042834e+00,1.396131917770095654e-01,-1.101545482739861304e-01,5.222046273352283663e+00,1.624198579235224538e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.905896717159589215e+01,4.709735880400902630e+00,2.941441450190946227e+01,1.173638208588138276e+00,1.413435821820291927e-01,-1.210543929097380456e-01,5.221621686735282708e+00,1.623678031603770222e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.906874267908342091e+01,4.654919002488494328e+00,2.941306649527166428e+01,1.229276693634570705e+00,1.430734696191375832e-01,-1.319530652402664817e-01,5.221176510907540091e+00,1.623151106448959546e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.907840372190047518e+01,4.600082019805325828e+00,2.941160231428353455e+01,1.284912076686552496e+00,1.448028466168835571e-01,-1.428505304280898169e-01,5.220710749252488014e+00,1.622617806066321555e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.908795025832065306e+01,4.545225169194346826e+00,2.941002196526891055e+01,1.340544117452813211e+00,1.465317057060240569e-01,-1.537467536456263995e-01,5.220224405196110418e+00,1.622078132764301905e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.909738224711208687e+01,4.490348687584389431e+00,2.940832545505338302e+01,1.396172575656443371e+00,1.482600394195505433e-01,-1.646417000751435045e-01,5.219717482206927883e+00,1.621532088864257870e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.910669964753767758e+01,4.435452811989046396e+00,2.940651279096424986e+01,1.451797211036036650e+00,1.499878402927247167e-01,-1.755353349087577508e-01,5.219189983795970100e+00,1.620979676700448069e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.911588923481123814e+01,4.380616960807700799e+00,2.940458684507315823e+01,1.507337601626002943e+00,1.517126111701871394e-01,-1.864119215914515626e-01,5.218642718441486750e+00,1.620421708756970003e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.912497750361224647e+01,4.325683035721305636e+00,2.940254206464771158e+01,1.562953877016787452e+00,1.534393247727144083e-01,-1.973028308650527640e-01,5.218074109539374561e+00,1.619856576292222350e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.913395106486248665e+01,4.270730427846428867e+00,2.940038115532731666e+01,1.618565609249063009e+00,1.551654831653685451e-01,-2.081923242281887576e-01,5.217484935998080608e+00,1.619285082640390949e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.914280987980477988e+01,4.215759374525692493e+00,2.939810412644504822e+01,1.674172558133421695e+00,1.568910788927989630e-01,-2.190803669121311192e-01,5.216875201498347714e+00,1.618707230187253765e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.915154138708424725e+01,4.160849400811258647e+00,2.939571452144489072e+01,1.729694329354064308e+00,1.586136180526316330e-01,-2.299512307633649333e-01,5.216245833211037741e+00,1.618123868123506615e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.916017076068097325e+01,4.105842194679664381e+00,2.939320545080973801e+01,1.785290998819852426e+00,1.603380669313430595e-01,-2.408362700384651389e-01,5.215595017634092834e+00,1.617533314434954905e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.916868527472589179e+01,4.050817255260709793e+00,2.939058029160483443e+01,1.840882164844476865e+00,1.620619308042463291e-01,-2.517197544369071949e-01,5.214923652389596320e+00,1.616936409176084055e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.917707286594945160e+01,3.995854183983706065e+00,2.938784309058490507e+01,1.896387457489698836e+00,1.637827183214223825e-01,-2.625859626308826855e-01,5.214232753599870485e+00,1.616334029027658992e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.918535771678061153e+01,3.940794515738565984e+00,2.938498595607193309e+01,1.951966905154679743e+00,1.655053907191523788e-01,-2.734662354631235970e-01,5.213520330223952115e+00,1.615724437100379829e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.919351590402797569e+01,3.885797239867204045e+00,2.938201713827791650e+01,2.007460017591477630e+00,1.672249736385348629e-01,-2.843291674903323241e-01,5.212788440298092851e+00,1.615109393471820809e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.920157094872147141e+01,3.830703792643123773e+00,2.937892807774596449e+01,2.063026788082732210e+00,1.689464248428662330e-01,-2.952060901149036742e-01,5.212034974506237539e+00,1.614487124713252786e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.920951095505418849e+01,3.775593800464822625e+00,2.937572299030878042e+01,2.118586855581470640e+00,1.706672538615668921e-01,-3.060812844108782294e-01,5.211260978708119218e+00,1.613858516691387690e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.921732469085027972e+01,3.720546985174791210e+00,2.937240676113279392e+01,2.174059897709027300e+00,1.723849738133160781e-01,-3.169390414248415833e-01,5.210467617150248643e+00,1.613224491828235685e-01,0.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
