# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.489777055409025763e+01,-1.498836514922821905e+01,2.905577294351070705e+01,-3.819478976128305447e-01,-4.077289165406114968e-01,-4.236360346565204438e-01,5.896149628529208542e+00,-8.118397619699208034e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.492598463477902371e+01,-1.493124548285417141e+01,2.905119027293046585e+01,-3.189988574451465553e-01,-4.163954099557638511e-01,-4.348505444544765175e-01,5.896284908545371906e+00,-8.116807077255652203e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.495409093983590054e+01,-1.487407452327863844e+01,2.904648870520506421e+01,-2.560597852325603441e-01,-4.250586341061528550e-01,-4.460672828662131661e-01,5.896395932244935523e+00,-8.115182506562765852e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.498190868474400617e+01,-1.481722262186557160e+01,2.904169980677006180e+01,-1.935377549949688358e-01,-4.336625758076417814e-01,-4.572136424422161283e-01,5.896482203039346892e+00,-8.113534731999765270e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.500979984766670583e+01,-1.475994999374294459e+01,2.903676126212628361e+01,-1.306191993583958322e-01,-4.423191937766919324e-01,-4.684346432247021852e-01,5.896544830435114903e+00,-8.111842297206955932e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.503758294702765497e+01,-1.470262666086911985e+01,2.903170386990523610e+01,-6.771125881634709742e-02,-4.509724534251717820e-01,-4.796576914432889027e-01,5.896583161219981051e+00,-8.110115806954971696e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.506525788738380456e+01,-1.464525282016647445e+01,2.902652764748053826e+01,-4.814149475949491830e-03,-4.596223250266087135e-01,-4.908827264301113269e-01,5.896597182281157146e+00,-8.108355252659898982e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.509282457366364838e+01,-1.458782866873090533e+01,2.902123261263402298e+01,5.807191259285104934e-02,-4.682687788661679118e-01,-5.021096874457603443e-01,5.896586880680614762e+00,-8.106560625991783287e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.512010571692579219e+01,-1.453072618638696234e+01,2.901585417028633884e+01,1.205402067534091515e-01,-4.768559116887283178e-01,-5.132659035149440552e-01,5.896552545807821843e+00,-8.104743852570319707e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.514745631280910843e+01,-1.447320232758093184e+01,2.901032233350331779e+01,1.834036011389290621e-01,-4.854954634852850504e-01,-5.244965226158720961e-01,5.896493718242314053e+00,-8.102881277619832234e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.517469837224042806e+01,-1.441562874908586167e+01,2.900467173996848302e+01,2.462553016696968911e-01,-4.941315086381476984e-01,-5.357288854984987303e-01,5.896410530333202615e+00,-8.100984606882846162e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.520183180163519765e+01,-1.435800564868408458e+01,2.899890240909330785e+01,3.090950924314697090e-01,-5.027640174799385964e-01,-5.469629311437320673e-01,5.896302969844273711e+00,-8.099053833048082129e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.522885650778236766e+01,-1.430033322432732668e+01,2.899301436069707449e+01,3.719227575517027873e-01,-5.113929603555353864e-01,-5.581985984641432141e-01,5.896171024716013065e+00,-8.097088949060400331e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.525577239784401229e+01,-1.424261167413758677e+01,2.898700761500699485e+01,4.347380811986099047e-01,-5.200183076219437872e-01,-5.694358263042788026e-01,5.896014683065970097e+00,-8.095089948121280132e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.528257937935620703e+01,-1.418484119640518770e+01,2.898088219265798671e+01,4.975408475832718835e-01,-5.286400296485849193e-01,-5.806745534415358456e-01,5.895833933189154052e+00,-8.093056823689199764e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.530927736022907126e+01,-1.412702198958875499e+01,2.897463811469268080e+01,5.603308409596685635e-01,-5.372580968173017446e-01,-5.919147185866554528e-01,5.895628763558394603e+00,-8.090989569480081522e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.533586624874724791e+01,-1.406915425231413508e+01,2.896827540256130717e+01,6.231078456258494214e-01,-5.458724795225184945e-01,-6.031562603844266013e-01,5.895399162824715766e+00,-8.088888179467694783e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.536251681284193538e+01,-1.401086354787807586e+01,2.896175178472251588e+01,6.862774260305748442e-01,-5.545388116187119909e-01,-6.144718165852595115e-01,5.895143397649312611e+00,-8.086738728678002364e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.538888653615127566e+01,-1.395289903565834422e+01,2.895515110352354426e+01,7.490277188757872295e-01,-5.631457123287328947e-01,-6.257159352682299946e-01,5.894864743230113113e+00,-8.084568829205375229e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.541514689362513479e+01,-1.389488659114366520e+01,2.894843185510207562e+01,8.117643747818537037e-01,-5.717488396437278020e-01,-6.369612457504324476e-01,5.894561624664592436e+00,-8.082364777368882258e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.544129779505150069e+01,-1.383682641362377552e+01,2.894159406254070177e+01,8.744871782299892260e-01,-5.803481640094354521e-01,-6.482076864186169241e-01,5.894234031321386347e+00,-8.080126568179462065e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.546733915059429521e+01,-1.377871870255255793e+01,2.893463774932926924e+01,9.371959137488161673e-01,-5.889436558846328218e-01,-6.594551955966934109e-01,5.893881952749146613e+00,-8.077854196907939821e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.549327087079388221e+01,-1.372056365754690432e+01,2.892756293936473710e+01,9.998903659155828905e-01,-5.975352857413052110e-01,-6.707037115464558052e-01,5.893505378676895390e+00,-8.075547659085383634e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.551925947141306850e+01,-1.366198499683347478e+01,2.892032276057376805e+01,1.062975553107268212e+00,-6.061785386698990141e-01,-6.820259131335220104e-01,5.893101625920158071e+00,-8.073191704554949499e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.554497094372701582e+01,-1.360373558063951016e+01,2.891301026463394663e+01,1.125640696658290807e+00,-6.147623305096521218e-01,-6.932762626751669544e-01,5.892675872211962762e+00,-8.070816600284596021e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.557057251400976128e+01,-1.354543943162949837e+01,2.890557934623778635e+01,1.188290909494112313e+00,-6.233421716361537968e-01,-7.045274330066459978e-01,5.892225593214289070e+00,-8.068407317598970119e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.559622856186809869e+01,-1.348671936200097754e+01,2.889798083271567108e+01,1.251330917806853904e+00,-6.319734700941639360e-01,-7.158521181655727039e-01,5.891747629437452893e+00,-8.065947942684708050e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.562160935258672367e+01,-1.342833004938586150e+01,2.889031238110764477e+01,1.313950523575805107e+00,-6.405452953633035129e-01,-7.271047483785321175e-01,5.891248112678514559e+00,-8.063470072117830956e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.564687997799874353e+01,-1.336989460652412909e+01,2.888252558501716294e+01,1.376554551730086118e+00,-6.491130813471472916e-01,-7.383580128609467108e-01,5.890724042483640233e+00,-8.060958013637816721e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.567220267645094012e+01,-1.331103495129591963e+01,2.887456897270515555e+01,1.439547423710177299e+00,-6.577321573243437580e-01,-7.496846172008289066e-01,5.890171782519225019e+00,-8.058395189601186281e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.569725199747576028e+01,-1.325250755530517210e+01,2.886654480354188479e+01,1.502119547296784319e+00,-6.662917498592737520e-01,-7.609389667915302802e-01,5.889598419743742319e+00,-8.055814526564658573e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.572235178588901761e+01,-1.319355575956876336e+01,2.885834933876405017e+01,1.565079872872940925e+00,-6.749025198223526090e-01,-7.722665371566687087e-01,5.888996530811312802e+00,-8.053182649851338137e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.574717945609072345e+01,-1.313493721989178553e+01,2.885008790750347174e+01,1.627619226509892769e+00,-6.834538005279024997e-01,-7.835217211645567614e-01,5.888373840718204910e+00,-8.050533373786736835e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.577205598733100800e+01,-1.307589409895981269e+01,2.884165370360438274e+01,1.690546134930880129e+00,-6.920561453885571979e-01,-7.948500050166966702e-01,5.887722288603281839e+00,-8.047832436943516132e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.579666166333914035e+01,-1.301718522629992059e+01,2.883315512450334239e+01,1.753051853689406414e+00,-7.005989959992149352e-01,-8.061057723039615208e-01,5.887050237941529041e+00,-8.045114541513119777e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.582131459336050483e+01,-1.295805159674710794e+01,2.882448229812922946e+01,1.815944474667169573e+00,-7.091927967857967197e-01,-8.174345166608515401e-01,5.886348989927882691e+00,-8.042344539237205048e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.584569793487478506e+01,-1.289925320305704837e+01,2.881574668872439204e+01,1.878415694083562570e+00,-7.177270991526238930e-01,-8.286906156537379164e-01,5.885627546937726606e+00,-8.039558020242728587e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.587012692272333325e+01,-1.284002988271076084e+01,2.880683535982180388e+01,1.941273157803291127e+00,-7.263122370115215887e-01,-8.400195670996660757e-01,5.884876571812646340e+00,-8.036718949387388067e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.589444345122092983e+01,-1.278076188084624398e+01,2.879780444157417207e+01,2.004112658815659032e+00,-7.348929847241503222e-01,-8.513485268512147597e-01,5.884100641726923264e+00,-8.033845232448214579e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.591849230033756157e+01,-1.272183058910902353e+01,2.878871313274194677e+01,2.066530451024501502e+00,-7.434142293012691027e-01,-8.626046504963367223e-01,5.883304974290174627e+00,-8.030955664355323709e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.594258438050094639e+01,-1.266247412683565976e+01,2.877944389827370131e+01,2.129333489572598381e+00,-7.519861358398975959e-01,-8.739334360153286907e-01,5.882479273058845770e+00,-8.028012878172843259e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.596656374917138166e+01,-1.260307360091368345e+01,2.877005516977893151e+01,2.192117910989237473e+00,-7.605535628906192613e-01,-8.852620383325986442e-01,5.881628595635123524e+00,-8.025035446799111405e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.599027735593465138e+01,-1.254401124888289587e+01,2.876060844502888614e+01,2.254480329511522996e+00,-7.690614839457270424e-01,-8.965176170235238384e-01,5.880758640602175902e+00,-8.022042832263555079e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.601403177710891512e+01,-1.248452349569508435e+01,2.875098159405315457e+01,2.317226984394959999e+00,-7.776198918518733016e-01,-9.078456628717544996e-01,5.879858151417476364e+00,-8.018996335874011283e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.603767323816332180e+01,-1.242499229810188055e+01,2.874123534809571723e+01,2.379954368303950574e+00,-7.861737310682401780e-01,-9.191733335615036582e-01,5.878932666527729722e+00,-8.015915197643667112e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.606120165682885670e+01,-1.236541786326362846e+01,2.873136974107217156e+01,2.442662262955863639e+00,-7.947229718286488165e-01,-9.305005648729686163e-01,5.877982179799237983e+00,-8.012799419240870247e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.608461695122993262e+01,-1.230580039849096607e+01,2.872138480731343790e+01,2.505350450136059948e+00,-8.032675843829453211e-01,-9.418272925390455130e-01,5.877006685291348731e+00,-8.009649002609472435e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.610791903988456397e+01,-1.224614011124443103e+01,2.871128058156570262e+01,2.568018711698314860e+00,-8.118075389970598188e-01,-9.531534522459784720e-01,5.876006177256758001e+00,-8.006463949969148119e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.613095923054156344e+01,-1.218682089681938052e+01,2.870112315872028574e+01,2.630264421112048723e+00,-8.202879874661130888e-01,-9.644062226785530267e-01,5.874987318343936948e+00,-8.003265058722973668e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.615403539340232086e+01,-1.212707585937669030e+01,2.869078122069767289e+01,2.692892308784017530e+00,-8.288185674632895239e-01,-9.757310580246500997e-01,5.873936927571231870e+00,-8.000010964298968075e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.617699810895019752e+01,-1.206728862139643965e+01,2.868032009718224629e+01,2.755499618218699709e+00,-8.373444006064492129e-01,-9.870551326120290403e-01,5.872861507225457522e+00,-7.996722242162352945e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.619984729727805117e+01,-1.200745939093013170e+01,2.866973982457730585e+01,2.818086131551121198e+00,-8.458654572268455851e-01,-9.983783819478674326e-01,5.871761052334343312e+00,-7.993398895637173762e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.622258287887385819e+01,-1.194758837617522040e+01,2.865904043970072834e+01,2.880651630988863232e+00,-8.543817076723783099e-01,-1.009700741496340148e+00,5.870635558120396169e+00,-7.990040928324702030e-01,2.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
