# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.382651783720925920e+01,-1.683226930140419242e+01,2.907438114553023922e+01,-2.387734210032439464e+00,8.560624113724646378e-02,-4.980772036733705499e-01,6.311969961390529349e+00,5.737730338783505468e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.385618263340587575e+01,-1.677154594218422901e+01,2.906902850665754556e+01,-2.320641093151923684e+00,9.170455342014349753e-02,-5.091247077118730147e-01,6.312864571115088808e+00,5.737393438323352690e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.388595499198211769e+01,-1.671033452479916548e+01,2.906352018733890219e+01,-2.253074911879302533e+00,9.784462833825213757e-02,-5.202587762983249542e-01,6.313740567966694250e+00,5.737030394503317421e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.391540442449971948e+01,-1.664952012549872506e+01,2.905793583419600878e+01,-2.186012628109653022e+00,1.039376845054575949e-01,-5.313183804888222950e-01,6.314585254590573626e+00,5.736646432190405376e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.394495968914632655e+01,-1.658821733939059584e+01,2.905219414389200239e+01,-2.118477873173349124e+00,1.100724315333254655e-01,-5.424645002445636077e-01,6.315410897716395411e+00,5.736235936641049804e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.397419343651702661e+01,-1.652731256385526848e+01,2.904637813743729424e+01,-2.051447154561614639e+00,1.161601650734778168e-01,-5.535359320295409891e-01,6.316205528372081268e+00,5.735804819154739498e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.400353128461076935e+01,-1.646591907820105405e+01,2.904040313882381596e+01,-1.983944563166344821e+00,1.222895172446294421e-01,-5.646938276621278341e-01,6.316980684822257608e+00,5.735346778766440279e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.403254902772110313e+01,-1.640492459126296509e+01,2.903435554254441087e+01,-1.916946141414999971e+00,1.283718617044697918e-01,-5.757768129973013238e-01,6.317725128404014789e+00,5.734868414557929839e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.406166913901234139e+01,-1.634344107622911935e+01,2.902814730084407557e+01,-1.849476450413739315e+00,1.344957521113798737e-01,-5.869462077233174035e-01,6.318449667012283832e+00,5.734362738013366600e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.409067986707933073e+01,-1.628191263606351313e+01,2.902182203995993248e+01,-1.782023546823918281e+00,1.406168765374364860e-01,-5.981212680899884448e-01,6.319148756037358261e+00,5.733833123153756484e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.411937261772232688e+01,-1.622078467043600725e+01,2.901542676373663454e+01,-1.715075002759949285e+00,1.466910028911794228e-01,-6.092210866486692522e-01,6.319817585595573384e+00,5.733283635109890364e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.414816513249737540e+01,-1.615916720920060712e+01,2.900886836250079881e+01,-1.647656105503630286e+00,1.528065651825145643e-01,-6.204072276593557422e-01,6.320465863181402355e+00,5.732706250352453958e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.417684802628649976e+01,-1.609750532936861944e+01,2.900219299507543980e+01,-1.580254550425983950e+00,1.589193111599185304e-01,-6.315988234990178585e-01,6.321088595064670912e+00,5.732104861198583645e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.420542122024565046e+01,-1.603579920043734219e+01,2.899540067980993285e+01,-1.512870522801629036e+00,1.650292240205644134e-01,-6.427958033610965405e-01,6.321685749591267722e+00,5.731479446031094716e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.423388463583234653e+01,-1.597404899202558326e+01,2.898849143537509221e+01,-1.445504207856883383e+00,1.711362869694230682e-01,-6.539980962570516310e-01,6.322257295340914851e+00,5.730829983466354527e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.426223819480591715e+01,-1.591225487387330340e+01,2.898146528076316741e+01,-1.378155790769337585e+00,1.772404832193039681e-01,-6.652056310172314024e-01,6.322803201128250450e+00,5.730156452355200658e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.429048181922756555e+01,-1.585041701584130358e+01,2.897432223528777584e+01,-1.310825456667561895e+00,1.833417959908791861e-01,-6.764183362917446374e-01,6.323323436003956743e+00,5.729458831783870165e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.431861543146080606e+01,-1.578853558791042033e+01,2.896706231858383518e+01,-1.243513390630184290e+00,1.894402085127699920e-01,-6.876361405514274105e-01,6.323817969255861371e+00,5.728737101074918847e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.434663895417133972e+01,-1.572661076018165538e+01,2.895968555060755278e+01,-1.176219777686073442e+00,1.955357040215270903e-01,-6.988589720886424494e-01,6.324286770410028957e+00,5.727991239788136069e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.437475367558879924e+01,-1.566419462138508223e+01,2.895213736030704155e+01,-1.108458586511174460e+00,2.016722939866784081e-01,-7.101679348442819784e-01,6.324732917799991583e+00,5.727215573868549292e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.440255599131067754e+01,-1.560218319421396593e+01,2.894452610667298842e+01,-1.041202571367225715e+00,2.077618838228472153e-01,-7.214006401403434410e-01,6.325149977751761021e+00,5.726421216273160919e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.443024798677266674e+01,-1.554012887949349064e+01,2.893679806371449814e+01,-9.739655654318450928e-01,2.138485062829611483e-01,-7.326381560072579013e-01,6.325541215410278362e+00,5.725602668070108869e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.445802855223714900e+01,-1.547758283590934880e+01,2.892889612290577617e+01,-9.062619524407864446e-01,2.199761081767033222e-01,-7.439616896384197986e-01,6.325909148211526833e+00,5.724753729879379360e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.448549888031924837e+01,-1.541544295101923723e+01,2.892093372154720754e+01,-8.390636600849497029e-01,2.260567239480832935e-01,-7.552086426933810603e-01,6.326248465820137667e+00,5.723886567054748964e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.451305602259876792e+01,-1.535281106520193539e+01,2.891279577240615239e+01,-7.713994153580312485e-01,2.321782418120155178e-01,-7.665415342681796140e-01,6.326564044149415089e+00,5.722988624053673146e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.454030437907029594e+01,-1.529058629833413541e+01,2.890459910083015416e+01,-7.042405807949663199e-01,2.382527835525534154e-01,-7.777976313610388548e-01,6.326851324796829878e+00,5.722072770080958160e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.456763779297268613e+01,-1.522786926392455165e+01,2.889622523348359451e+01,-6.366164537058605077e-01,2.443681495915741575e-01,-7.891395849106878080e-01,6.327114431899155456e+00,5.721125746181736638e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.459466387606134319e+01,-1.516556030421094547e+01,2.888779438246733378e+01,-5.694978207116587754e-01,2.504365500264440492e-01,-8.004045315060166477e-01,6.327349560666823969e+00,5.720161126507495863e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.462177325887219936e+01,-1.510275881579302926e+01,2.887918468965490248e+01,-5.019145601897996301e-01,2.565456965135777256e-01,-8.117552496743781765e-01,6.327560081803109249e+00,5.719164947616851569e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.464877010946975489e+01,-1.503991521031987588e+01,2.887045669525421232e+01,-4.343520885904172957e-01,2.626516965280250027e-01,-8.231102534575638341e-01,6.327744172675917156e+00,5.718144075435596108e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.467546182075364314e+01,-1.497748110639027885e+01,2.886167432964200685e+01,-3.672952266168429958e-01,2.687107477131829292e-01,-8.343879339271734752e-01,6.327900768246985663e+00,5.717106083708367592e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.470223419030520873e+01,-1.491455409178967528e+01,2.885271065395789591e+01,-2.997747454741279682e-01,2.748104265930020329e-01,-8.457512531886779428e-01,6.328032104663662061e+00,5.716035949040485509e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.472889380326203934e+01,-1.485158548498043984e+01,2.884362875051368746e+01,-2.322756169612922861e-01,2.809069080652732975e-01,-8.571186319201672399e-01,6.328136927429611092e+00,5.714941068286223391e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.475544058527834324e+01,-1.478857546156342551e+01,2.883442864463612665e+01,-1.647980293134718721e-01,2.870001751287099001e-01,-8.684899942212991331e-01,6.328215209203656322e+00,5.713821424318320519e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.478187446232320212e+01,-1.472552419725444750e+01,2.882511036198151544e+01,-9.734217070516848480e-02,2.930902107910409171e-01,-8.798652640243324052e-01,6.328266922907505254e+00,5.712677000268192584e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.480819536068043263e+01,-1.466243186788466346e+01,2.881567392853575882e+01,-2.990822925063163495e-02,2.991769980689744646e-01,-8.912443650950445662e-01,6.328292041726804484e+00,5.711507779526815431e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.483440320694892733e+01,-1.459929864939968525e+01,2.880611937061424754e+01,3.750360699706867251e-02,3.052605199882838516e-01,-9.026272210338888158e-01,6.328290539112215285e+00,5.710313745745573266e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.486049792804299230e+01,-1.453612471785881333e+01,2.879644671486172669e+01,1.048931500468714972e-01,3.113407595838810771e-01,-9.140137552771336882e-01,6.328262388780477643e+00,5.709094882837132401e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.488647945119227245e+01,-1.447291024943522331e+01,2.878665598825234895e+01,1.722602119695277878e-01,3.174176998997988441e-01,-9.254038910978328314e-01,6.328207564715452982e+00,5.707851174976285025e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.491234770394204290e+01,-1.440965542041519853e+01,2.877674721808951475e+01,2.396046048983997423e-01,3.234913239892640568e-01,-9.367975516069882991e-01,6.328126041169188198e+00,5.706582606600806296e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.493810261415358198e+01,-1.434636040719730765e+01,2.876672043200578699e+01,3.069261410303703030e-01,3.295616149147779783e-01,-9.481946597547180611e-01,6.328017792662960161e+00,5.705289162412294779e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.496374411000412863e+01,-1.428302538629246143e+01,2.875657565796288040e+01,3.742246326257561151e-01,3.356285557481100135e-01,-9.595951383312738558e-01,6.327882793988309551e+00,5.703970827377002895e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.498945490990749363e+01,-1.421919558499126168e+01,2.874623884812697838e+01,4.419826044448420532e-01,3.417356322337916641e-01,-9.710807601626900709e-01,6.327719762424041328e+00,5.702617856997618251e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.501486854764144496e+01,-1.415578079475242923e+01,2.873585733714596557e+01,5.092342752574747777e-01,3.477957977899577280e-01,-9.824877701297101140e-01,6.327530996458010648e+00,5.701249517340845063e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.504034971011050814e+01,-1.409187101033409384e+01,2.872528214984582462e+01,5.769447097233904032e-01,3.538960160792166132e-01,-9.939798127757643043e-01,6.327313761984421525e+00,5.699846154337039339e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.506553520420594339e+01,-1.402837716322570749e+01,2.871466401856286410e+01,6.441488041815315313e-01,3.599493382723271129e-01,-1.005393041166482426e+00,6.327071130468718607e+00,5.698427752718829842e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.509060692856931496e+01,-1.396484419518978193e+01,2.870392804449037882e+01,7.113289136907319232e-01,3.659992256310558023e-01,-1.016809250459479452e+00,6.326801626492233765e+00,5.696984388889305695e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.511574351045875275e+01,-1.390081592308952807e+01,2.869299594032008471e+01,7.789667036359109176e-01,3.720890406504353543e-01,-1.028310321379366510e+00,6.326503002139034493e+00,5.695505421680874258e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.514058666820907462e+01,-1.383720496726643390e+01,2.868202352566594726e+01,8.460981057870178290e-01,3.781319827831421954e-01,-1.039732277870716981e+00,6.326179489566293057e+00,5.694011914047807377e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.516549290231015945e+01,-1.377309850749286824e+01,2.867085334585821244e+01,9.136864589431574757e-01,3.842147685348742403e-01,-1.051238978223931086e+00,6.325826422074097621e+00,5.692482416772428611e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.519028344512966200e+01,-1.370895308542927538e+01,2.865956374974359733e+01,9.812497191751177184e-01,3.902940013318259016e-01,-1.062748383262892338e+00,6.325446000801359325e+00,5.690927544716144482e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.521478282082639666e+01,-1.364522635133919692e+01,2.864823648394899180e+01,1.048306556528601163e+00,3.963263856932510709e-01,-1.074178376712007443e+00,6.325041205398196809e+00,5.689358634940374637e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.523934259660158475e+01,-1.358100382357118363e+01,2.863670900167392119e+01,1.115819239794562989e+00,4.023984866203516031e-01,-1.085692931761558899e+00,6.324606203380506386e+00,5.687753156824574274e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.526378647218414031e+01,-1.351674287692368637e+01,2.862506219968183530e+01,1.183306258329345440e+00,4.084669831533292994e-01,-1.097209950249284915e+00,6.324143779828668599e+00,5.686122267055124802e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.528811437842552934e+01,-1.345244369318256972e+01,2.861329611092002523e+01,1.250767421220958298e+00,4.145318581251974388e-01,-1.108729351269245544e+00,6.323653912685171186e+00,5.684465953875893485e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.531232624650528251e+01,-1.338810645424179135e+01,2.860141076867320820e+01,1.318202537630607907e+00,4.205930943792196564e-01,-1.120251053768040794e+00,6.323136580185092726e+00,5.682784205814589429e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.533642200793117993e+01,-1.332373134210303789e+01,2.858940620656347065e+01,1.385611416793121720e+00,4.266506747689461365e-01,-1.131774976546060074e+00,6.322591760857091181e+00,5.681077011683536293e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.536023114376058984e+01,-1.325977763267038334e+01,2.857736926547040923e+01,1.452513841399165173e+00,4.326614592514020918e-01,-1.143218904173485040e+00,6.322023608883883483e+00,5.679356796322089229e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.538409531621980975e+01,-1.319532758718581000e+01,2.856512721471946747e+01,1.519869864409081117e+00,4.387117028684687225e-01,-1.154747008961430010e+00,6.321423948890128486e+00,5.677598859132040321e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.540784317899989020e+01,-1.313084021384940314e+01,2.855276604674703478e+01,1.587199079681436586e+00,4.447582393660723943e-01,-1.166277090147574302e+00,6.320796739571344247e+00,5.675815444097166429e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.543164262875227877e+01,-1.306585580533888091e+01,2.854019644373875053e+01,1.654980748279564651e+00,4.508440951190970658e-01,-1.177891241413371537e+00,6.320137196169281601e+00,5.673993560712833339e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.545515684102854692e+01,-1.300129406096585605e+01,2.852759629844612732e+01,1.722255582346917890e+00,4.568831393544099395e-01,-1.189425042566569779e+00,6.319454630975481102e+00,5.672158978433048393e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.547855454260196950e+01,-1.293669553763627000e+01,2.851487714210200508e+01,1.789503036154176385e+00,4.629184250656599442e-01,-1.200960573803381060e+00,6.318744456345680049e+00,5.670298888977121088e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.550183566728346207e+01,-1.287206041809107759e+01,2.850203901068727319e+01,1.856722919466911037e+00,4.689499351797972171e-01,-1.212497752937000017e+00,6.318006652890878705e+00,5.668413283170925521e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.552500014921381322e+01,-1.280738888517442753e+01,2.848908194051928788e+01,1.923915042129014097e+00,4.749776526344819949e-01,-1.224036497644919175e+00,6.317241201523370542e+00,5.666502152130933334e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.554821172638131088e+01,-1.274221992969583717e+01,2.847591237141837794e+01,1.991557678560990752e+00,4.810444688506733124e-01,-1.235658958242087158e+00,6.316442332935475967e+00,5.664551596299716163e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.557114189427181827e+01,-1.267747586278917460e+01,2.846271668722514647e+01,2.058693508574917175e+00,4.870645225144639712e-01,-1.247200596277161289e+00,6.315621332358356987e+00,5.662589207283018622e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.559395522335299589e+01,-1.261269593296511005e+01,2.844940217551631889e+01,2.125801006590036124e+00,4.930807322750221378e-01,-1.258743551527891968e+00,6.314772628294100798e+00,5.660601268076705939e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.561681294844767365e+01,-1.254741836488022599e+01,2.843587273144826710e+01,2.193357838171587915e+00,4.991359070414337351e-01,-1.270370001248526171e+00,6.313889858565176816e+00,5.658573332466204642e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.563939157297394189e+01,-1.248256700682050990e+01,2.842231983203336654e+01,2.260407897494943086e+00,5.051443502567731780e-01,-1.281915350148159272e+00,6.312985496508864536e+00,5.656534087852486126e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.566201279126322277e+01,-1.241721787361369778e+01,2.840855037910876035e+01,2.327906496252376556e+00,5.111916686470291404e-01,-1.293544042102420022e+00,6.312046636889488305e+00,5.654454466522558231e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.568435645392323252e+01,-1.235229582637973245e+01,2.839475924643982552e+01,2.394898352765640226e+00,5.171922768435105455e-01,-1.305091449836920825e+00,6.311086547324869400e+00,5.652363887815391452e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.570674090761029262e+01,-1.228687587278535887e+01,2.838074994157864239e+01,2.462337949468761167e+00,5.232316699409221838e-01,-1.316722046311072702e+00,6.310091529056419901e+00,5.650232553078786690e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.572884935377037507e+01,-1.222188387624419725e+01,2.836672073282270290e+01,2.529270839716849295e+00,5.292243747341917048e-01,-1.328271177051251417e+00,6.309075644959015960e+00,5.648090613984175778e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.575099678775655576e+01,-1.215639384780392263e+01,2.835247173567838530e+01,2.596650665807656466e+00,5.352557737123708748e-01,-1.339903339320480224e+00,6.308024401799623426e+00,5.645907540568170235e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.577302519591530583e+01,-1.209086893871090140e+01,2.833810252794994256e+01,2.664000211139001095e+00,5.412831355378330267e-01,-1.351536159331681697e+00,6.306944922231735973e+00,5.643698497215580145e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.579477992735174041e+01,-1.202577328567275927e+01,2.832371608367295579e+01,2.730843114610239653e+00,5.472638429319031106e-01,-1.363087244596062897e+00,6.305845126889808583e+00,5.641479382251960439e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.581657093778417789e+01,-1.196017942286646729e+01,2.830910742855561324e+01,2.798131736411159309e+00,5.532831074478364863e-01,-1.374721119864867447e+00,6.304709327709653977e+00,5.639218566825205947e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.583824273423554985e+01,-1.189455124241064254e+01,2.829437868728049210e+01,2.865389499337675616e+00,5.592982830847500475e-01,-1.386355396155665387e+00,6.303545246032958183e+00,5.636931766083903561e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.585979525452228245e+01,-1.182888893261432450e+01,2.827952990210924611e+01,2.932616210404942692e+00,5.653093525831076605e-01,-1.397989987454739680e+00,6.302352867105865286e+00,5.634618975506675564e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.588122843680325502e+01,-1.176319268188377798e+01,2.826456111564779761e+01,2.999811676717916598e+00,5.713162986952190492e-01,-1.409624807631735255e+00,6.301132176499073090e+00,5.632280190882079651e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.590254221957965441e+01,-1.169746267872308287e+01,2.824947237084651874e+01,3.066975705470781577e+00,5.773191041851872818e-01,-1.421259770440961523e+00,6.299883160108715963e+00,5.629915408309278391e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.592373654169531605e+01,-1.163169911173295112e+01,2.823426371099990106e+01,3.134108103948141988e+00,5.833177518290146857e-01,-1.432894789523000645e+00,6.298605804157189070e+00,5.627524624198623204e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.594481134233685538e+01,-1.156590216961039985e+01,2.821893517974653776e+01,3.201208679525361589e+00,5.893122244146349331e-01,-1.444529778406181464e+00,6.297300095193995695e+00,5.625107835272284973e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.596576656103376024e+01,-1.150007204114842274e+01,2.820348682106899929e+01,3.268277239668888612e+00,5.953025047419412408e-01,-1.456164650508053438e+00,6.295966020096572358e+00,5.622665038564845785e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.598660213765870708e+01,-1.143420891523502370e+01,2.818791867929365580e+01,3.335313591937262956e+00,6.012885756228747436e-01,-1.467799319136986691e+00,6.294603566071098832e+00,5.620196231423887356e-01,3.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
