# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.920644852440542394e+01,2.862375635843791066e+00,2.927884427413032853e+01,-1.979868808160913041e+00,1.980584840728749352e-01,5.183456887690177650e-01,6.035840777343501884e+00,8.847215663998669877e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.920125819068213247e+01,2.927397822027580698e+00,2.928430864512556653e+01,-1.915556147877867321e+00,2.074843334893733682e-01,5.073954550855687140e-01,6.036569150501525094e+00,8.846457373809016866e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.919595186188089286e+01,2.992404147655858715e+00,2.928965600220391607e+01,-1.851240009265264330e+00,2.169087477034016831e-01,4.964453207881674990e-01,6.037273336046125038e+00,8.845663990771667207e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.919052900185074506e+01,3.057401412873938629e+00,2.929488692341412204e+01,-1.786913667470593658e+00,2.263327124393218481e-01,4.854941723543399479e-01,6.037953412644645468e+00,8.844835444452966433e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.918499022938969034e+01,3.122382427811317473e+00,2.930000084879861788e+01,-1.722584241242444580e+00,2.357551850970719676e-01,4.745432531008828558e-01,6.038609310210985903e+00,8.843971839262566581e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.917933498396152814e+01,3.187353990824503658e+00,2.930499833205831450e+01,-1.658245003488593827e+00,2.451771513224292598e-01,4.635914492405435738e-01,6.039241102646763615e+00,8.843073097805260741e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.917356359640792363e+01,3.252312409737117882e+00,2.930987909853856266e+01,-1.593899611999378685e+00,2.545980756181397409e-01,4.526394148237681825e-01,6.039848757529955314e+00,8.842139281461018907e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.916767610299572056e+01,3.317257489505237356e+00,2.931464315226688910e+01,-1.529548263073329029e+00,2.640179295574326401e-01,4.416872146010189515e-01,6.040432278593741877e+00,8.841170406384365466e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.916167221408704435e+01,3.382192529594237662e+00,2.931929074461828222e+01,-1.465187688956751444e+00,2.734371916361448829e-01,4.307343238102149807e-01,6.040991699240803925e+00,8.840166434054872457e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.915555261287863331e+01,3.447110345756985161e+00,2.932382138008153660e+01,-1.400825013435280209e+00,2.828548195915897567e-01,4.197819860752778354e-01,6.041526963412031215e+00,8.839127489293864270e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.914931701668657382e+01,3.512014238192757709e+00,2.932823531701135522e+01,-1.336456969175495502e+00,2.922712919743236659e-01,4.088296766073558075e-01,6.042038106228425853e+00,8.838053536070684668e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.914296511812604606e+01,3.576907504950114003e+00,2.933253278904428640e+01,-1.272080286905915347e+00,3.016870872063927012e-01,3.978768704643840803e-01,6.042525157834006677e+00,8.836944531104983236e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.913649763899756451e+01,3.641782965435030661e+00,2.933671333934738712e+01,-1.207702093156205247e+00,3.111011632680900085e-01,3.869248113544239698e-01,6.042988070581921889e+00,8.835800611442774510e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.912991427886478490e+01,3.706643918464771037e+00,2.934077720853717253e+01,-1.143319119040293153e+00,3.205139986412459674e-01,3.759729742930748020e-01,6.043426876333020559e+00,8.834621736288741367e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.912321471260618821e+01,3.771493660580959695e+00,2.934472461250718922e+01,-1.078928093858539494e+00,3.299260716610297184e-01,3.650208341818655944e-01,6.043841601971982946e+00,8.833407857605520830e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.911639970059911420e+01,3.836325015037873598e+00,2.934855513310793285e+01,-1.014536146689723140e+00,3.393363405790936760e-01,3.540696347426391943e-01,6.044232208260260641e+00,8.832159124646429271e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.910946854835562903e+01,3.901144768853591405e+00,2.935226919004786339e+01,-9.501365396145793341e-01,3.487457903912041246e-01,3.431182611778211822e-01,6.044598742884490505e+00,8.830875421796614555e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.910242204195581550e+01,3.965945747955313738e+00,2.935586639096899475e+01,-8.857364033040027174e-01,3.581533795455356661e-01,3.321679571795702057e-01,6.044941172209158609e+00,8.829556906437495689e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.909525985139834603e+01,4.030731248657601462e+00,2.935934694691384550e+01,-8.213324664823957733e-01,3.675595863804300700e-01,3.212181974898805636e-01,6.045259522659709894e+00,8.828203529838674068e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.908798201708179576e+01,4.095501077071830309e+00,2.936271086617407633e+01,-7.569249249959830728e-01,3.769643826054700497e-01,3.102690464450750807e-01,6.045553800487542873e+00,8.826815311741305070e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.908058857974740263e+01,4.160255039409367583e+00,2.936595815739567428e+01,-6.925139746494028969e-01,3.863677399421494574e-01,2.993205683413963647e-01,6.045824012152494653e+00,8.825392272182460696e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.907307958047886487e+01,4.224992941981913219e+00,2.936908882957878930e+01,-6.280998112053355342e-01,3.957696301239250758e-01,2.883728274341938458e-01,6.046070164322598472e+00,8.823934431494636632e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.906545506070196438e+01,4.289714591202948846e+00,2.937210289207762770e+01,-5.636826303830320128e-01,4.051700248964272832e-01,2.774258879369264630e-01,6.046292263873858985e+00,8.822441810305261534e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.905771548221717282e+01,4.354416308617337528e+00,2.937500020166528714e+01,-4.992660979849699032e-01,4.145683897784849803e-01,2.664804036182474301e-01,6.046490307869054170e+00,8.820914512745999803e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.904986005330841792e+01,4.419104871495162179e+00,2.937778108054540382e+01,-4.348434697148162442e-01,4.239657090748873980e-01,2.555352593901435987e-01,6.046664324935428603e+00,8.819352395488346819e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.904188966272827344e+01,4.483773117351716131e+00,2.938044523953534437e+01,-3.704218817143800635e-01,4.333609421503363257e-01,2.445916985042031477e-01,6.046814303823077275e+00,8.817755648334318908e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.903380393323102737e+01,4.548424338011197499e+00,2.938299284233890063e+01,-3.059980593689521911e-01,4.427545670429802183e-01,2.336491953903485908e-01,6.046940262257464838e+00,8.816124209873390516e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.902560335292579197e+01,4.613054858380638557e+00,2.938542377223062374e+01,-2.415756694994275477e-01,4.521460495632158016e-01,2.227084035270340545e-01,6.047042203303599095e+00,8.814458192901591937e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.901728708155129866e+01,4.677671450381581053e+00,2.938773830265242282e+01,-1.771479650953713403e-01,4.615363736013240459e-01,2.117682078216172048e-01,6.047120146064372648e+00,8.812757440264663567e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.900885605910808351e+01,4.742266957855530762e+00,2.938993619600888962e+01,-1.127220845002021576e-01,4.709244990577522438e-01,2.008298511141885512e-01,6.047174090463391494e+00,8.811022157915209263e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.900030988475826632e+01,4.806844670159301280e+00,2.939201759232788902e+01,-4.829475165144447857e-02,4.803109037882504762e-01,1.898928077362088129e-01,6.047204049875412046e+00,8.809252278111143752e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.899164907288674442e+01,4.871400915737895687e+00,2.939398240138162066e+01,1.613036578855009395e-02,4.896950539204070196e-01,1.789577308075228079e-01,6.047210033357991676e+00,8.807447922287475750e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.898287273473846781e+01,4.935942460838220747e+00,2.939583084784792888e+01,8.056001721763639267e-02,4.990779328825355465e-01,1.680235053278671398e-01,6.047192050495173277e+00,8.805608919488253639e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.897398234385120119e+01,5.000458678611692243e+00,2.939756265549602077e+01,1.449835895520763529e-01,5.084579955615112778e-01,1.570919628443385174e-01,6.047150115275023552e+00,8.803735593689145933e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.896497651733880119e+01,5.064959811327289785e+00,2.939917812738222835e+01,2.094113056935160699e-01,5.178367308786759882e-01,1.461613990932663643e-01,6.047084232200628406e+00,8.801827668858811515e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.895585627195449874e+01,5.129438712976011949e+00,2.940067710328175821e+01,2.738360246599729209e-01,5.272130996342870857e-01,1.352330560607529764e-01,6.046994417926317311e+00,8.799885375093607909e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.894662117151408154e+01,5.193898668930796880e+00,2.940205968770393596e+01,3.382610244026942325e-01,5.365875793693586360e-01,1.243064080041565017e-01,6.046880679301141370e+00,8.797908635166832303e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.893727176974801552e+01,5.258336013289206079e+00,2.940332583015650769e+01,4.026826363456024183e-01,5.459596367376647885e-01,1.133821073723899758e-01,6.046743034350456902e+00,8.795897583419385324e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.892780761870046291e+01,5.322754030028089112e+00,2.940447562330851383e+01,4.671041390013241923e-01,5.553297491653942375e-01,1.024596284155259163e-01,6.046581487748115435e+00,8.793852139465960782e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.891822876554532940e+01,5.387152527521019252e+00,2.940550908250390805e+01,5.315253376242345951e-01,5.646978886388135388e-01,9.153903445761168989e-02,6.046396049858180355e+00,8.791772328849588591e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.890853578365501875e+01,5.451527842839976046e+00,2.940642617711188223e+01,5.959425633310218018e-01,5.740635220964040997e-01,8.062097755482901251e-02,6.046186743179716494e+00,8.789658292339825874e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.889872873950062271e+01,5.515879787255221878e+00,2.940722694198507980e+01,6.603556210493053413e-01,5.834266218004581228e-01,6.970552068170934867e-02,6.045953582344925969e+00,8.787510061617130885e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.888880716160297624e+01,5.580211641831523295e+00,2.940791144611215557e+01,7.247677902941873640e-01,5.927876649300551914e-01,5.879213810540844659e-02,6.045696567678240818e+00,8.785327549985672002e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.887877109847070400e+01,5.644523215452609932e+00,2.940847970623683949e+01,7.891788765998200006e-01,6.021466235352815888e-01,4.788089289785341096e-02,6.045415710349964833e+00,8.783110784116959779e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.886862114962760018e+01,5.708810849329623238e+00,2.940893171820112428e+01,8.535852108485553202e-01,6.115029649595239425e-01,3.697243652580554929e-02,6.045111038811527671e+00,8.780859913322937027e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.885835738285136998e+01,5.773074355372046718e+00,2.940926751825070795e+01,9.179865983783583872e-01,6.208566615477348893e-01,2.606683166434384247e-02,6.044782568492502506e+00,8.778574970391829213e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.884797930316712922e+01,5.837317011574995718e+00,2.940948715169544414e+01,9.823863195484960897e-01,6.302081902089323728e-01,1.516355263954191276e-02,6.044430295369685346e+00,8.776255862326792778e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.883748752968258700e+01,5.901535162384358379e+00,2.940959063422392106e+01,1.046780705197659422e+00,6.395570186092233156e-01,4.263250426866147143e-03,6.044054252348606049e+00,8.773902744823625088e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.882688155568584776e+01,5.965732084201686547e+00,2.940957799930771444e+01,1.111173036048094254e+00,6.489036235140347442e-01,-6.634600602514918212e-03,6.043654433233078827e+00,8.771515521738786347e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.881616201332985128e+01,6.029904123673238914e+00,2.940944927586305369e+01,1.175559642953958317e+00,6.582474728110333517e-01,-1.752934981813530566e-02,6.043230873893865152e+00,8.769094353015026710e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.880532838417304120e+01,6.094054555567453235e+00,2.940920448552406086e+01,1.239943806960671857e+00,6.675890431162909699e-01,-2.842152279324375308e-02,6.042783565962405845e+00,8.766639139364731381e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.879438131340319629e+01,6.158179728774441308e+00,2.940884367043142333e+01,1.304321858981998261e+00,6.769278025453882019e-01,-3.931046925904781164e-02,6.042312548270835748e+00,8.764150044969242215e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.878332087106580062e+01,6.222279456356120342e+00,2.940836686925567633e+01,1.368693605110069100e+00,6.862637235929520685e-01,-5.019612709937257278e-02,6.041817837627495358e+00,8.761627104525457899e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.877214712752535064e+01,6.286353551555076358e+00,2.940777412101145671e+01,1.433058851561214375e+00,6.955967787773420508e-01,-6.107843428542767544e-02,6.041299451035154533e+00,8.759070352998007403e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.876085954089715813e+01,6.350405285786450804e+00,2.940706542365980170e+01,1.497420879939578064e+00,7.049274444032294085e-01,-7.195791625804279223e-02,6.040757375780846594e+00,8.756479684815144937e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.874945878239901731e+01,6.414431012589060010e+00,2.940624084577739694e+01,1.561776021441755979e+00,7.142551890655604030e-01,-8.283392353168392286e-02,6.040191656605308879e+00,8.753855272604930127e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.873794492335772688e+01,6.478430545717108302e+00,2.940530042741151107e+01,1.626124082626159151e+00,7.235799853494695455e-01,-9.370639433369938598e-02,6.039602311093815068e+00,8.751197152135055113e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.872631740432867176e+01,6.542407153960486887e+00,2.940424414877251635e+01,1.690468345404666728e+00,7.329023093099908959e-01,-1.045758539757108557e-01,6.038989323277595744e+00,8.748505213129260660e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.871457691602455142e+01,6.606357194450311887e+00,2.940307209825408208e+01,1.754805141293754644e+00,7.422216299170686371e-01,-1.154416536004372468e-01,6.038352742318023658e+00,8.745779634528176860e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.870272353073056948e+01,6.670280481457121269e+00,2.940178431693302841e+01,1.819134277199146332e+00,7.515379198233214098e-01,-1.263037316981580893e-01,6.037692586378776483e+00,8.743020452895479133e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.869075732104781906e+01,6.734176829435546630e+00,2.940038084622776893e+01,1.883455560154615682e+00,7.608511517056195661e-01,-1.371620268517530772e-01,6.037008873814691867e+00,8.740227705056969887e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.867867835989305547e+01,6.798046053023467650e+00,2.939886172789795538e+01,1.947768797321202783e+00,7.701612982649634898e-01,-1.480164777372108276e-01,6.036301623171287822e+00,8.737401428099781375e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.866648605859143828e+01,6.861891416459860338e+00,2.939722691257678022e+01,2.012077270946461383e+00,7.794688351147203154e-01,-1.588676094052614840e-01,6.035570813056610362e+00,8.734541503918945571e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.865418114028437913e+01,6.925709283099191538e+00,2.939547652166273295e+01,2.076377313320781681e+00,7.887732318843927448e-01,-1.697147741344484928e-01,6.034816499975628190e+00,8.731648121926298689e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.864176367884037333e+01,6.989499468103463009e+00,2.939361059793969844e+01,2.140668731961209659e+00,7.980744613436390189e-01,-1.805579108748124606e-01,6.034038703045163210e+00,8.728721319992818195e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.862923374844163860e+01,7.053261786820497647e+00,2.939162918453131468e+01,2.204951334514884564e+00,8.073724962866338783e-01,-1.913969586725180472e-01,6.033237441570737047e+00,8.725761136247445204e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.861659142358363894e+01,7.116996054784439529e+00,2.938953232490057133e+01,2.269224928759603799e+00,8.166673095321447251e-01,-2.022318566705699205e-01,6.032412735046071894e+00,8.722767609076250706e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.860383677907463706e+01,7.180702087715988391e+00,2.938732006284940823e+01,2.333489322604124006e+00,8.259588739235674826e-01,-2.130625441094853023e-01,6.031564603152584247e+00,8.719740777121577358e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.859096989003506195e+01,7.244379701523763870e+00,2.938499244251831399e+01,2.397744324089599033e+00,8.352471623291295444e-01,-2.238889603281540297e-01,6.030693065758851112e+00,8.716680679281134658e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.857799083189729217e+01,7.308028712303435981e+00,2.938254950838598489e+01,2.461989741388762809e+00,8.445321476417648743e-01,-2.347110447643172282e-01,6.029798142920117066e+00,8.713587354707189592e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.856489896932620098e+01,7.371652376523821104e+00,2.937999116378918885e+01,2.526228856791592037e+00,8.538143046968219574e-01,-2.455293219217761780e-01,6.028879804579653445e+00,8.710460672808172378e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.855169579439982286e+01,7.435243629088367001e+00,2.937731773059438112e+01,2.590454530600236005e+00,8.630926024740512847e-01,-2.563425613264355141e-01,6.027938170493006176e+00,8.707301011427437398e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.853838067854117000e+01,7.498805728033349993e+00,2.937452911906056841e+01,2.654670045529988975e+00,8.723675159853081507e-01,-2.671512878594267115e-01,6.026973212242637601e+00,8.704108242290197195e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.852495369842507955e+01,7.562338490210240849e+00,2.937162537501518855e+01,2.718875210288204336e+00,8.816390182234919992e-01,-2.779554413613838371e-01,6.025984950625187686e+00,8.700882405558094668e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.851141419543723998e+01,7.625845167984825146e+00,2.936860637816161557e+01,2.783073306965010651e+00,8.909075836030984075e-01,-2.887555460051843270e-01,6.024973351257658649e+00,8.697623364414660552e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.849776371194527158e+01,7.689318706699912909e+00,2.936547250167759771e+01,2.847257197832194997e+00,9.001721822405234219e-01,-2.995503731850493456e-01,6.023938544767307945e+00,8.694331512174221510e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.848400159607780324e+01,7.752762360333571579e+00,2.936222363218104192e+01,2.911430165451434959e+00,9.094332887333540505e-01,-3.103404474699518190e-01,6.022880498402657601e+00,8.691006714322858651e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.847012792574452433e+01,7.816175946500073302e+00,2.935885981684177892e+01,2.975592019072779593e+00,9.186908761755201436e-01,-3.211257091143813192e-01,6.021799233693228004e+00,8.687649012017397698e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.845614277916259383e+01,7.879559283005781900e+00,2.935538110316422333e+01,3.039742568083509511e+00,9.279449176864189575e-01,-3.319060984780295431e-01,6.020694772350394075e+00,8.684258446661197173e-01,2.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
