# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.910638824833668892e+01,-3.239446412063195613e+00,2.914118802026502664e+01,-2.908994992593950446e+00,-6.898420229809565374e-02,-1.702016251179495204e-02,3.939797368836707836e+00,-6.473703852789126634e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.909735023387791841e+01,-3.280980586131661880e+00,2.914094853062318791e+01,-2.867051787898329263e+00,-7.587503283434116064e-02,-2.797820130937396857e-02,3.940883363865104627e+00,-6.473431491679606520e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.908818574209588448e+01,-3.322546608323834860e+00,2.914059192265755982e+01,-2.825051637492220991e+00,-8.277302581247170110e-02,-3.895293478350463079e-02,3.941955217538877676e+00,-6.473132747710323986e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.907890590545870069e+01,-3.364092984006562759e+00,2.914011842190055646e+01,-2.783046527999594399e+00,-8.966963903410196668e-02,-4.993084603626449930e-02,3.943011573379302526e+00,-6.472807929078805422e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.906951077883892509e+01,-3.405619467512130516e+00,2.913952803115201817e+01,-2.741036707800700079e+00,-9.656483171889485018e-02,-6.091193416140719408e-02,3.944052424051287087e+00,-6.472457023896572847e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.906000041779074650e+01,-3.447125813290870866e+00,2.913882075390298709e+01,-2.699022425303216455e+00,-1.034585630949832469e-01,-7.189619824968117301e-02,3.945077762128322618e+00,-6.472080020125424715e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.905036294799306518e+01,-3.488662877708605059e+00,2.913799550680469608e+01,-2.656952155844643837e+00,-1.103592833076895707e-01,-8.289717686830380683e-02,3.946088814703732961e+00,-6.471676392793344057e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.904062214567149880e+01,-3.530128186294743564e+00,2.913705432579206445e+01,-2.614929689344916763e+00,-1.172499678594862149e-01,-9.388779405138601708e-02,3.947083085808871239e+00,-6.471247122936671925e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.903075406547370818e+01,-3.571623671250676146e+00,2.913599489720443714e+01,-2.572851723967775062e+00,-1.241475557933804930e-01,-1.048951317512054754e-01,3.948063017786118234e+00,-6.470791140235090388e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.902077069645111251e+01,-3.613097984808456342e+00,2.913481831485272266e+01,-2.530770282234069413e+00,-1.310435153141994991e-01,-1.159056495598831671e-01,3.949027368201962762e+00,-6.470308944787479533e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.901068459564801216e+01,-3.654499883504832347e+00,2.913352624972861449e+01,-2.488737403791918101e+00,-1.379293226494117675e-01,-1.269057914162885492e-01,3.949974971204300189e+00,-6.469801165529458498e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.900047096888106424e+01,-3.695931143664229701e+00,2.913211552560970219e+01,-2.446649761209307439e+00,-1.448219048526873665e-01,-1.379226627297342467e-01,3.950908153860211769e+00,-6.469266538227061991e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.899012945163033450e+01,-3.737391439269257098e+00,2.913058571842887545e+01,-2.404507593436123969e+00,-1.517212146782971338e-01,-1.489562742890864488e-01,3.951826850473738162e+00,-6.468704952852313284e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.897968552591809654e+01,-3.778778610051716669e+00,2.912894059770850319e+01,-2.362414740908124422e+00,-1.586102518774036296e-01,-1.599795031579656912e-01,3.952728794574051907e+00,-6.468117776548703013e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.896912661409838563e+01,-3.820143381490375134e+00,2.912717836503958324e+01,-2.320319659424076253e+00,-1.654974563800230003e-01,-1.710059074217515629e-01,3.953615116615084357e+00,-6.467504321807041601e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.895843957303875271e+01,-3.861536368906988148e+00,2.912529664607201951e+01,-2.278170793821038043e+00,-1.723912591032124575e-01,-1.820490607948675177e-01,3.954486870037582147e+00,-6.466863771576127906e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.894763738894880589e+01,-3.902906410049176600e+00,2.912329754840206064e+01,-2.236020194372717818e+00,-1.792831427261935007e-01,-1.930953954513967286e-01,3.955342946028654438e+00,-6.466196850771399607e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.893673361461825166e+01,-3.944202455575264832e+00,2.912118375720702090e+01,-2.193919919884678382e+00,-1.861645993714028391e-01,-2.041313279236205147e-01,3.956182312732663853e+00,-6.465504413760760904e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.892570147903903077e+01,-3.985525895768458060e+00,2.911895008269486240e+01,-2.151766605526242770e+00,-1.930525244298939569e-01,-2.151840183049865407e-01,3.957007027276171485e+00,-6.464784742268134821e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.891454062381030354e+01,-4.026876398202035467e+00,2.911659610545659049e+01,-2.109560497699188186e+00,-1.999468695183413414e-01,-2.262534773262461496e-01,3.957817022991033440e+00,-6.464037724678223240e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.890327851632988043e+01,-4.068152197314409690e+00,2.911412761874262500e+01,-2.067405467650841100e+00,-2.068306673241754878e-01,-2.373125272856290158e-01,3.958610302365837885e+00,-6.463265180578975366e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.889190159360077814e+01,-4.109403822386292759e+00,2.911154181969559573e+01,-2.025249956180695587e+00,-2.137123413817009765e-01,-2.483747535763758119e-01,3.959387860395303438e+00,-6.462466194642753070e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.888039572867651827e+01,-4.150681683960307566e+00,2.910883532924344763e+01,-1.983042401723643877e+00,-2.206003047937886152e-01,-2.594537572040607754e-01,3.960150614666114510e+00,-6.461639721353912291e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.886877490241019117e+01,-4.191934820416179264e+00,2.910601126943842587e+01,-1.940834867201457037e+00,-2.274860572098265643e-01,-2.705359429342379385e-01,3.960897590643938759e+00,-6.460786711524293402e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.885703918402567680e+01,-4.233162986013883966e+00,2.910306965710310934e+01,-1.898627604039395678e+00,-2.343695576122070134e-01,-2.816213097326528136e-01,3.961628779041878268e+00,-6.459907150080751448e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.884518864343134581e+01,-4.274365935161819507e+00,2.910001050976036296e+01,-1.856420863661435661e+00,-2.412507649966829648e-01,-2.927098565559667631e-01,3.962344170478284688e+00,-6.459001021796071385e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.883322335121929569e+01,-4.315543422419490405e+00,2.909683384563312458e+01,-1.814214897487525846e+00,-2.481296383728159305e-01,-3.038015823517889458e-01,3.963043755476680641e+00,-6.458068311288853725e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.882114337866543607e+01,-4.356695202497209429e+00,2.909353968364441911e+01,-1.772009956933886521e+00,-2.550061367639265275e-01,-3.148964860579011038e-01,3.963727524465617602e+00,-6.457109003023404625e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.880893375782937227e+01,-4.397871498357663889e+00,2.909012378326111303e+01,-1.729754487049384615e+00,-2.618886560090416538e-01,-3.260081920401032285e-01,3.964396277985307471e+00,-6.456121854676870608e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.879660931997200279e+01,-4.439021532262305669e+00,2.908659013643887192e+01,-1.687500549661254290e+00,-2.687687122725459510e-01,-3.371230815786101509e-01,3.965049157153744730e+00,-6.455108011599869355e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.878417013868892838e+01,-4.480145058482994713e+00,2.908293876427894631e+01,-1.645248397089615899e+00,-2.756462644700640729e-01,-3.482411535766198329e-01,3.965686152077487314e+00,-6.454067457733857482e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.877161628826088347e+01,-4.521241831450007354e+00,2.907916968858552664e+01,-1.602998281643799316e+00,-2.825212715321951396e-01,-3.593624069265103360e-01,3.966307252767257818e+00,-6.453000176864773785e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.875894784365347334e+01,-4.562311605753060384e+00,2.907528293186575397e+01,-1.560750455621299437e+00,-2.893936924046833781e-01,-3.704868405094159933e-01,3.966912449137824481e+00,-6.451906152622925994e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.874616488051632501e+01,-4.603354136143945396e+00,2.907127851732939661e+01,-1.518505171305061019e+00,-2.962634860488589372e-01,-3.816144531952360142e-01,3.967501731007919030e+00,-6.450785368482847559e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.873325159213070634e+01,-4.644419446986379540e+00,2.906715134286751834e+01,-1.476210891447699680e+00,-3.031390292146281529e-01,-3.927588926790911983e-01,3.968075781285118175e+00,-6.449636384356634000e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.872022365805496591e+01,-4.685456955559535785e+00,2.906290627058106679e+01,-1.433919665601117721e+00,-3.100118564240000318e-01,-4.039065167628472786e-01,3.968633857299386669e+00,-6.448460541052408734e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.870708115627652646e+01,-4.726466416205972187e+00,2.905854332588177513e+01,-1.391631746927721736e+00,-3.168819265350725778e-01,-4.150573242756739334e-01,3.969175948541906696e+00,-6.447257821513872056e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.869382416546856618e+01,-4.767447583436260850e+00,2.905406253488693125e+01,-1.349347388569999140e+00,-3.237491984224676322e-01,-4.262113140340135220e-01,3.969702044406906438e+00,-6.446028208527722070e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.868045276498964569e+01,-4.808400211930331736e+00,2.904946392441931025e+01,-1.307066843649138832e+00,-3.306136309775554172e-01,-4.373684848412325854e-01,3.970212134191542841e+00,-6.444771684723539229e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.866696703488320352e+01,-4.849324056538891092e+00,2.904474752200696130e+01,-1.264790365263566585e+00,-3.374751831086931775e-01,-4.485288354872981054e-01,3.970706207095794138e+00,-6.443488232573653107e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.865335033206017457e+01,-4.890268932011607284e+00,2.903990736403951090e+01,-1.222466444995500723e+00,-3.443422106490083290e-01,-4.597060369623177101e-01,3.971184827781166771e+00,-6.442176213223099746e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.863961918207148472e+01,-4.931184461780761197e+00,2.903494918281462844e+01,-1.180147108900969855e+00,-3.512062683237205385e-01,-4.708864235997400893e-01,3.971647370376049757e+00,-6.440837163899744144e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.862577366731563089e+01,-4.972070400318640004e+00,2.902987300808558402e+01,-1.137832610931712729e+00,-3.580673149426898405e-01,-4.820699941427872837e-01,3.972093823747234964e+00,-6.439471066536953670e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.861181387087728112e+01,-5.012926502275417917e+00,2.902467887031367155e+01,-1.095523205010104917e+00,-3.649253093338983844e-01,-4.932567473200492048e-01,3.972524176663417173e+00,-6.438077902909565831e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.859772259345239220e+01,-5.053802436196658476e+00,2.901936023155159461e+01,-1.053167408454683596e+00,-3.717885923146002081e-01,-5.044603696337793819e-01,3.972938914562931689e+00,-6.436655901009402658e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.858353434613130162e+01,-5.094598092418364033e+00,2.901393011773144792e+01,-1.010868955276021275e+00,-3.786403549488955300e-01,-5.156534880933314469e-01,3.973337012755686182e+00,-6.435208516382692201e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.856921450842979127e+01,-5.135413015679261228e+00,2.900837527893126477e+01,-9.685246337878696821e-01,-3.854973160981635671e-01,-5.268634808486958310e-01,3.973719433472111984e+00,-6.433732189832710446e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.855478044956370098e+01,-5.176197046739803298e+00,2.900270231768278251e+01,-9.261864352868487416e-01,-3.923510525432257201e-01,-5.380766587727627837e-01,3.974085668276604366e+00,-6.432228656053772253e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.854023225636154493e+01,-5.216949940262418650e+00,2.899691126811186592e+01,-8.838546144596701737e-01,-3.992015230552231064e-01,-5.492930205106620889e-01,3.974435705402257213e+00,-6.430697895955870269e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.852555203589528787e+01,-5.257721175382191525e+00,2.899099487458063962e+01,-8.414777275568958714e-01,-4.060570485743074109e-01,-5.605262719298005347e-01,3.974769930854340050e+00,-6.429137970429689153e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.851077569809925549e+01,-5.298411019783864084e+00,2.898496760944009054e+01,-7.991594345493782114e-01,-4.129008594973425650e-01,-5.717490010489315599e-01,3.975087517101562717e+00,-6.427552666465822240e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.849586723187000814e+01,-5.339118637835223780e+00,2.897881478376855569e+01,-7.567966024113337298e-01,-4.197496347326264421e-01,-5.829886248259237291e-01,3.975389227945064885e+00,-6.425938091368847971e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.848084470755185293e+01,-5.379794059775469428e+00,2.897254372514296605e+01,-7.144411849972893691e-01,-4.265949708312475885e-01,-5.942314345930826969e-01,3.975674653303880479e+00,-6.424296145194261509e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.846570821573407528e+01,-5.420437040322454436e+00,2.896615447137926580e+01,-6.720934377201528420e-01,-4.334368265142552468e-01,-6.054774289033554302e-01,3.975943780868255839e+00,-6.422626807976949959e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.845043917173914494e+01,-5.461096861519399326e+00,2.895963904939184275e+01,-6.297019635616258881e-01,-4.402835015671092700e-01,-6.167403329610705587e-01,3.976196896714684126e+00,-6.420927972696812702e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.843507488067074718e+01,-5.501674183889281977e+00,2.895301337756385962e+01,-5.873703327477750591e-01,-4.471182682940385567e-01,-6.279926958230181988e-01,3.976433371436927100e+00,-6.419203759371929774e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.841957794456002517e+01,-5.542267776026827519e+00,2.894626132845620958e+01,-5.449955065504656915e-01,-4.539577630886115767e-01,-6.392619732074783512e-01,3.976653769419339568e+00,-6.417449940193675761e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.840396713303940146e+01,-5.582827865415644908e+00,2.893939095449903576e+01,-5.026293935087977616e-01,-4.607936035629307536e-01,-6.505344369160268592e-01,3.976857779416661742e+00,-6.415668581367748313e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.838824254047547058e+01,-5.623354206871939098e+00,2.893240229722340473e+01,-4.602722497238849186e-01,-4.676257483946684723e-01,-6.618100854002777478e-01,3.977045388568919204e+00,-6.413859662043510657e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.837238489242954742e+01,-5.663895877670139356e+00,2.892528666645111102e+01,-4.178727327269866620e-01,-4.744624749359394600e-01,-6.731026631705165908e-01,3.977216782511341364e+00,-6.412020906453393954e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.835641337724804600e+01,-5.704403226989382958e+00,2.891805254937760949e+01,-3.754827204590940326e-01,-4.812954139931046593e-01,-6.843984303154866389e-01,3.977371709508989106e+00,-6.410154480835573709e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.834032809171348788e+01,-5.744876009367446024e+00,2.891069998983944700e+01,-3.331024697907940535e-01,-4.881245241606302909e-01,-6.956973852191129515e-01,3.977510156348796677e+00,-6.408260363771661750e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.832412913329780579e+01,-5.785313979551629515e+00,2.890322903239090735e+01,-2.907322375334651099e-01,-4.949497640561943967e-01,-7.069995262439732198e-01,3.977632109715385500e+00,-6.406338533679079017e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.830781660016182144e+01,-5.825716892499938737e+00,2.889563972230373778e+01,-2.483722804380272819e-01,-5.017710923208867912e-01,-7.183048517308656677e-01,3.977737556190931389e+00,-6.404388968810923455e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.829137053004151880e+01,-5.866133612992941337e+00,2.888792265260091341e+01,-2.059713184392677476e-01,-5.085967625878252685e-01,-7.296271254663145855e-01,3.977826580415305457e+00,-6.402409223746803324e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.827483100677031302e+01,-5.906465633783646751e+00,2.888009663201511401e+01,-1.636326949550923615e-01,-5.154101387227897346e-01,-7.409388186821472821e-01,3.977898952313092540e+00,-6.400404089605791214e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.825815787049459971e+01,-5.946810885630029020e+00,2.887214265807354252e+01,-1.212536069667553562e-01,-5.222277643820656401e-01,-7.522674644582302284e-01,3.977954834288999653e+00,-6.398368663210706186e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.824135080857353941e+01,-5.987168992165933012e+00,2.886406034702813272e+01,-7.883435275271022391e-02,-5.290495833236106282e-01,-7.636130726583123529e-01,3.977994151943858192e+00,-6.396302820399494271e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.822445073531802251e+01,-6.027441707539397342e+00,2.885586937407187946e+01,-3.647819572463806281e-02,-5.358589888363722853e-01,-7.749480911974403474e-01,3.978016795806041728e+00,-6.394211554938391551e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.820741666567558070e+01,-6.067726698744377423e+00,2.884754987494435596e+01,5.917583750195909431e-03,-5.426724946855860932e-01,-7.863000763157579343e-01,3.978022806803898970e+00,-6.392089759597961995e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.819026917840448121e+01,-6.107974742157505688e+00,2.883911178533487885e+01,4.830123160948396333e-02,-5.494817792427053593e-01,-7.976552490916186677e-01,3.978012133054080746e+00,-6.389939936491332295e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.817300837791951906e+01,-6.148185592699685564e+00,2.883055515662482193e+01,9.067248976996644672e-02,-5.562868010445140010e-01,-8.090136076660243702e-01,3.977984760209435589e+00,-6.387762062381331374e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.815561320608869877e+01,-6.188407758793402991e+00,2.882186943612043351e+01,1.330825216959699020e-01,-5.630957730410365292e-01,-8.203889465873340781e-01,3.977940610126687204e+00,-6.385553418460861996e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.813812595792318305e+01,-6.228543443361379772e+00,2.881307574247747283e+01,1.754282106841298372e-01,-5.698921397449580040e-01,-8.317536749425982201e-01,3.977879775313282629e+00,-6.383319337834375551e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.812050427626741467e+01,-6.268689862010014657e+00,2.880415277584097566e+01,2.178121253558051862e-01,-5.766923631381172255e-01,-8.431353875238019047e-01,3.977802093345253809e+00,-6.381054371728508423e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.810276943192170407e+01,-6.308798016408580622e+00,2.879511119547405329e+01,2.601825855254622510e-01,-5.834881473243490602e-01,-8.545202859292208020e-01,3.977707613093775851e+00,-6.378761191551551857e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.808489982099042948e+01,-6.348916229404544254e+00,2.878593987641594154e+01,3.025906887718692317e-01,-5.902876836762673829e-01,-8.659221800491518906e-01,3.977596174458069900e+00,-6.376436940880005899e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.806693883981794002e+01,-6.388947073930654419e+00,2.877666109121199867e+01,3.449334470300442490e-01,-5.970744595220467410e-01,-8.773134479459968604e-01,3.977468032339727344e+00,-6.374087225614870622e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.804884303694072756e+01,-6.428987393180675802e+00,2.876725239249183730e+01,3.873132965086458768e-01,-6.038648935272448171e-01,-8.887217151983646257e-01,3.977322860773664370e+00,-6.371706322345344065e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.803063423523347808e+01,-6.468988374486125181e+00,2.875772501797649738e+01,4.296786216835286609e-01,-6.106507112881109922e-01,-9.001331678347044285e-01,3.977160789635262539e+00,-6.369297038571728464e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.801229028650972452e+01,-6.508998150171541042e+00,2.874806727085416469e+01,4.720804491691534821e-01,-6.174400817727295765e-01,-9.115616310593831484e-01,3.976981576468361812e+00,-6.366856379605251304e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.799383328926494485e+01,-6.548968001802706773e+00,2.873829067795810133e+01,5.144671972120589132e-01,-6.242247415580941539e-01,-9.229932831192376730e-01,3.976785391754004362e+00,-6.364387221161842412e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.797528588955482931e+01,-6.588849404320958669e+00,2.872840734176126531e+01,5.567873570973285169e-01,-6.309964500378699714e-01,-9.344142868060635321e-01,3.976572487965406744e+00,-6.361892576652066200e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.795658060274163859e+01,-6.628786952500909990e+00,2.871838119543900092e+01,5.991944151182408973e-01,-6.377797626007128962e-01,-9.458661449958474243e-01,3.976342044867805292e+00,-6.359363304221014035e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.793778514195885165e+01,-6.668635561984737947e+00,2.870824842793419407e+01,6.415343652926104312e-01,-6.445500407159228118e-01,-9.573073503638960258e-01,3.976094851019239318e+00,-6.356808494483463523e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.791885414780777097e+01,-6.708491400085713430e+00,2.869798458567017008e+01,6.839093873277093394e-01,-6.513236232084899102e-01,-9.687655822467825528e-01,3.975830292300400082e+00,-6.354221940217675835e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.789981040594739881e+01,-6.748305990890560935e+00,2.868760191784976854e+01,7.262679909789948596e-01,-6.580922752638438400e-01,-9.802269994561350064e-01,3.975548641273322303e+00,-6.351606688606987738e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.788065403346830706e+01,-6.788079089599000859e+00,2.867710048831087732e+01,7.686099158043058210e-01,-6.648559552648820592e-01,-9.916915996519569676e-01,3.975249881662576978e+00,-6.348962713334523889e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.786136179810109326e+01,-6.827858432594858584e+00,2.866646745785558892e+01,8.109860311872303384e-01,-6.716227848796986200e-01,-1.003173238578225046e+00,3.974933605044619789e+00,-6.346286741131750286e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.784198038269568443e+01,-6.867547762857419968e+00,2.865572855601474345e+01,8.532937965046984985e-01,-6.783763899097943195e-01,-1.014644201437907123e+00,3.974600558283252649e+00,-6.343585204106843012e-01,4.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
