# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.662816000178849407e+01,-1.205947486547006875e+01,2.918577548178753744e+01,-1.627649446997176952e+00,1.763686937416976130e-01,-2.339935479122367754e-02,5.161437136806121373e+00,5.333020245824462435e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.660236585755259497e+01,-1.210834869308649608e+01,2.918546750760345532e+01,-1.572679972498654877e+00,1.820476837928293179e-01,-3.444000599222037801e-02,5.162042463761291167e+00,5.332342317185712055e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.657646744587783871e+01,-1.215716824276792885e+01,2.918504199241836616e+01,-1.517710346776418362e+00,1.877253015289439553e-01,-4.548300313374629977e-02,5.162627127790236692e+00,5.331642750642426876e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.655046488285871931e+01,-1.220593329567157248e+01,2.918449893813973262e+01,-1.462740816242131814e+00,1.934015214990540965e-01,-5.652831253072482937e-02,5.163191120077342156e+00,5.330921541058817326e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.652428425173788540e+01,-1.225478141329544179e+01,2.918383631083350593e+01,-1.407616056538000038e+00,1.990923767858621130e-01,-6.760717008792078986e-02,5.163735940141262581e+00,5.330176550205609765e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.649807344224324623e+01,-1.230343666131270730e+01,2.918305785356345083e+01,-1.352647457625408833e+00,2.047657207602032736e-01,-7.865700912377690535e-02,5.164258504059088928e+00,5.329411977991114213e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.647175883282001152e+01,-1.235203675687667513e+01,2.918216186609413398e+01,-1.297679693826003344e+00,2.104375905816778802e-01,-8.970905908100737514e-02,5.164760369955151198e+00,5.328625747534405654e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.644526562646937506e+01,-1.240071879258750798e+01,2.918114531726291005e+01,-1.242557448917940732e+00,2.161240067164310608e-01,-1.007945744182384695e-01,5.165242861505663363e+00,5.327815536633182525e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.641874347860144212e+01,-1.244920777228495190e+01,2.918001394937330417e+01,-1.187592098657656692e+00,2.217928476112078773e-01,-1.118509507825635740e-01,5.165703246687850303e+00,5.326985913430893893e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.639211788641630818e+01,-1.249764094608283926e+01,2.917876506492930133e+01,-1.132628323402064652e+00,2.274601380258383099e-01,-1.229094364573043996e-01,5.166142907858115585e+00,5.326134617116752290e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.636531317569717459e+01,-1.254615493214188682e+01,2.917739463566221048e+01,-1.077510821343510727e+00,2.331418851623277000e-01,-1.340013035903022398e-01,5.166562992630581164e+00,5.325259141390451534e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.633840467517403994e+01,-1.259461235892814734e+01,2.917590603552698525e+01,-1.022395399474511635e+00,2.388220218674697026e-01,-1.450952236774372961e-01,5.166962218650715144e+00,5.324361859915210937e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.631146888486481217e+01,-1.264287649319102158e+01,2.917430397206006276e+01,-9.674378413113071673e-01,2.444844991621891728e-01,-1.561598450247732028e-01,5.167339538898446882e+00,5.323445392376279228e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.628435346117366933e+01,-1.269122030749520924e+01,2.917257938430179465e+01,-9.123273175842783189e-01,2.501613429177318437e-01,-1.672577626821377395e-01,5.167697080580890834e+00,5.322504546483243226e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.625721157430573527e+01,-1.273937071623312178e+01,2.917074201414165202e+01,-8.573751378388827504e-01,2.558204856535221117e-01,-1.783263021068524912e-01,5.168032817131027024e+00,5.321544627952770057e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.622988971502293865e+01,-1.278760004876028766e+01,2.916878146977103725e+01,-8.022705032244541457e-01,2.614939343812232586e-01,-1.894280804634220494e-01,5.168348640445258546e+00,5.320560198623923709e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.620246467643800159e+01,-1.283577173355706869e+01,2.916670279336125304e+01,-7.471691896091634533e-01,2.671656448638369818e-01,-2.005317403949988253e-01,5.168643562397216229e+00,5.319553939733688841e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.617493658218561237e+01,-1.288388555346094222e+01,2.916450599428318924e+01,-6.920714453949656786e-01,2.728355915327544956e-01,-2.116372474920839852e-01,5.168917574555136341e+00,5.318525846628631149e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.614730555636503340e+01,-1.293194129157022054e+01,2.916219108244021285e+01,-6.369775189677433502e-01,2.785037488273158779e-01,-2.227445673133306991e-01,5.169170668520790990e+00,5.317475914693747807e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.611957172353976020e+01,-1.297993873124471520e+01,2.915975806826818229e+01,-5.818876586965533448e-01,2.841700911948875641e-01,-2.338536653854030867e-01,5.169402835929594708e+00,5.316404139352592928e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.609181391250134396e+01,-1.302774244681431171e+01,2.915721432854686768e+01,-5.269575674446507207e-01,2.898186095130986795e-01,-2.449331480888903567e-01,5.169613501781784137e+00,5.315313633205556165e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.606387513046440318e+01,-1.307562280680514277e+01,2.915454547637870064e+01,-4.718765712898278508e-01,2.954812507039480396e-01,-2.560456943399406216e-01,5.169803850235081377e+00,5.314198219154829816e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.603583391753500820e+01,-1.312344422063134708e+01,2.915175855634859658e+01,-4.168003855817108416e-01,3.011420004316252008e-01,-2.671599153274989980e-01,5.169973247263881078e+00,5.313060948213371715e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.600761082966545246e+01,-1.317134118201973791e+01,2.914884521563981679e+01,-3.615738458772526087e-01,3.068168006325275865e-01,-2.783071495965654396e-01,5.170122073887604586e+00,5.311898513751364126e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.597936484646710653e+01,-1.321904388915617723e+01,2.914582186499293570e+01,-3.065080412344816096e-01,3.124736853667563485e-01,-2.894246207022602713e-01,5.170249484227770864e+00,5.310717454088845768e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.595101681335677313e+01,-1.326668700357200592e+01,2.914268048581099890e+01,-2.514477925355986798e-01,3.181286020342888321e-01,-3.005436625451579635e-01,5.170355918535617157e+00,5.309514524377008104e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.592256685813011785e+01,-1.331427031048746024e+01,2.913942109225563826e+01,-1.963933479975210616e-01,3.237815251422150320e-01,-3.116642404266426469e-01,5.170441368684841166e+00,5.308289720312338034e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.589401510904239601e+01,-1.336179359539222311e+01,2.913604369902053648e+01,-1.413449558112080950e-01,3.294324292065903270e-01,-3.227863196155865144e-01,5.170505826583606357e+00,5.307043037630784221e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.586528068623818299e+01,-1.340939050743508076e+01,2.913253828983730997e+01,-8.614753510756401056e-02,3.350972278817380134e-01,-3.339412599364706136e-01,5.170549377094912913e+00,5.305770861029638352e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.583652544965974229e+01,-1.345679293496861639e+01,2.912892461054639526e+01,-3.111201091854454148e-02,3.407440115659661206e-01,-3.450662414083783269e-01,5.170571767055111678e+00,5.304480346705674476e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.580766880710302047e+01,-1.350413469798602684e+01,2.912519297889486580e+01,2.391671581485255160e-02,3.463886997381545596e-01,-3.561926197007304062e-01,5.170573140674558310e+00,5.303167941198839719e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.577862902127662892e+01,-1.355154893144992201e+01,2.912133238069878871e+01,7.909366739378675959e-02,3.520471882144077247e-01,-3.673517662293260266e-01,5.170553404784492990e+00,5.301829843792271735e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.574956967222129833e+01,-1.359876855273486029e+01,2.911736456256518224e+01,1.341080340884506228e-01,3.576876029381838018e-01,-3.784808372403079546e-01,5.170512662531019821e+00,5.300473581835303261e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.572032687085102864e+01,-1.364605987133588094e+01,2.911326714677022665e+01,1.892700862444343102e-01,3.633417547532818981e-01,-3.896426138699605746e-01,5.170450676019900271e+00,5.299091496072869667e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.569106534078580495e+01,-1.369315649700210002e+01,2.910906321390575968e+01,2.442690980594548478e-01,3.689777940313742066e-01,-4.007742374948664033e-01,5.170367786273571298e+00,5.297691361521603692e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.566162005267775115e+01,-1.374032404555755349e+01,2.910472905460668969e+01,2.994152532810279155e-01,3.746275069396427515e-01,-4.119385035927749517e-01,5.170263517573976841e+00,5.296265271375790729e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.563215687074716342e+01,-1.378729682394345168e+01,2.910028908303226558e+01,3.543979156537169217e-01,3.802590688539583264e-01,-4.230725394620643565e-01,5.170138448998005565e+00,5.294821248410046532e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.560250962836903810e+01,-1.383433974950883716e+01,2.909571825860494698e+01,4.095271767169119670e-01,3.859042406899956257e-01,-4.342391541292011103e-01,5.169991866827338356e+00,5.293351138179221982e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.557276146776402825e+01,-1.388131995602613245e+01,2.909102896565797280e+01,4.646476042313771870e-01,3.915471004321315895e-01,-4.454068917155345475e-01,5.169824086445901301e+00,5.291858981095015624e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.554291252379777433e+01,-1.392823723050684137e+01,2.908622122545061828e+01,5.197589483042754921e-01,3.971876224980142034e-01,-4.565757167962923857e-01,5.169635100118951776e+00,5.290344773344445306e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.551296293179271402e+01,-1.397509136024797449e+01,2.908129505977914064e+01,5.748609590841908812e-01,4.028257813159125122e-01,-4.677455939130258922e-01,5.169424900148005264e+00,5.288808511155987935e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.548299753629563469e+01,-1.402175054200336568e+01,2.907626485366279923e+01,6.297983577596895088e-01,4.084456943557527309e-01,-4.788850487325709837e-01,5.169194159927201326e+00,5.287254607223790259e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.545284733829468493e+01,-1.406847792449772072e+01,2.907110223771586988e+01,6.848809805914264359e-01,4.140790568357907153e-01,-4.900569206996262528e-01,5.168941569472114139e+00,5.285674287103709901e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.542259690057230515e+01,-1.411514152646063280e+01,2.906582126484789796e+01,7.399535215368668872e-01,4.197099794892403812e-01,-5.012297382244055299e-01,5.168667742517535579e+00,5.284071901491392831e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.539224636027131510e+01,-1.416174113633886122e+01,2.906042195900060321e+01,7.950157309201646427e-01,4.253384367878554340e-01,-5.124034657129373782e-01,5.168372671511035854e+00,5.282447446782306821e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.536179585498823741e+01,-1.420827654286948061e+01,2.905490434465216154e+01,8.500673591125433859e-01,4.309644032145901749e-01,-5.235780675372468940e-01,5.168056348937009936e+00,5.280800919414003758e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.533115940642325725e+01,-1.425487822398105031e+01,2.904925241922975232e+01,9.052630383977984252e-01,4.366036753624714661e-01,-5.347849594285938313e-01,5.167717787279856978e+00,5.279127588880125899e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.530050910542756526e+01,-1.430128440902635845e+01,2.904349793069054186e+01,9.602927239804355253e-01,4.422245763502202776e-01,-5.459612051133481136e-01,5.167358879312631714e+00,5.277436843532988808e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.526975925534768663e+01,-1.434762575809388707e+01,2.903762521037656441e+01,1.015311079076184342e+00,4.478429099114754619e-01,-5.571382179443936655e-01,5.166978697432411671e+00,5.275724015083521623e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.523890999559065307e+01,-1.439390206109123405e+01,2.903163428491228615e+01,1.070317854254703605e+00,4.534586505750491936e-01,-5.683159621567250852e-01,5.166577234272176078e+00,5.273989100139062636e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.520796146601362153e+01,-1.444011310822173222e+01,2.902552518145797578e+01,1.125312800139154135e+00,4.590717728816109400e-01,-5.794944019511626410e-01,5.166154482502321343e+00,5.272232095349662639e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.517682629196955801e+01,-1.448638846162307026e+01,2.901928023610219398e+01,1.180450384480710824e+00,4.646980367977309179e-01,-5.907049629320000328e-01,5.165709155122206298e+00,5.270447959441906249e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.514567936574701079e+01,-1.453246818369387761e+01,2.901293452790965688e+01,1.235420888814449114e+00,4.703058385118863427e-01,-6.018846880598844873e-01,5.165243744332403963e+00,5.268646702895517508e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.511434552027849421e+01,-1.457861142198943583e+01,2.900645236927872617e+01,1.290533461528657000e+00,4.759267157165680828e-01,-6.130964658155172442e-01,5.164755623327646816e+00,5.266818184174864026e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.508300076382840160e+01,-1.462455898102435192e+01,2.899987017174693094e+01,1.345478524653437091e+00,4.815290948584404207e-01,-6.242773322607227948e-01,5.164247524570604320e+00,5.264972662952112081e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.505146881675266712e+01,-1.467056926508277037e+01,2.899315091772123765e+01,1.400565083498365837e+00,4.871444831340134840e-01,-6.354901822302163605e-01,5.163716581065104450e+00,5.263099748637117825e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.501992680009067271e+01,-1.471638382550894697e+01,2.898633235054980872e+01,1.455483706218496209e+00,4.927413378223278739e-01,-6.466720456981462917e-01,5.163165765698479071e+00,5.261209950166761962e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.498819732482765232e+01,-1.476226031861646781e+01,2.897937612332142976e+01,1.510543249425031931e+00,4.983511350509124416e-01,-6.578858230407735874e-01,5.162591971122940215e+00,5.259292627826189781e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.495636916325444687e+01,-1.480806950865731508e+01,2.897230129025932754e+01,1.565588889618222623e+00,5.039580944937573914e-01,-6.691000102166658747e-01,5.161996710269625588e+00,5.257353065712945250e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.492453219511788376e+01,-1.485368291515633210e+01,2.896512823657880986e+01,1.620465959316856441e+00,5.095464676703419515e-01,-6.802830985518459883e-01,5.161381736905230611e+00,5.255396797442243306e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.489250737262671720e+01,-1.489935706315853814e+01,2.895781662177343918e+01,1.675483081442473932e+00,5.151476830090767622e-01,-6.914979952110744676e-01,5.160743582687896236e+00,5.253412809309679909e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.486038430008843747e+01,-1.494496328305199384e+01,2.895038649942695130e+01,1.730485548572374910e+00,5.207459839844017502e-01,-7.027131924466206714e-01,5.160083941191413892e+00,5.251406572594961020e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.482816312395634029e+01,-1.499050136691195689e+01,2.894283790341423312e+01,1.785473109943092496e+00,5.263413450729286236e-01,-7.139286537344988748e-01,5.159402805487207644e+00,5.249378084448298454e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.479584399113099380e+01,-1.503597110712433960e+01,2.893517086815034034e+01,1.840445514859132103e+00,5.319337407646727023e-01,-7.251443425151437028e-01,5.158700168686167764e+00,5.247327342064905809e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.476342704895949254e+01,-1.508137229638673382e+01,2.892738542859026296e+01,1.895402512694211339e+00,5.375231455631812594e-01,-7.363602221933697178e-01,5.157976023938771526e+00,5.245254342685128357e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.473091244523507015e+01,-1.512670472770895636e+01,2.891948162022887914e+01,1.950343852891924357e+00,5.431095339855995796e-01,-7.475762561382183202e-01,5.157230364435218206e+00,5.243159083594600700e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.469830032819572807e+01,-1.517196819441499223e+01,2.891145947910061409e+01,2.005269284968075993e+00,5.486928805629093242e-01,-7.587924076831339404e-01,5.156463183405551653e+00,5.241041562124345576e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.466559084652449130e+01,-1.521716249014260924e+01,2.890331904177947209e+01,2.060178558510235902e+00,5.542731598398829007e-01,-7.700086401255854529e-01,5.155674474119806838e+00,5.238901775650979253e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.463278414934815785e+01,-1.526228740884510948e+01,2.889506034537878065e+01,2.115071423179855969e+00,5.598503463752981801e-01,-7.812249167272026229e-01,5.154864229888127980e+00,5.236739721596814778e-01,1.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
