# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.718341274934629226e+01,-1.094593212259964154e+01,2.920413623539606007e+01,-2.422305699022055947e+00,-4.712301765968029965e-02,3.052617234134448188e-01,5.322458655242532366e+00,-2.763585172595745543e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.716077545096003476e+01,-1.099813269490405254e+01,2.920733123347115523e+01,-2.365574190578762170e+00,-5.006834687475414380e-02,2.942877996592878631e-01,5.323358167199760516e+00,-2.763402576358073848e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.713803050139716078e+01,-1.105028664216252032e+01,2.921040910732477158e+01,-2.308836013727095349e+00,-5.301332995567936690e-02,2.833116120389077008e-01,5.324236448140065470e+00,-2.763208894675405758e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.711517799708170173e+01,-1.110239374327565365e+01,2.921336984390867642e+01,-2.252091409000643196e+00,-5.595795441761058919e-02,2.723331990296934402e-01,5.325093491800638290e+00,-2.763004126584243658e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.709221803489377578e+01,-1.115445377734241106e+01,2.921621343067123888e+01,-2.195340616960519853e+00,-5.890220777720883705e-02,2.613525991276654525e-01,5.325929291977224977e+00,-2.762788271152397113e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.706915071216869961e+01,-1.120646652366209750e+01,2.921893985555749040e+01,-2.138583878193189847e+00,-6.184607755275417507e-02,2.503698508472057549e-01,5.326743842524208183e+00,-2.762561327479001183e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.704597612669729045e+01,-1.125843176173365379e+01,2.922154910700912467e+01,-2.081821433311226599e+00,-6.478955126410568255e-02,2.393849927213613782e-01,5.327537137354630303e+00,-2.762323294694552511e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.702269437672495300e+01,-1.131034927125774203e+01,2.922404117396458645e+01,-2.025053522951054674e+00,-6.773261643281947020e-02,2.283980633015602335e-01,5.328309170440268971e+00,-2.762074171960929858e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.699930556095141299e+01,-1.136221883213733719e+01,2.922641604585911068e+01,-1.968280387772297857e+00,-7.067526058218193130e-02,2.174091011576383403e-01,5.329059935811693016e+00,-2.761813958471423525e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.697580977853026241e+01,-1.141404022447873068e+01,2.922867371262474734e+01,-1.911502268456674258e+00,-7.361747123726725128e-02,2.064181448777802907e-01,5.329789427558314863e+00,-2.761542653450759777e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.695220712906863980e+01,-1.146581322859226582e+01,2.923081416469044314e+01,-1.854719405707205837e+00,-7.655923592497843044e-02,1.954252330685184169e-01,5.330497639828452705e+00,-2.761260256155132486e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.692849771262672931e+01,-1.151753762499339295e+01,2.923283739298203443e+01,-1.797932040247046004e+00,-7.950054217410779112e-02,1.844304043546602934e-01,5.331184566829377580e+00,-2.760966765872222561e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.690468162971710697e+01,-1.156921319440419360e+01,2.923474338892235380e+01,-1.741140412817825833e+00,-8.244137751542268688e-02,1.734336973791218151e-01,5.331850202827389751e+00,-2.760662181921229030e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.688075898130481178e+01,-1.162083971775311220e+01,2.923653214443118387e+01,-1.684344764179932952e+00,-8.538172948165145826e-02,1.624351508031308677e-01,5.332494542147851568e+00,-2.760346503652897909e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.685672986880657831e+01,-1.167241697617669516e+01,2.923820365192534609e+01,-1.627545335110605507e+00,-8.832158560758157639e-02,1.514348033060171073e-01,5.333117579175261191e+00,-2.760019730449544961e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.683259439409046720e+01,-1.172394475102037248e+01,2.923975790431872213e+01,-1.570742366403075962e+00,-9.126093343010421854e-02,1.404326935851937797e-01,5.333719308353312982e+00,-2.759681861725090113e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.680835265947545309e+01,-1.177542282383934058e+01,2.924119489502227509e+01,-1.513936098865594104e+00,-9.419976048826511628e-02,1.294288603561243034e-01,5.334299724184940139e+00,-2.759332896925074108e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.678400476773098760e+01,-1.182685097639948779e+01,2.924251461794407447e+01,-1.457126773320410962e+00,-9.713805432331679146e-02,1.184233423522728229e-01,5.334858821232386639e+00,-2.758972835526694034e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.675947950040627532e+01,-1.187837843996334186e+01,2.924372039576457283e+01,-1.400149289407934816e+00,-1.000843512404811508e-01,1.073841424042366183e-01,5.335398128043935984e+00,-2.758600580681199177e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.673491929632150743e+01,-1.192970595128453937e+01,2.924480522551952077e+01,-1.343334563218848032e+00,-1.030215396196786370e-01,9.637536650212273626e-02,5.335914509365525582e+00,-2.758218292347199840e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.671025324641762921e+01,-1.198098288828545321e+01,2.924577277218723381e+01,-1.286517502263100354e+00,-1.059581573770838614e-01,8.536502224601123789e-02,5.336409555930875293e+00,-2.757824906035428181e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.668548145526304793e+01,-1.203220903358439031e+01,2.924662303166593347e+01,-1.229698347409001968e+00,-1.088941920632998661e-01,7.435314844102722254e-02,5.336883262540208506e+00,-2.757420421350065265e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.666053147437922988e+01,-1.208353302760615300e+01,2.924735796229795071e+01,-1.172711973945887109e+00,-1.118381732006835105e-01,6.330773017088919818e-02,5.337336909381603434e+00,-2.757003612279678162e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.663554820925453370e+01,-1.213465678882302612e+01,2.924797329572401594e+01,-1.115889349593329527e+00,-1.147730026188426011e-01,5.229290958573976078e-02,5.337767858576436097e+00,-2.756576897485396582e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.661045951958067590e+01,-1.218572910685895039e+01,2.924847133263225629e+01,-1.059065354696569372e+00,-1.177072115965109855e-01,4.127667608645443909e-02,5.338177452559257574e+00,-2.756139083320104377e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.658526551171764041e+01,-1.223674976519997237e+01,2.924885207091130468e+01,-1.002240230152983358e+00,-1.206407876945201907e-01,3.025906854895622083e-02,5.338565686369234342e+00,-2.755690169515412902e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.655989251208063351e+01,-1.228786680333594816e+01,2.924911610443236398e+01,-9.452488381178554278e-01,-1.235822530729461244e-01,1.920805612103518301e-02,5.338933591599662520e+00,-2.755228800882910667e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.653448788298280192e+01,-1.233878334170635682e+01,2.924926189973109203e+01,-8.884221754571548502e-01,-1.265145241725557645e-01,8.187813489627127420e-03,5.339279028222130741e+00,-2.754757654817663326e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.650897825776694106e+01,-1.238964757152981022e+01,2.924929039304912948e+01,-8.315951065675584175e-01,-1.294461250551343645e-01,-2.833686333578602431e-03,5.339603090134692032e+00,-2.754275408498931821e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.648328904707643972e+01,-1.244060707488239181e+01,2.924920115462477810e+01,-7.746024911148889913e-01,-1.323855719776779738e-01,-1.388848496497775697e-02,5.339906622292122762e+00,-2.753780609826289028e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.645756944972777802e+01,-1.249136588713986562e+01,2.924899470274049662e+01,-7.177753330710601176e-01,-1.353157931037938799e-01,-2.491238569140211828e-02,5.340187858442396518e+00,-2.753276130305756242e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.643166987472746499e+01,-1.254221923303111019e+01,2.924866983662544229e+01,-6.607831128360217576e-01,-1.382538312620874010e-01,-3.596951381447555107e-02,5.340448430888737441e+00,-2.752759033541363753e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.640574074265424898e+01,-1.259287176447724832e+01,2.924822844304992486e+01,-6.039568320865065232e-01,-1.411826227980335635e-01,-4.699565906677122956e-02,5.340686822821005819e+00,-2.752232320512760788e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.637970716026849871e+01,-1.264347091020410829e+01,2.924766975187492335e+01,-5.471313510591251372e-01,-1.441106819335966072e-01,-5.802286638009170050e-02,5.340903817014161170e+00,-2.751694506848613164e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.635349301798746779e+01,-1.269416347725052852e+01,2.924699162700906641e+01,-4.901415393038117685e-01,-1.470465143617804005e-01,-6.908319304127247262e-02,5.341099947031908712e+00,-2.751143978893592634e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.632725056334590263e+01,-1.274465505131603038e+01,2.924619800689283267e+01,-4.333183845085120112e-01,-1.499730692386247455e-01,-8.011241016819706240e-02,5.341274070243940741e+00,-2.750583931745409494e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.630082716429424394e+01,-1.279523930281140132e+01,2.924528427565219602e+01,-3.763313903573539676e-01,-1.529073680689800874e-01,-9.117467391982653213e-02,5.341427195807331607e+00,-2.750011105739011974e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.627437628369725076e+01,-1.284562244651503882e+01,2.924425574009168116e+01,-3.195115281746190306e-01,-1.558323689157486425e-01,-1.022057441375435610e-01,5.341558430793951651e+00,-2.749428825445798252e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.624774407725277925e+01,-1.289609752218244410e+01,2.924310641801591970e+01,-2.625283207947806119e-01,-1.587650842452034139e-01,-1.132697877319260304e-01,5.341668534852320960e+00,-2.748833701857837930e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.622100748536814052e+01,-1.294651760797112416e+01,2.924183913645835986e+01,-2.055473736741237900e-01,-1.616969879322740500e-01,-1.243346634157072028e-01,5.341757090649390527e+00,-2.748227413537732700e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.619424465963700754e+01,-1.299673642008714403e+01,2.924045809113863825e+01,-1.487342660431991703e-01,-1.646195632693880917e-01,-1.353682202333860440e-01,5.341823930846738122e+00,-2.747611768577871705e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.616729994141376636e+01,-1.304704604249639566e+01,2.923895524958491521e+01,-9.175856002241111753e-02,-1.675498086155093880e-01,-1.464346395176475135e-01,5.341869440467113428e+00,-2.746983183869264877e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.614032982130143523e+01,-1.309715428497876033e+01,2.923733934005995394e+01,-3.495116137662712674e-02,-1.704707055755141920e-01,-1.574696569078758990e-01,5.341893351447271954e+00,-2.746345307746853037e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.611317743498324973e+01,-1.314735258840246779e+01,2.923560096406860609e+01,2.201833456937229982e-02,-1.733992427465646524e-01,-1.685374622042495607e-01,5.341895799063443917e+00,-2.745694427770598023e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.608592123702662491e+01,-1.319749483057799289e+01,2.923374466059924259e+01,7.898435692902694427e-02,-1.763269058741391282e-01,-1.796059022612077893e-01,5.341876678599670747e+00,-2.745032384465824205e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.605864088652745991e+01,-1.324743553979556054e+01,2.923177633695510735e+01,1.357813751198637675e-01,-1.792451908452593057e-01,-1.906428165539987285e-01,5.341836135564808963e+00,-2.744361147871508533e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.603117771479906750e+01,-1.329746518251175047e+01,2.922968454492082913e+01,1.927397334416856012e-01,-1.821710710651516796e-01,-2.017124058732599756e-01,5.341773930265540038e+00,-2.743676811471416621e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.600361108108492658e+01,-1.334743812388889594e+01,2.922747485063658957e+01,2.496938902088796652e-01,-1.850960398378632132e-01,-2.127825113306557603e-01,5.341690145731510242e+00,-2.742981312978107211e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.597594110293112379e+01,-1.339735415083880987e+01,2.922514726352466852e+01,3.066436025648595631e-01,-1.880200846911186940e-01,-2.238530933136536338e-01,5.341584778364510733e+00,-2.742274652869506890e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.594824863986490726e+01,-1.344706845275269025e+01,2.922270906030796311e+01,3.634233915461706488e-01,-1.909347122436753086e-01,-2.348919857036242675e-01,5.341458224254966858e+00,-2.741558930777082126e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.592037262625947136e+01,-1.349687017925150201e+01,2.922014605984526270e+01,4.203635012441537810e-01,-1.938568746284128341e-01,-2.459634007383319221e-01,5.341309743329795801e+00,-2.740829981388441805e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.589239362314907567e+01,-1.354661435413415305e+01,2.921746519780537810e+01,4.772984387835457198e-01,-1.967780757368706723e-01,-2.570351734765044527e-01,5.341139669158998515e+00,-2.740089872014421224e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.586431174983820114e+01,-1.359630076528791243e+01,2.921466648561969137e+01,5.342279613896820933e-01,-1.996983031128373720e-01,-2.681072642393897421e-01,5.340947998392508111e+00,-2.739338603264854788e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.583612712606991835e+01,-1.364592920084645122e+01,2.921174993522210883e+01,5.911518263111048554e-01,-2.026175443042595448e-01,-2.791796333318239953e-01,5.340734727742503907e+00,-2.738576175782653777e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.580783987202551799e+01,-1.369549944919049622e+01,2.920871555904901129e+01,6.480697908202959212e-01,-2.055357868632796126e-01,-2.902522410422271881e-01,5.340499853983477152e+00,-2.737802590243837986e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.577945010832380746e+01,-1.374501129894908225e+01,2.920556337003919367e+01,7.049816122151231212e-01,-2.084530183463095265e-01,-3.013250476427371538e-01,5.340243373952290540e+00,-2.737017847357563483e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.575095795602085147e+01,-1.379446453900000691e+01,2.920229338163382593e+01,7.618870478193500162e-01,-2.113692263140576344e-01,-3.123980133891605671e-01,5.339965284548253699e+00,-2.736221947866160353e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.572244665976045042e+01,-1.384371571098496467e+01,2.919891560880779835e+01,8.186207557818860892e-01,-2.142759405927044392e-01,-3.234389664953150056e-01,5.339666483677603992e+00,-2.735417250597490524e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.569375039139685057e+01,-1.389305127085642333e+01,2.919541040567060719e+01,8.755127121763237596e-01,-2.171900672897330575e-01,-3.345121310628622613e-01,5.339345229203680709e+00,-2.734599072624091520e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.566495209986165449e+01,-1.394232758976731468e+01,2.919178744643081558e+01,9.323975556234991302e-01,-2.201031332160856002e-01,-3.455853355622635070e-01,5.339002356438500740e+00,-2.733769740469380038e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.563605190795279754e+01,-1.399154445759994836e+01,2.918804674653697973e+01,9.892750435624364513e-01,-2.230151259502441419e-01,-3.566585401848665904e-01,5.338637862531622424e+00,-2.732929255008574310e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.560696563297814876e+01,-1.404084422191343506e+01,2.918417695427209324e+01,1.046309947284779440e+00,-2.259344783572150850e-01,-3.677638371324288835e-01,5.338250592790307891e+00,-2.732075129639420230e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.557786171565565780e+01,-1.408994138421395448e+01,2.918020047988248677e+01,1.103171973546031026e+00,-2.288442842564777924e-01,-3.788369222226748989e-01,5.337842785539707258e+00,-2.731212307967512687e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.554865626931915301e+01,-1.413897846600041319e+01,2.917610631424649625e+01,1.160025916104684640e+00,-2.317529796906516171e-01,-3.899098877986590939e-01,5.337413348965355020e+00,-2.730338335818124906e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.551934941850285554e+01,-1.418795525817501080e+01,2.917189447482195064e+01,1.216871532531254019e+00,-2.346605522568405711e-01,-4.009826939879608809e-01,5.336962280468489084e+00,-2.729453214200062705e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.548994128817300364e+01,-1.423687155189763942e+01,2.916756497956839667e+01,1.273708580432476367e+00,-2.375669895569735846e-01,-4.120553009025163527e-01,5.336489577513390259e+00,-2.728556944155574038e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.546043200372806581e+01,-1.428572713858556931e+01,2.916311784694712017e+01,1.330536817450932219e+00,-2.404722791977845220e-01,-4.231276686384073948e-01,5.335995237627451537e+00,-2.727649526760400067e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.543082169099777801e+01,-1.433452180991502800e+01,2.915855309592102174e+01,1.387356001266887517e+00,-2.433764087909074947e-01,-4.341997572760710744e-01,5.335479258401242930e+00,-2.726730963123793483e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.540111047624260010e+01,-1.438325535782208675e+01,2.915387074595452077e+01,1.444165889599331010e+00,-2.462793659529284307e-01,-4.452715268803558724e-01,5.334941637488582522e+00,-2.725801254388548478e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.537121183116973100e+01,-1.443206872215321646e+01,2.914905671750341654e+01,1.501131049416821739e+00,-2.491895569357816531e-01,-4.563750639716351865e-01,5.334380718234572605e+00,-2.724857655349228747e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.534129890099099569e+01,-1.448067922119202322e+01,2.914413888895395743e+01,1.557921591366874026e+00,-2.520901286134156760e-01,-4.674460744256906941e-01,5.333799744347687444e+00,-2.723905627647301708e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.531128545051893042e+01,-1.452922797358280960e+01,2.913910352292730011e+01,1.614702110529579571e+00,-2.549894907040252678e-01,-4.785166458317634541e-01,5.333197122109800681e+00,-2.722942458480378525e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.528117160773317096e+01,-1.457771477231000823e+01,2.913395064089463560e+01,1.671472364788483489e+00,-2.578876308445102183e-01,-4.895867381927301309e-01,5.332572849428591333e+00,-2.721968149125861269e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.525086967994086606e+01,-1.462627983864399717e+01,2.912866480029961380e+01,1.728396802048756342e+00,-2.607929411136949982e-01,-5.006884324028787470e-01,5.331925018420277773e+00,-2.720979825113012396e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.522055514779336249e+01,-1.467464192877970675e+01,2.912327661182669658e+01,1.785145768784826004e+00,-2.636885966500752687e-01,-5.117574449407246151e-01,5.331257375990182013e+00,-2.719983207033422334e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.519014061021248452e+01,-1.472294144519661430e+01,2.911777097483482635e+01,1.841883743833488296e+00,-2.665829931427384780e-01,-5.228258582343818794e-01,5.330568077216161882e+00,-2.718975452804831550e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.515953750492380436e+01,-1.477131806380988266e+01,2.911213142494916539e+01,1.898775078403312833e+00,-2.694845116615919300e-01,-5.339257477360980220e-01,5.329855025688327252e+00,-2.717953591025683013e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.512892305671909909e+01,-1.481949163212910570e+01,2.910639062121018839e+01,1.955490310669160792e+00,-2.723763493034498939e-01,-5.449928403223668338e-01,5.329122345922801429e+00,-2.716923536465995492e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.509811972287987203e+01,-1.486774152367825153e+01,2.910051527090932666e+01,2.012358349924106449e+00,-2.752752767353178198e-01,-5.560913246567882329e-01,5.328365784017433882e+00,-2.715879312588359018e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.506730588773587698e+01,-1.491578831985251341e+01,2.909453939862428129e+01,2.069049869247894691e+00,-2.781645060591830254e-01,-5.671569357171800663e-01,5.327589716403076103e+00,-2.714826963636037815e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.503639270062445021e+01,-1.496377151404229267e+01,2.908844620035782569e+01,2.125729186296625883e+00,-2.810524146130047862e-01,-5.782217468598409571e-01,5.326791983888298887e+00,-2.713763485945019927e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.500529015727372695e+01,-1.501182986113504114e+01,2.908221750980172615e+01,2.182560477042693847e+00,-2.839473643988913998e-01,-5.893178221347615819e-01,5.325970175694876296e+00,-2.712685746618211380e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.497417837475752833e+01,-1.505968505177342998e+01,2.907588939775263270e+01,2.239214627378762756e+00,-2.868325905536474041e-01,-6.003809104157529219e-01,5.325129046014637879e+00,-2.711599983948667081e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.494287692616080676e+01,-1.510761461311011722e+01,2.906942516551819367e+01,2.296020192364778723e+00,-2.897248254022062319e-01,-6.114751770522121044e-01,5.324263711868373328e+00,-2.710499898262346830e-01,0.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
