# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.777761032737383573e+01,2.348444346568815533e+01,2.937343041622817097e+01,-2.182329787572605539e+00,-3.919344750183545445e-02,1.063768340674274615e+00,5.669576079730600959e+00,-1.935283301376637399e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.773296256931266512e+01,2.352673630561503515e+01,2.938470831135803252e+01,-2.121909071051529594e+00,-4.125565638765860133e-02,1.052903382917373065e+00,5.670371977143333631e+00,-1.935134543510264316e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.768827028495173437e+01,2.356891259951011364e+01,2.939586415907191608e+01,-2.061514204654901761e+00,-4.331653553031600268e-02,1.042047992879538532e+00,5.671144558398944824e+00,-1.934978358989875302e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.764346223928785307e+01,2.361103957214101356e+01,2.940691574066829617e+01,-2.001048925044161209e+00,-4.537936976374301601e-02,1.031184881088512695e+00,5.671895069768176256e+00,-1.934814504330456819e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.759864596592809960e+01,2.365301631354055090e+01,2.941783669281888791e+01,-1.940658238444003203e+00,-4.743921258924360673e-02,1.020340106094247412e+00,5.672621753734793160e+00,-1.934643386897579864e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.755371424653762347e+01,2.369494343782355017e+01,2.942865330155899528e+01,-1.880197563765793944e+00,-4.950099600313734305e-02,1.009487711315057323e+00,5.673326392414220543e+00,-1.934464611438609927e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.750873901386879794e+01,2.373675382239845888e+01,2.943934825020348001e+01,-1.819763694606550075e+00,-5.156141922464502203e-02,9.986450834066081805e-01,5.674007872666589236e+00,-1.934278469638323616e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.746368457015807252e+01,2.377848084132429207e+01,2.944993018568477794e+01,-1.759308561214783850e+00,-5.362212167123725504e-02,9.878036046934187686e-01,5.674666778908250109e+00,-1.934084827847914467e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.741855107364096256e+01,2.382012434805176682e+01,2.946039907083812182e+01,-1.698832375914713921e+00,-5.568309610553007216e-02,9.769633257869314580e-01,5.675303123846105358e+00,-1.933883692245740027e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.737337485482060373e+01,2.386165100890783108e+01,2.947074663616009360e+01,-1.638383717668103756e+00,-5.774268753380562558e-02,9.661329608911513045e-01,5.675916438674153852e+00,-1.933675238800305063e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.732808379137986776e+01,2.390312711981279747e+01,2.948098940119143663e+01,-1.577866082220864996e+00,-5.980418402465437211e-02,9.552952320825295329e-01,5.676507717628874516e+00,-1.933459140241793883e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.728278674644611357e+01,2.394445317417580554e+01,2.949110290293931769e+01,-1.517424830471247432e+00,-6.186263448067930160e-02,9.444761774516933217e-01,5.677075582828343236e+00,-1.933235930022247917e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.723737517453726298e+01,2.398572838824367892e+01,2.950111153301774536e+01,-1.456915025660777019e+00,-6.392297555277065557e-02,9.336498593804752888e-01,5.677621438368817053e+00,-1.933005087285218082e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.719192189217369204e+01,2.402688657806067241e+01,2.951099924279452225e+01,-1.396433694015353666e+00,-6.598190352644939249e-02,9.228336497899355395e-01,5.678144424160240789e+00,-1.932766987718051444e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.714639076097091674e+01,2.406796065285147179e+01,2.952077404962659202e+01,-1.335932648096962438e+00,-6.804105934887916263e-02,9.120189371060049011e-01,5.678644999241355684e+00,-1.932521456005744653e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.710078194032752563e+01,2.410895046882106030e+01,2.953043591929362321e+01,-1.275412099711928704e+00,-7.010043581122216150e-02,9.012057711875205435e-01,5.679123177112836984e+00,-1.932268498563190495e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.705513219874573494e+01,2.414982316616669777e+01,2.953997721803261456e+01,-1.214920738405822931e+00,-7.215837665096180853e-02,8.904028572341622372e-01,5.679578615422945731e+00,-1.932008333274084499e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.700940521104739389e+01,2.419061145342613628e+01,2.954940569325571431e+01,-1.154410328817837339e+00,-7.421652338633705215e-02,8.796015868666056114e-01,5.680011719680471138e+00,-1.931740767056554786e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.696360113706070294e+01,2.423131518803326756e+01,2.955872131200784736e+01,-1.093881082448234565e+00,-7.627486882356820930e-02,8.688020096015197646e-01,5.680422503713072224e+00,-1.931465806421707732e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.691775693077376275e+01,2.427190171478055447e+01,2.956791671304295477e+01,-1.033381733547431125e+00,-7.833175624641952606e-02,8.580128261674625501e-01,5.680810679117043627e+00,-1.931183687111098501e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.687183608150513692e+01,2.431240354064443920e+01,2.957699937379462796e+01,-9.728640003893094246e-01,-8.038882769202870815e-02,8.472254317346368246e-01,5.681176598006662637e+00,-1.930894198334793532e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.682583874950335456e+01,2.435282052428696886e+01,2.958596926256737447e+01,-9.123280941606815020e-01,-8.244607598189834796e-02,8.364398754761873667e-01,5.681520274531267845e+00,-1.930597346698287309e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.677976509528384241e+01,2.439315252466628081e+01,2.959482634805926793e+01,-8.517742261117806635e-01,-8.450349393691453104e-02,8.256562064898358422e-01,5.681841722957710950e+00,-1.930293138843463263e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.673365231828502786e+01,2.443336716064172975e+01,2.960356363243739608e+01,-7.912511878439367763e-01,-8.655942431147856109e-02,8.148831190319575368e-01,5.682140726605183545e+00,-1.929981834233414906e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.668746366261120428e+01,2.447349666896758436e+01,2.961218823307911308e+01,-7.307106383925265902e-01,-8.861550974798509950e-02,8.041120135922940060e-01,5.682417566616984494e+00,-1.929663198563952298e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.664119928918725222e+01,2.451354090982950140e+01,2.962070011993562346e+01,-6.701527886855522809e-01,-9.067174308287195839e-02,7.933429389232253826e-01,5.682672257574950869e+00,-1.929337238569039936e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.659489657991882083e+01,2.455346770872427342e+01,2.962909256776718792e+01,-6.096264713874326446e-01,-9.272646673881373980e-02,7.825845839883763810e-01,5.682904636407447363e+00,-1.929004231425026916e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.654851859638023015e+01,2.459330909878632809e+01,2.963737242385807846e+01,-5.490833027807617839e-01,-9.478132375594178205e-02,7.718283536461847394e-01,5.683114931174550577e+00,-1.928663925254959222e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.650206549989654903e+01,2.463306494142803871e+01,2.964553965940694624e+01,-4.885234934639690607e-01,-9.683630698646927826e-02,7.610742963024712537e-01,5.683303156767826714e+00,-1.928316326883078580e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.645557485352075133e+01,2.467270326962012561e+01,2.965358782175311347e+01,-4.279959156028603218e-01,-9.888975857348020204e-02,7.503310952808989187e-01,5.683469203569540440e+00,-1.927961731133847056e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.640897207617266673e+01,2.471228767183817965e+01,2.966152982189455400e+01,-3.674034698346897443e-01,-1.009449726986943463e-01,7.395815270012671139e-01,5.683613353641743693e+00,-1.927599574815043182e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.636236971384287031e+01,2.475172273130290179e+01,2.966934663084067836e+01,-3.068923897481337093e-01,-1.029969898433484854e-01,7.288515389839220759e-01,5.683735301354698066e+00,-1.927230746250236659e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.631565554423254127e+01,2.479110359036721789e+01,2.967705722285336378e+01,-2.463168623344635932e-01,-1.050507552622187979e-01,7.181152797474731342e-01,5.683835382842879369e+00,-1.926854370975996378e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.626890483146917177e+01,2.483036680006004104e+01,2.968464917491439792e+01,-1.857744846237867620e-01,-1.071029600050744102e-01,7.073900577508318577e-01,5.683913452599816729e+00,-1.926471061059097656e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.622208021639986697e+01,2.486954391500506034e+01,2.969212870404750504e+01,-1.252167793302287890e-01,-1.091552478331393461e-01,6.966672894290321105e-01,5.683969615393580810e+00,-1.926080523862356841e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.617518186138037706e+01,2.490863479936283298e+01,2.969949578431881321e+01,-6.464395642650089258e-02,-1.112076116304825391e-01,6.859470224136483552e-01,5.684003886830724994e+00,-1.925682766419398173e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.612824774721750742e+01,2.494760797341695735e+01,2.970674459910586052e+01,-4.104974375934489217e-03,-1.132583930841327136e-01,6.752379255672501523e-01,5.684016281444342233e+00,-1.925278124491810461e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.608124033652712725e+01,2.498649478533456403e+01,2.971388109529084431e+01,5.644868171289019187e-02,-1.153092361808529254e-01,6.645314208412385071e-01,5.684006851391714576e+00,-1.924866288071333809e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.603415979203667519e+01,2.502529510049961914e+01,2.972090524816906765e+01,1.170168022189557178e-01,-1.173601338211575085e-01,6.538275555171519926e-01,5.683975612572058189e+00,-1.924447264276034630e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.598700627672694097e+01,2.506400878459535875e+01,2.972781703342470649e+01,1.775991774709346771e-01,-1.194110789053637323e-01,6.431263767976895807e-01,5.683922580993899132e+00,-1.924021060257499194e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.593981800698592721e+01,2.510260463837411749e+01,2.973461099786673145e+01,2.381468034116451804e-01,-1.214604129841081459e-01,6.324365444651138812e-01,5.683847841761200392e+00,-1.923588035014311970e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.589255720994296261e+01,2.514111373333345156e+01,2.974129272818779413e+01,2.987082425079208292e-01,-1.235097802591411664e-01,6.217494883909558956e-01,5.683751377126713855e+00,-1.923147855479609702e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.584526221866791218e+01,2.517950501112520101e+01,2.974785695286922049e+01,3.592344691971582904e-01,-1.255575222558977244e-01,6.110738635374388661e-01,5.683633307343478158e+00,-1.922700892214220803e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.579785691540741510e+01,2.521784025964139175e+01,2.975431423653998309e+01,4.198228959171377284e-01,-1.276069346620615219e-01,6.003924981228109248e-01,5.683493458369902385e+00,-1.922246431580947046e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.575041786126115007e+01,2.525605756621443376e+01,2.976065415047789031e+01,4.803756703969508379e-01,-1.296547076102399498e-01,5.897226526561657467e-01,5.683332072064369633e+00,-1.921785213267094006e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.570294539372356191e+01,2.529415700965240887e+01,2.976687694409034535e+01,5.408925520977376777e-01,-1.317008340140561895e-01,5.790643665357138037e-01,5.683149217339659387e+00,-1.921317261806053667e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.565536304734541950e+01,2.533219995796943280e+01,2.977299264063364603e+01,6.014710175313719986e-01,-1.337486096359336574e-01,5.684004817182912728e-01,5.682944615704982994e+00,-1.920841829179879556e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.560774773073186239e+01,2.537012492134179809e+01,2.977899135514569551e+01,6.620131521217000881e-01,-1.357947246019652887e-01,5.577482440481750237e-01,5.682718613916376782e+00,-1.920359689571138062e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.556009978039138097e+01,2.540793198057995639e+01,2.978487333818020133e+01,7.225187172437443905e-01,-1.378391718941084365e-01,5.471076922403163012e-01,5.682471280998950824e+00,-1.919870867524678948e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.551234238582794234e+01,2.544568208225039641e+01,2.979064807174071206e+01,7.830852504082805865e-01,-1.398852472472164599e-01,5.364616826512054182e-01,5.682202234333968427e+00,-1.919374580774395600e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.546455280048455272e+01,2.548331416093373392e+01,2.979630621448745131e+01,8.436147778196172453e-01,-1.419296408834608281e-01,5.258274457997645923e-01,5.681911925242332906e+00,-1.918871637861688795e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.541669267273089972e+01,2.552085859030521675e+01,2.980185245288138773e+01,9.041559691900413753e-01,-1.439739971522220330e-01,5.151964338999623916e-01,5.681600162376946983e+00,-1.918361648558380428e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.536880091110294799e+01,2.555828502131360480e+01,2.980728242348372703e+01,9.646597007009702907e-01,-1.460166577616760497e-01,5.045772758228671551e-01,5.681267240748760550e+00,-1.917845040830524761e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.532080024925994088e+01,2.559565383602197741e+01,2.981260488675648901e+01,1.025223586258782404e+00,-1.480609182454455941e-01,4.939528481832732854e-01,5.680912639408474796e+00,-1.917320986957546936e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.527276839647865003e+01,2.563290453727356422e+01,2.981781122605242373e+01,1.085749577720719117e+00,-1.501034691074191740e-01,4.833403600804424549e-01,5.680536948609748116e+00,-1.916790341092227956e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.522470568710185113e+01,2.567003721046597065e+01,2.982290169460171114e+01,1.146237440768194560e+00,-1.521443034836830743e-01,4.727398486768273900e-01,5.680140237640529222e+00,-1.916253127807993895e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.517653451585355029e+01,2.570711181250525001e+01,2.982788451181648171e+01,1.206784843164149024e+00,-1.541867166423792068e-01,4.621342065142390321e-01,5.679721882161080870e+00,-1.915708485440874298e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.512833293069365403e+01,2.574406827432981260e+01,2.983275160442993013e+01,1.267293684714799085e+00,-1.562273994221112794e-01,4.515406258399649042e-01,5.679282576226356127e+00,-1.915157302189039179e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.508010126494252923e+01,2.578090668330625945e+01,2.983750322677073541e+01,1.327763733027930826e+00,-1.582663450275350603e-01,4.409591431395510353e-01,5.678822389213523003e+00,-1.914599602629891706e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.503176157705554594e+01,2.581768656967168241e+01,2.984214705737910123e+01,1.388292706664499221e+00,-1.603068483597787086e-01,4.303726675263403467e-01,5.678340593726888486e+00,-1.914034491292448403e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.498339225099042515e+01,2.585434829396244538e+01,2.984667556617285555e+01,1.448782456448991951e+00,-1.623456006939847374e-01,4.197983737519681569e-01,5.677837987276926235e+00,-1.913462890280144546e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.493495437091252676e+01,2.589092152322896467e+01,2.985109253989107003e+01,1.509281742346175292e+00,-1.643842459612325779e-01,4.092277400159184952e-01,5.677314206654314077e+00,-1.912884352923230613e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.488648740604495302e+01,2.592737662636924512e+01,2.985539452241750524e+01,1.569741359380715906e+00,-1.664211266209761897e-01,3.986693654764329464e-01,5.676769719752188692e+00,-1.912299363827908993e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.483795232928845031e+01,2.596374312817832930e+01,2.985958512062124726e+01,1.630210083740035287e+00,-1.684578864598353376e-01,3.881147339171362454e-01,5.676204129180550062e+00,-1.911707465114975690e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.478934930650136259e+01,2.600002090438140456e+01,2.986366432018182238e+01,1.690687708785079124e+00,-1.704945185176149902e-01,3.775638896295062108e-01,5.675617453191836859e+00,-1.911108664574769078e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.474067850377426403e+01,2.603620983100682551e+01,2.986763210715943018e+01,1.751174027846323256e+00,-1.725310158345548794e-01,3.670168768222265565e-01,5.675009710135380026e+00,-1.910502970026847214e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.469197961051844104e+01,2.607228056641057634e+01,2.987148538806146547e+01,1.811619808152023836e+00,-1.745657213253936080e-01,3.564822817977690295e-01,5.674381436522486943e+00,-1.909890888517732088e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.464321337933193234e+01,2.610826234964685355e+01,2.987522741019281369e+01,1.872073855798660702e+00,-1.766002784037458695e-01,3.459516000361274601e-01,5.673732166884750683e+00,-1.909271939864023437e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.459441960859277287e+01,2.614412598440304336e+01,2.987885526126657254e+01,1.932486925389374832e+00,-1.786330302541322967e-01,3.354334111504989058e-01,5.673062471892384551e+00,-1.908646642272237015e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.454551925518393318e+01,2.617992956771563939e+01,2.988237481819392372e+01,1.992956882640577021e+00,-1.806672698182537062e-01,3.249106841258408984e-01,5.672371283067434433e+00,-1.908013988572801189e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.449659180390063007e+01,2.621561490285825613e+01,2.988578036013151973e+01,2.053385437011737480e+00,-1.826996905532347615e-01,3.144005308386048081e-01,5.671659740293810259e+00,-1.907375012884577892e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.444759778940103168e+01,2.625121094183029058e+01,2.988907477499936505e+01,2.113821421812227541e+00,-1.847319354102673894e-01,3.038944590239122112e-01,5.670927310324112014e+00,-1.906729212841360432e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.439857722668052276e+01,2.628668877975015405e+01,2.989225551285255023e+01,2.174215567916482073e+00,-1.867623481640184324e-01,2.934010346036778905e-01,5.670174631974845170e+00,-1.906077128900395545e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.434949054207311114e+01,2.632207722469947342e+01,2.989532528194139616e+01,2.234616721486489155e+00,-1.887925715093639045e-01,2.829117715978356484e-01,5.669401138187581068e+00,-1.905418247636298801e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.430033790250754500e+01,2.635737615633301090e+01,2.989828407182656278e+01,2.295024677116467515e+00,-1.908225985421374005e-01,2.724267131456544200e-01,5.668606848026029432e+00,-1.904752577066539942e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.425115948373355756e+01,2.639255688920821896e+01,2.990112960411907039e+01,2.355390149788242127e+00,-1.928507735424750957e-01,2.619544145159538040e-01,5.667792451182415370e+00,-1.904080674243534832e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.420187548917250631e+01,2.642767650735071427e+01,2.990386649596087665e+01,2.415811088120479511e+00,-1.948803874137844394e-01,2.514778907501532546e-01,5.666956642686641565e+00,-1.903401454724045483e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.415260627139026717e+01,2.646264941411176252e+01,2.990648820338334701e+01,2.476140033059568424e+00,-1.969064873417146755e-01,2.410227107714706107e-01,5.666101503962475583e+00,-1.902716590093316285e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.410323181242575785e+01,2.649756096816414441e+01,2.990900125216177230e+01,2.536524033692883151e+00,-1.989340123707833974e-01,2.305633911375834511e-01,5.665224992261214787e+00,-1.902024424953610293e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.405383256222106603e+01,2.653235428518830474e+01,2.991140154757525593e+01,2.596864701309826273e+00,-2.009596588846151999e-01,2.201169811844360946e-01,5.664328552225260438e+00,-1.901326092881704122e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.400436857337242991e+01,2.656705766675403879e+01,2.991369116960905927e+01,2.657210921007699511e+00,-2.029850684810471928e-01,2.096750181589880080e-01,5.663411499167964713e+00,-1.900621042029443097e-01,1.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
