# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927678397715262903e+01,1.767883058816747122e+00,2.920465538441871800e+01,-2.709890687633415229e+00,9.321637878504235308e-03,5.787803687552330878e-01,5.808585633236754475e+00,8.748253803272124096e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.927339831577137375e+01,1.829990317322017113e+00,2.921076360319127119e+01,-2.647998885146159331e+00,1.025368419388753352e-02,5.678393044138887458e-01,5.809589152865203054e+00,8.747887162430671715e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.926989595096825880e+01,1.892088084025854711e+00,2.921675503391974260e+01,-2.586098696343433367e+00,1.118565674240650648e-02,5.568968490512317127e-01,5.810569408156983862e+00,8.747485641093591391e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.926627672807497049e+01,1.954179257612878695e+00,2.922262996499742016e+01,-2.524187233106131245e+00,1.211759902278507564e-02,5.459525088092190837e-01,5.811526446176808136e+00,8.747049225343957179e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.926254085002010541e+01,2.016260507976157079e+00,2.922838809005454408e+01,-2.462267817245656687e+00,1.304946104743016921e-02,5.350068875875315655e-01,5.812460216974326244e+00,8.746577943519133480e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.925868815122391808e+01,2.078334733239392662e+00,2.923402968661476464e+01,-2.400337559536108056e+00,1.398128631305868910e-02,5.240594913403359145e-01,5.813370765589580991e+00,8.746071778655239992e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.925471864511007425e+01,2.140401717122180969e+00,2.923955473502151392e+01,-2.338396675756275744e+00,1.491307157298419825e-02,5.131103749089485078e-01,5.814258088630623433e+00,8.745530735029438674e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.925063234550920654e+01,2.202461243369337129e+00,2.924496321602427074e+01,-2.276445381721983185e+00,1.584481358065948503e-02,5.021595931408949776e-01,5.815122182857243693e+00,8.744954817145900172e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.924642948040857959e+01,2.264509983502390522e+00,2.925025484826778666e+01,-2.214487001450158754e+00,1.677646235819655815e-02,4.912077502875242807e-01,5.815963003586992919e+00,8.744344061246453470e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.924210986241546806e+01,2.326550834370506138e+00,2.925542988752294349e+01,-2.152518643653727803e+00,1.770806139600570803e-02,4.802543519624218327e-01,5.816780591808058176e+00,8.743698444275500858e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.923767373203972042e+01,2.388580468394851941e+00,2.926048806494806342e+01,-2.090543633366951592e+00,1.863956072233443131e-02,4.693000025691383970e-01,5.817574905472856273e+00,8.743018006424441158e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.923312089098498134e+01,2.450601781743517282e+00,2.926542962543380710e+01,-2.028559078315894215e+00,1.957100382378203565e-02,4.583442075602158772e-01,5.818345983542895006e+00,8.742302721592282166e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.922845135511119707e+01,2.512614558363565287e+00,2.927025455176611857e+01,-1.966565194425444307e+00,2.050238745564105999e-02,4.473870217901176338e-01,5.819093823537402344e+00,8.741552595415279237e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.922366538370568279e+01,2.574615472096823066e+00,2.927496259387817190e+01,-1.904565308184522188e+00,2.143366165643224505e-02,4.364290498702556031e-01,5.819818387361523904e+00,8.740767674006373611e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.921876276212371337e+01,2.636607417996662761e+00,2.927955398033313728e+01,-1.842556525931985600e+00,2.236486990564000646e-02,4.254697970327871448e-01,5.820519710935537994e+00,8.739947926698250769e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.921374376216465762e+01,2.698587070920552389e+00,2.928402847358500338e+01,-1.780542175057847398e+00,2.329596224966387977e-02,4.145098680086683474e-01,5.821197758800147781e+00,8.739093403548893468e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.920860815828795154e+01,2.760557325139449958e+00,2.928838629130900273e+01,-1.718519361015438562e+00,2.422698216265518206e-02,4.035487678915512522e-01,5.821852564847588951e+00,8.738204070847396809e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.920335596838001280e+01,2.822517964821596337e+00,2.929262741832758721e+01,-1.656488299819573129e+00,2.515792640203136019e-02,3.925865515300912545e-01,5.822484127355938455e+00,8.737279935359069938e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.919798748300121716e+01,2.884465666418911667e+00,2.929675163587981146e+01,-1.594452320140667734e+00,2.608874502707739587e-02,3.816238238141513306e-01,5.823092414819359242e+00,8.736321053056182728e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.919250273838911625e+01,2.946400215695521130e+00,2.930075894716829055e+01,-1.532411639210129017e+00,2.701943480835774375e-02,3.706606397404736408e-01,5.823677429317761778e+00,8.735327436390703804e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.918690148722162547e+01,3.008324505236648072e+00,2.930464954808401501e+01,-1.470363360831261179e+00,2.795003920754098037e-02,3.596965041526484219e-01,5.824239200685948248e+00,8.734299045567101016e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.918118374900300438e+01,3.070238319414145600e+00,2.930842342507941822e+01,-1.408307701063956419e+00,2.888055498414580230e-02,3.487314718822113746e-01,5.824777727808544192e+00,8.733235888251007772e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.917534983928918280e+01,3.132138336988130600e+00,2.931208038444911779e+01,-1.346247990102811265e+00,2.981093221737834281e-02,3.377661479799666799e-01,5.825292984451062139e+00,8.732138028291856757e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.916939949443340652e+01,3.194027449157585963e+00,2.931562060573867967e+01,-1.284181330635860263e+00,3.074121435771232438e-02,3.268000371296766460e-01,5.825784997404232612e+00,8.731005421333878913e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.916333304248170322e+01,3.255902335906256884e+00,2.931904390777350500e+01,-1.222111053549909787e+00,3.167135149536018379e-02,3.158337444430279750e-01,5.826253743069074176e+00,8.729838135161495372e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.915715052207530888e+01,3.317762783511161828e+00,2.932235029620996514e+01,-1.160037375935434767e+00,3.260134040715875758e-02,3.048673248325060592e-01,5.826699224434819691e+00,8.728636183566454432e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.915085165324816074e+01,3.379611681727392458e+00,2.932553993424474115e+01,-1.097957399422990310e+00,3.353122453152045795e-02,2.939002828339220552e-01,5.827121465247483201e+00,8.727399517633809001e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.914443645792714221e+01,3.441448815253907334e+00,2.932861281077444460e+01,-1.035871340118021955e+00,3.446100063144304226e-02,2.829326732380708087e-01,5.827520465300058738e+00,8.726128146374946548e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.913790528912169009e+01,3.503270866660074478e+00,2.933156876969052362e+01,-9.737825301524587474e-01,3.539061882123346880e-02,2.719651012393400902e-01,5.827896206263687873e+00,8.724822145436324228e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.913125818707135650e+01,3.565077622579769567e+00,2.933440781828335275e+01,-9.116911865074399657e-01,3.632007588213610749e-02,2.609976216839247631e-01,5.828248691732281550e+00,8.723481529498869347e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.912449485006837691e+01,3.626871970679400370e+00,2.933713009794337623e+01,-8.495944095677643304e-01,3.724941523402305887e-02,2.500297389475352738e-01,5.828577941391461792e+00,8.722106243573893303e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.911761564982755957e+01,3.688650595604732185e+00,2.933973547136546145e+01,-7.874955322610226460e-01,3.817858701133648724e-02,2.390620582483051759e-01,5.828883940863868851e+00,8.720696369196229147e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.911062027377710493e+01,3.750416383917559049e+00,2.934222406903448643e+01,-7.253916544097336327e-01,3.910763462377175870e-02,2.280940838953771366e-01,5.829166707804709802e+00,8.719251848342296496e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.910350910609566100e+01,3.812166021695170048e+00,2.934459576618179710e+01,-6.632861094242521460e-01,4.003650821990598074e-02,2.171264211091277208e-01,5.829426230470343917e+00,8.717772766469296386e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.909628218901366381e+01,3.873899296049538865e+00,2.934685057213823711e+01,-6.011791141163289609e-01,4.096520458697668066e-02,2.061591246375820141e-01,5.829662513208414332e+00,8.716259139363859154e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.908893919366997238e+01,3.935619091827057048e+00,2.934898860102807916e+01,-5.390677675238810806e-01,4.189376711853448620e-02,1.951916987026492412e-01,5.829875570628263226e+00,8.714710904451847262e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.908148052292497354e+01,3.997322097353447123e+00,2.935100974688893416e+01,-4.769554036793146601e-01,4.282214598588178489e-02,1.842247484998150442e-01,5.830065394935487255e+00,8.713128153067192794e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.907390622019985926e+01,4.059008100043123513e+00,2.935291402027455021e+01,-4.148422392767727729e-01,4.375033798008759467e-02,1.732583287104957626e-01,5.830231990928698593e+00,8.711510901656760453e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.906621594035538436e+01,4.120679982936541919e+00,2.935470151894593016e+01,-3.527253726607506579e-01,4.467838647719538092e-02,1.622919434896358815e-01,5.830375370171306137e+00,8.709859083099191768e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.905841010491838716e+01,4.182334436711735215e+00,2.935637215574763914e+01,-2.906081383807235241e-01,4.560624167279743457e-02,1.513261979785475164e-01,5.830495528816405759e+00,8.708172794597593414e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.905048875849868040e+01,4.243971249091563536e+00,2.935792594245515730e+01,-2.284907530069721915e-01,4.653390036188535112e-02,1.403611467876565988e-01,5.830592472112571478e+00,8.706452053256809320e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.904245153969055693e+01,4.305593301220864255e+00,2.935936296046405047e+01,-1.663703142809636049e-01,4.746140590164570072e-02,1.293962940250718840e-01,5.830666208577381049e+00,8.704696787411843328e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.903429888867155384e+01,4.367197286232972431e+00,2.936068314142595526e+01,-1.042501571650680248e-01,4.838870851351211033e-02,1.184322447488222463e-01,5.830716738309413394e+00,8.702907100127016404e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.902603043320005227e+01,4.428786083947362506e+00,2.936188655582508034e+01,-4.212737906090957551e-02,4.931585154117223979e-02,1.074685030499072519e-01,5.830744067795950336e+00,8.701082916711019855e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.901764704972943676e+01,4.490353298178691333e+00,2.936297309622522533e+01,1.999156568864712824e-02,5.024273868758326322e-02,9.650622434165281871e-02,5.830748200139614923e+00,8.699224438314467900e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.900914794295830035e+01,4.551904899962718964e+00,2.936394288554930654e+01,8.211269892579409202e-02,5.116945983558314481e-02,8.554436223792942495e-02,5.830729141751572087e+00,8.697331496499141612e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.900053357790454811e+01,4.613437585878280345e+00,2.936479588052430145e+01,1.442326853115289964e-01,5.209596524364884518e-02,7.458352163758300013e-02,5.830686897987339634e+00,8.695404202130604943e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.899180356066691999e+01,4.674954233007271753e+00,2.936553212981048944e+01,2.063544280362332728e-01,5.302229822716235386e-02,6.362320661594567106e-02,5.830621471273704337e+00,8.693442474468238146e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.898295881575318234e+01,4.736448451922364633e+00,2.936615157449469748e+01,2.684714721199403797e-01,5.394836256212891257e-02,5.266457229583872135e-02,5.830532874624339001e+00,8.691446529372198748e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.897399850297092883e+01,4.797926207706529667e+00,2.936665429222592039e+01,3.305898403561142729e-01,5.487424806854340753e-02,4.170657237700956671e-02,5.830421105732494169e+00,8.689416185436660278e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.896492311214743154e+01,4.859384200566601031e+00,2.936704026480359175e+01,3.927061972141894231e-01,5.579990504467725182e-02,3.074981154755302218e-02,5.830286175205843691e+00,8.687351561312546544e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.895573222774552136e+01,4.920825304687062918e+00,2.936730951906321607e+01,4.548234463149851692e-01,5.672537677519935706e-02,1.979379390303852640e-02,5.830128081411661611e+00,8.685252570217492918e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.894642682226716346e+01,4.982243137753168405e+00,2.936746204460911969e+01,5.169351324009916482e-01,5.765056711450791682e-02,8.839674180359797032e-03,5.829946847266331389e+00,8.683119442692548151e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.893700601068113087e+01,5.043643658563034649e+00,2.936749787381739552e+01,5.790472788808447291e-01,5.857556581475152624e-02,-2.113593755023861123e-03,5.829742461749358284e+00,8.680951984384067954e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.892747030759159088e+01,5.105023571134679194e+00,2.936741701355574108e+01,6.411565502183833587e-01,5.950032321675824409e-02,-1.306540547740610812e-02,5.829514940715192495e+00,8.678750321711548033e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.891781976351095196e+01,5.166382664863585106e+00,2.936721948168804275e+01,7.032627305976859589e-01,6.042483613710920159e-02,-2.401570680619403639e-02,5.829264291644610019e+00,8.676514475030780438e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.890805442934127001e+01,5.227720729271706723e+00,2.936690529648256032e+01,7.653656042684895411e-01,6.134910139405114204e-02,-3.496444359565974852e-02,5.828990522165862664e+00,8.674244464911248786e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.889817385713604736e+01,5.289040633914006584e+00,2.936647445203848861e+01,8.274680752104321968e-01,6.227316222191331407e-02,-4.591211165665080168e-02,5.828693624559237563e+00,8.671940195522116757e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.888817909126638739e+01,5.350336007822757090e+00,2.936592701071891298e+01,8.895636884384456877e-01,6.319692260291023822e-02,-5.685755701351699609e-02,5.828373636576617223e+00,8.669601919367106446e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.887806917954362262e+01,5.411612799765927129e+00,2.936526293699840195e+01,9.516584676728072623e-01,6.412047217833395651e-02,-6.780182540730225749e-02,5.828030534136286356e+00,8.667229422709503417e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.886784467366997120e+01,5.472867719835746492e+00,2.936448227533495725e+01,1.013749077732443382e+00,6.504376135823962402e-02,-7.874431290628702840e-02,5.827664340950902577e+00,8.664822843586761358e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.885750562649777962e+01,5.534100558161012096e+00,2.936358504601676600e+01,1.075835303169892399e+00,6.596678696881891346e-02,-8.968496553737966004e-02,5.827275065384515784e+00,8.662382203634692857e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.884705209126730452e+01,5.595311105000477347e+00,2.936257126973518794e+01,1.137916928607064726e+00,6.688954583798230324e-02,-1.006237293651031650e-01,5.826862715947654259e+00,8.659907524700853620e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.883648412160642138e+01,5.656499150743320214e+00,2.936144096758452804e+01,1.199993738735754434e+00,6.781203479536634937e-02,-1.115605504920263447e-01,5.826427301297163019e+00,8.657398828844216354e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.882580177153015200e+01,5.717664485910794347e+00,2.936019416106184821e+01,1.262065518319334778e+00,6.873425067235859609e-02,-1.224953750594135332e-01,5.825968830236014639e+00,8.654856138334764137e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.881500509544055433e+01,5.778806901155470577e+00,2.935883087206671505e+01,1.324132052192034337e+00,6.965619030208634876e-02,-1.334281492474346242e-01,5.825487311713138716e+00,8.652279475653218421e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.880409359688921000e+01,5.839929258433115500e+00,2.935735104560492914e+01,1.386196244207439143e+00,7.057789683349621757e-02,-1.443593685795634685e-01,5.824982728886224592e+00,8.649668731432789970e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.879306842775822517e+01,5.901025205298453535e+00,2.935575485311706956e+01,1.448251641317957805e+00,7.149927446319015445e-02,-1.552878806258211342e-01,5.824455141711045059e+00,8.647024190979023250e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.878192909814051603e+01,5.962097604988097821e+00,2.935404224626899961e+01,1.510301147647127529e+00,7.242036635546322820e-02,-1.662141810696103339e-01,5.823904534795174115e+00,8.644345747057000096e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.877067509545118185e+01,6.023149316756676086e+00,2.935221315370695905e+01,1.572347666835727686e+00,7.334121562826616259e-02,-1.771387653010481344e-01,5.823330888257935989e+00,8.641633285798054620e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.875930760732461877e+01,6.084173994738416802e+00,2.935026778320864338e+01,1.634384746895473306e+00,7.426172655578329451e-02,-1.880604815142153940e-01,5.822734269441000698e+00,8.638887103400236245e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.874782554765875275e+01,6.145177565449906787e+00,2.934820596350884969e+01,1.696418409943504457e+00,7.518198852454664738e-02,-1.989803741358772693e-01,5.822114628185243390e+00,8.636106947517423194e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.873623012789890296e+01,6.206153687521321238e+00,2.934602792660306747e+01,1.758442204809703036e+00,7.610190586211754149e-02,-2.098972918055735937e-01,5.821472036751679013e+00,8.633293121597494790e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.872452023967989021e+01,6.267108283478089348e+00,2.934373347861491865e+01,1.820462153056255694e+00,7.702156790830347322e-02,-2.208122786630507539e-01,5.820806440641987045e+00,8.630445366881477065e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.871269652092805913e+01,6.328038079216281808e+00,2.934132275162728121e+01,1.882474921993567918e+00,7.794092525930701454e-02,-2.317247323872680953e-01,5.820117881837625795e+00,8.627563848337684027e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.870075963296268995e+01,6.388939805141955475e+00,2.933879590152983496e+01,1.944477179827718949e+00,7.885992856516287064e-02,-2.426340510999742961e-01,5.819406407088576039e+00,8.624648737960104172e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.868870843405577276e+01,6.449819377640977791e+00,2.933615270053764235e+01,2.006474947132595332e+00,7.977866709328448880e-02,-2.535412784735267544e-01,5.818671955392104245e+00,8.621699767383281254e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.867654419509337771e+01,6.510670466966010039e+00,2.933339344116336633e+01,2.068461775174792905e+00,8.069704531045614193e-02,-2.644452643637713041e-01,5.817914611290502691e+00,8.618717258136764092e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.866426637241847430e+01,6.571495927122882108e+00,2.933051802054427171e+01,2.130440567138347951e+00,8.161510627423174125e-02,-2.753465039677308601e-01,5.817134349262376602e+00,8.615701087984897755e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.865187439978552320e+01,6.632298607720009009e+00,2.932752631282299305e+01,2.192414225300407082e+00,8.253289298954757935e-02,-2.862454920860087459e-01,5.816331139311929910e+00,8.612651128096437958e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.863936958368347163e+01,6.693072186244741317e+00,2.932441864680141208e+01,2.254376302657090214e+00,8.345031001066922915e-02,-2.971410793743275991e-01,5.815505073337703834e+00,8.609567710819378272e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.862675136436926948e+01,6.753819513741225578e+00,2.932119490326741129e+01,2.316329701914468409e+00,8.436740036022354061e-02,-3.080337608402918259e-01,5.814656122783526726e+00,8.606450709431072432e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.861401980277175028e+01,6.814540383212801977e+00,2.931785511092911989e+01,2.378274209236268533e+00,8.528416090271692673e-02,-3.189234833993820906e-01,5.813784299050301030e+00,8.603300149938498953e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.860117496020058425e+01,6.875234587807231179e+00,2.931439929889303286e+01,2.440209610870956780e+00,8.620058850459540178e-02,-3.298101940144849142e-01,5.812889613681325507e+00,8.600116058552634279e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.858821689834596924e+01,6.935901920817379995e+00,2.931082749666383336e+01,2.502135693152473195e+00,8.711668003425500351e-02,-3.406938396963441473e-01,5.811972078362105165e+00,8.596898461688066984e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.857514567927820792e+01,6.996542175681908837e+00,2.930713973414406937e+01,2.564052242500965306e+00,8.803243236205236799e-02,-3.515743675040197136e-01,5.811031704920118557e+00,8.593647385962591145e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.856196136544746267e+01,7.057155145985714917e+00,2.930333604163398320e+01,2.625959045423273963e+00,8.894784236031148816e-02,-3.624517245452971714e-01,5.810068505324601063e+00,8.590362858196813611e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.854866469153422415e+01,7.117737578012743427e+00,2.929941664994643702e+01,2.687852774648325394e+00,8.986286087385947363e-02,-3.733253109657808100e-01,5.809082541867780058e+00,8.587045073185083088e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.853525506032806547e+01,7.178292315582391225e+00,2.929538140173885097e+01,2.749736331446331228e+00,9.077753083908302045e-02,-3.841956212609727306e-01,5.808073778919178309e+00,8.583693893757218807e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.852173185212837225e+01,7.238822197702362793e+00,2.929123011670813881e+01,2.811612615756240885e+00,9.169189513348979803e-02,-3.950631494272792144e-01,5.807042176390700305e+00,8.580309176189912512e-02,0.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
