# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.139767586201415384e+01,-1.981979337607879899e+01,2.904184914647620275e+01,-2.693644831747642243e+00,-4.176122458028092010e-03,-8.116261558346101745e-01,4.969426904621960794e+00,-3.265717336285234307e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.135240484795896165e+01,-1.984869701881681081e+01,2.903313507034403429e+01,-2.640646446085998633e+00,-4.524363085525950900e-03,-8.227053354178813782e-01,4.970444544793465091e+00,-3.265551352357340398e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.130719277790797150e+01,-1.987742736316388559e+01,2.902433135271061815e+01,-2.587807653142753850e+00,-4.871466426070489297e-03,-8.337609510811184732e-01,4.971440172905817079e+00,-3.265372430369910262e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.126179043097938148e+01,-1.990614277837285329e+01,2.901538946515712780e+01,-2.534837191523413580e+00,-5.219345805030570218e-03,-8.448539763086719834e-01,4.972419252283453162e+00,-3.265179564974494270e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.121619748169335296e+01,-1.993484234930608068e+01,2.900630850912808256e+01,-2.481735430012617982e+00,-5.567998065514431771e-03,-8.559844475317841539e-01,4.973381593665326506e+00,-3.264972626644945669e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.117066430296833701e+01,-1.996336847274979576e+01,2.899713835254163996e+01,-2.428793976045559688e+00,-5.915508589464921196e-03,-8.670912739899593324e-01,4.974321887138964726e+00,-3.264752732433222338e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.112506612239910808e+01,-1.999179987688226134e+01,2.898785428326275593e+01,-2.375867383146344380e+00,-6.262832463299713992e-03,-8.782049604094512851e-01,4.975242769621694094e+00,-3.264519314843148529e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.107927745214028192e+01,-2.002021424735723798e+01,2.897843033538078217e+01,-2.322810368406987180e+00,-6.610922719078302090e-03,-8.893560869591340401e-01,4.976146664246017259e+00,-3.264271657445949604e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.103342385790440972e+01,-2.004853310547464318e+01,2.896889193646800464e+01,-2.269768802237543071e+00,-6.958821978729962110e-03,-9.005140691033550748e-01,4.977030980843989205e+00,-3.264010365148386356e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.098750555844908661e+01,-2.007675631613131983e+01,2.895923913203006350e+01,-2.216742937687868675e+00,-7.306528582502427871e-03,-9.116788855901921673e-01,4.977895689259494105e+00,-3.263735419381849634e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.094152277284151609e+01,-2.010488374467986361e+01,2.894947196811858703e+01,-2.163733027733968584e+00,-7.654040871555689574e-03,-9.228505150717324357e-01,4.978740759290788631e+00,-3.263446801554517607e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.089534930814201275e+01,-2.013299202570002322e+01,2.893956322559159844e+01,-2.110593966445707181e+00,-8.002309734207083136e-03,-9.340596119749149384e-01,4.979568397991434914e+00,-3.263143644859352321e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.084923803325736813e+01,-2.016092722423500305e+01,2.892956716966194364e+01,-2.057616769808639390e+00,-8.349427876578108254e-03,-9.452448215600874892e-01,4.980374046384205222e+00,-3.262827589407339690e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.080293616887276542e+01,-2.018884247941103283e+01,2.891942900253505400e+01,-2.004511019926049187e+00,-8.697298180044527038e-03,-9.564674924059157757e-01,4.981162094334480095e+00,-3.262496882312244245e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.075657034941265877e+01,-2.021666088854852106e+01,2.890917603858290619e+01,-1.951422330376090031e+00,-9.044966429643183647e-03,-9.676969267263444419e-01,4.981930273907803297e+00,-3.262152352928499727e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.071014079729458501e+01,-2.024438231820213474e+01,2.889880832698912627e+01,-1.898350955826007436e+00,-9.392430957604169794e-03,-9.789331025070951986e-01,4.982678554425098660e+00,-3.261793982395606861e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.066364773524087539e+01,-2.027200663539231940e+01,2.888832591748757395e+01,-1.845297150858918656e+00,-9.739690097141928682e-03,-9.901759976345767544e-01,4.983406905162073741e+00,-3.261421751830382437e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.061709138627949756e+01,-2.029953370760477682e+01,2.887772886036253794e+01,-1.792261169974782575e+00,-1.008674218244874632e-02,-1.001425589894972656e+00,4.984115295349339725e+00,-3.261035642327112655e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.057034434302908821e+01,-2.032703831304204201e+01,2.886698774366757902e+01,-1.739098242800025673e+00,-1.043453417748689549e-02,-1.012712661735313491e+00,4.984805550088863058e+00,-3.260634521510853007e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.052353411613800205e+01,-2.035444487524188517e+01,2.885613145409065794e+01,-1.685953749598391838e+00,-1.078211463236476708e-02,-1.024006422367418567e+00,4.985475672814256853e+00,-3.260219407572650246e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.047666093138558807e+01,-2.038175326201447746e+01,2.884516004399482370e+01,-1.632827946701247868e+00,-1.112948187060067151e-02,-1.035306849089107750e+00,4.986125632367313543e+00,-3.259790281383768279e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.042972501485496650e+01,-2.040896334164345660e+01,2.883407356629839313e+01,-1.579721090349925916e+00,-1.147663421674052775e-02,-1.046613919095217726e+00,4.986755397544878399e+00,-3.259347123793254059e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.038272659293172140e+01,-2.043607498288669433e+01,2.882287207447469157e+01,-1.526633436694242008e+00,-1.182356999636755002e-02,-1.057927609477198549e+00,4.987364937099036055e+00,-3.258889915628086775e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.033553740688520151e+01,-2.046316162249841852e+01,2.881152458953350859e+01,-1.473420477361193193e+00,-1.217123322030688737e-02,-1.069278792503352893e+00,4.987955799797730627e+00,-3.258417332594535504e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.028841448554721794e+01,-2.049007572567414570e+01,2.880009291866083032e+01,-1.420372051314329198e+00,-1.251773024554839187e-02,-1.080605672400831052e+00,4.988524738785685919e+00,-3.257931927206744044e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.024110091716024229e+01,-2.051696402672815367e+01,2.878851473697161367e+01,-1.367198941247442789e+00,-1.286495015615574111e-02,-1.091970034336601225e+00,4.989074827082374597e+00,-3.257431031351895601e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.019372541659641840e+01,-2.054375282773992240e+01,2.877682113363427874e+01,-1.314046169461926539e+00,-1.321194558403512853e-02,-1.103340959511014852e+00,4.989604452943909862e+00,-3.256915930710797130e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.014628821361018751e+01,-2.057044199879322832e+01,2.876501216535867655e+01,-1.260913993729946725e+00,-1.355871484638133950e-02,-1.114718424298314359e+00,4.990113584642477562e+00,-3.256386605843921561e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.009866021182780216e+01,-2.059710362340970491e+01,2.875305528649103692e+01,-1.207658185750311475e+00,-1.390619888015834360e-02,-1.126133389375865379e+00,4.990603491860585272e+00,-3.255841538804280649e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.005110012813243614e+01,-2.062359287476138192e+01,2.874101544719339429e+01,-1.154568032835856073e+00,-1.425251014058563637e-02,-1.137523879713566499e+00,4.991071483892500993e+00,-3.255283668245514267e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.000334937480073094e+01,-2.065005377688412835e+01,2.872882718596122587e+01,-1.101354879864299363e+00,-1.459953154782332729e-02,-1.148951857732121162e+00,4.991520075480608831e+00,-3.254709938643836342e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.995553751109578400e+01,-2.067641398779824513e+01,2.871652316514836656e+01,-1.048163472279785680e+00,-1.494631879110083772e-02,-1.160386314765450511e+00,4.991947933005487670e+00,-3.254121828801274235e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.990766477015213098e+01,-2.070267337896919457e+01,2.870410344475021347e+01,-9.949940694479497694e-01,-1.529287017945533955e-02,-1.171827226447254011e+00,4.992355024258302798e+00,-3.253519319012824346e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.985973138540083838e+01,-2.072883182235421984e+01,2.869156808532625291e+01,-9.418469306267791552e-01,-1.563918402307636069e-02,-1.183274568300273888e+00,4.992741316986459843e+00,-3.252902389552669860e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.981160727297702806e+01,-2.075495976186358860e+01,2.867888266132169761e+01,-8.885781872671181247e-01,-1.598619741188783694e-02,-1.194759405234888217e+00,4.993107742239380364e+00,-3.252269287733831199e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.976342265810299992e+01,-2.078098594864365367e+01,2.866608109349238731e+01,-8.353323506247338770e-01,-1.633296856592933444e-02,-1.206250657660739911e+00,4.993453190861794511e+00,-3.251621648096787026e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.971530842079143042e+01,-2.080684023506425362e+01,2.865319855956584405e+01,-7.822536840463332197e-01,-1.667855832683753925e-02,-1.217717176473785301e+00,4.993776780573404572e+00,-3.250961262426985826e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.966687286621421293e+01,-2.083273255413416081e+01,2.864012977797108306e+01,-7.289104415447322793e-01,-1.702577737061389263e-02,-1.229252308806638272e+00,4.994081027582926602e+00,-3.250282675552432915e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.961850816254212404e+01,-2.085845271915295740e+01,2.862698015750739344e+01,-6.757348908485809602e-01,-1.737181162470936846e-02,-1.240762657150766390e+00,4.994363350257196466e+00,-3.249591302686624661e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.957008390310232926e+01,-2.088407062406065151e+01,2.861371464767476169e+01,-6.225832903495369663e-01,-1.771759685095979087e-02,-1.252279320233404158e+00,4.994624565452475906e+00,-3.248885312085957738e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.952146903638912079e+01,-2.090965505558722981e+01,2.860029694319428373e+01,-5.693121577578139636e-01,-1.806406611487693104e-02,-1.263833465068467055e+00,4.994865261338988560e+00,-3.248162713642918642e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.947279476944673249e+01,-2.093513642038751499e+01,2.858676285277083196e+01,-5.160656297421830629e-01,-1.841028158903924850e-02,-1.275393907451251030e+00,4.995084669220382523e+00,-3.247425377889822523e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.942406134219773506e+01,-2.096051459286012886e+01,2.857311244311591025e+01,-4.628439687625647281e-01,-1.875624156690007538e-02,-1.286960621462633014e+00,4.995282755924022489e+00,-3.246673284595028020e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.937526899485626330e+01,-2.098578944791238143e+01,2.855934578151437009e+01,-4.096474371562432992e-01,-1.910194434317248613e-02,-1.298533581064948095e+00,4.995459488234667234e+00,-3.245906413507433641e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.932641796792688993e+01,-2.101096086096083937e+01,2.854546293582409078e+01,-3.564762971366555178e-01,-1.944738821383726335e-02,-1.310112760101469265e+00,4.995614832894694324e+00,-3.245124744356663732e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.927737641938130153e+01,-2.103609622442750293e+01,2.853142603499115282e+01,-3.031874089883466183e-01,-1.979350275267371950e-02,-1.321729408936244354e+00,4.995749089041962243e+00,-3.244326087107900908e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.922840859919986300e+01,-2.106106010173870757e+01,2.851731071387782634e+01,-2.500679085800712187e-01,-2.013842299491626353e-02,-1.333320964500013250e+00,4.995861500510386577e+00,-3.243514720867289591e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.917925042724388263e+01,-2.108598712139451692e+01,2.850304084951307004e+01,-1.968313260427834166e-01,-2.048400907207714727e-02,-1.344949970065575595e+00,4.995952640505653797e+00,-3.242686245522675981e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.913003422995315717e+01,-2.111080964336624888e+01,2.848865445209984415e+01,-1.436213270096420302e-01,-2.082932799498127263e-02,-1.356585122137597077e+00,4.996022142893737694e+00,-3.241842810308626088e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.908062754367331593e+01,-2.113559393603826919e+01,2.847411239877534683e+01,-9.029505959459172004e-02,-2.117530645243155540e-02,-1.368257736555099413e+00,4.996070073407366863e+00,-3.240982063881328590e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.903129587317258498e+01,-2.116020681201476350e+01,2.845949283654332262e+01,-3.713909185827901638e-02,-2.152008520356253618e-02,-1.379905116944990962e+00,4.996096140856596257e+00,-3.240108606916744516e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.898177389417012506e+01,-2.118478064860125443e+01,2.844471713589870632e+01,1.613246898923215156e-02,-2.186551859819178822e-02,-1.391589937974714530e+00,4.996100451553532551e+00,-3.239217716594914448e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.893219456096866438e+01,-2.120924893195905270e+01,2.842982456462017637e+01,6.937624193880154166e-02,-2.221067651506677953e-02,-1.403280829255403095e+00,4.996082871891447397e+00,-3.238311702980064405e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.888255812059772509e+01,-2.123361154017468877e+01,2.841481519691012636e+01,1.225919617027990682e-01,-2.255555723443473937e-02,-1.414977763088562490e+00,4.996043367693286719e+00,-3.237390545304048850e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.883286482037049936e+01,-2.125786835186165291e+01,2.839968910755260367e+01,1.757793631342963181e-01,-2.290015903793003738e-02,-1.426680711648915523e+00,4.995981904741125135e+00,-3.236454222781047496e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.878298128052696825e+01,-2.128208393548827715e+01,2.838440529656121214e+01,2.290808449626222654e-01,-2.324540414395129262e-02,-1.438421087122659481e+00,4.995898195112999929e+00,-3.235500139871159975e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.873317485268691840e+01,-2.130612850725158580e+01,2.836904567776237585e+01,2.822107370539246318e-01,-2.358944220589903606e-02,-1.450135997108387365e+00,4.995792652659384991e+00,-3.234533384378115994e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.868317838025255639e+01,-2.133013103978154490e+01,2.835352786372781964e+01,3.354540227291895604e-01,-2.393411860883953857e-02,-1.461888309523499796e+00,4.995664676193233511e+00,-3.233548744920204665e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.863312574102785746e+01,-2.135402672351448672e+01,2.833789300754300911e+01,3.886677715415327583e-01,-2.427850769080992788e-02,-1.473646555660721669e+00,4.995514484721442550e+00,-3.232548775211363523e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.858288295689487768e+01,-2.137787898382838137e+01,2.832209885876726219e+01,4.419940643486199860e-01,-2.462352858508909392e-02,-1.485442210503454818e+00,4.995341551981243633e+00,-3.231530715302324136e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.853271858786103721e+01,-2.140156032454009249e+01,2.830622984100061501e+01,4.951478590326736651e-01,-2.496733707035200811e-02,-1.497212253548924732e+00,4.995146766660878868e+00,-3.230499980772574831e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.848236427977923313e+01,-2.142519742891329315e+01,2.829020106297840442e+01,5.484135016646778382e-01,-2.531177234909652574e-02,-1.509019678778835249e+00,4.994929050797603409e+00,-3.229451031322715798e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.843195451508680094e+01,-2.144872663282989578e+01,2.827405493418397242e+01,6.016483765707754117e-01,-2.565591182827557659e-02,-1.520832953180024205e+00,4.994688860862390278e+00,-3.228386584604351489e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.838148954765500420e+01,-2.147214781779324255e+01,2.825779153593168758e+01,6.548522156520224513e-01,-2.599975377475023663e-02,-1.532652047287028418e+00,4.994426161720686430e+00,-3.227306619343296712e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.833096963163282211e+01,-2.149546086585080928e+01,2.824141095012640434e+01,7.080247509660733130e-01,-2.634329645688203436e-02,-1.544476931499144001e+00,4.994140918198965551e+00,-3.226211114249613598e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.828039502144609330e+01,-2.151866565959460331e+01,2.822491325926319661e+01,7.611657147281043478e-01,-2.668653814453872397e-02,-1.556307576079772659e+00,4.993833095085021156e+00,-3.225100048017855159e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.822963071355562548e+01,-2.154182360718932543e+01,2.820825402659041359e+01,8.144166041423659408e-01,-2.703039239021935713e-02,-1.568175563331661193e+00,4.993501744515248753e+00,-3.223970370162958926e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.817881193211765378e+01,-2.156487248685676050e+01,2.819147723053220744e+01,8.676352145098427115e-01,-2.737394055307783292e-02,-1.580049281470849554e+00,4.993147622600607072e+00,-3.222825005017001393e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.812793893443198812e+01,-2.158781218189848161e+01,2.817458295603093177e+01,9.208212763801952860e-01,-2.771718089370066307e-02,-1.591928700106988614e+00,4.992770693730759213e+00,-3.221663931057930363e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.807701197807191562e+01,-2.161064257616931528e+01,2.815757128862338021e+01,9.739745204689338465e-01,-2.806011167423970443e-02,-1.603813788710350297e+00,4.992370922257482135e+00,-3.220487126748987350e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.802589548749402937e+01,-2.163342391405722864e+01,2.814039654330257179e+01,1.027236092678736057e+00,-2.840364313989136857e-02,-1.615736189222544139e+00,4.991947116399563456e+00,-3.219291373702790060e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.797486124562556142e+01,-2.165603506872765749e+01,2.812315003702913430e+01,1.080322804828238503e+00,-2.874594875706000530e-02,-1.627632540503426428e+00,4.991501491556912029e+00,-3.218083001992735198e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.792363770310233306e+01,-2.167859635243467409e+01,2.810574000243980208e+01,1.133517127321679752e+00,-2.908884990819968208e-02,-1.639566171592637289e+00,4.991031638357200428e+00,-3.216855554106307774e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.787236095404724878e+01,-2.170104729035933033e+01,2.808821229929156260e+01,1.186677374373578786e+00,-2.943143286643166989e-02,-1.651505378534662727e+00,4.990538676812414920e+00,-3.215612205113777683e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.782089486082480434e+01,-2.172344695592142827e+01,2.807051999558768784e+01,1.239944328404781970e+00,-2.977460448905219770e-02,-1.663481861688637764e+00,4.990021169209143181e+00,-3.214349567469782648e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.776951234240576127e+01,-2.174567656618470224e+01,2.805275691164781193e+01,1.293035520679859829e+00,-3.011654497509760886e-02,-1.675432140327645758e+00,4.989481820963102443e+00,-3.213074308536243567e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.771794072449858604e+01,-2.176785408818183853e+01,2.803482878318755667e+01,1.346232692999056013e+00,-3.045906891798702554e-02,-1.687419660836281476e+00,4.988917730724464761e+00,-3.211779632369943238e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.766631666964080694e+01,-2.178992022073045121e+01,2.801678272316184604e+01,1.399394520134153552e+00,-3.080126596390603266e-02,-1.699412659188818564e+00,4.988330263568833800e+00,-3.210468882743897773e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.761464044200083379e+01,-2.181187485091467337e+01,2.799861882391520851e+01,1.452520730047725195e+00,-3.114313436177854055e-02,-1.711411103058297911e+00,4.987719382942838564e+00,-3.209142037652677748e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.756291230601388520e+01,-2.183371786638927148e+01,2.798033717839511780e+01,1.505611050884764879e+00,-3.148467236221126619e-02,-1.723414959969260085e+00,4.987085052257756779e+00,-3.207799075078546919e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.751099529855121162e+01,-2.185550657093544658e+01,2.796188898608676254e+01,1.558805697904050547e+00,-3.182678159523673334e-02,-1.735456015687739884e+00,4.986425461175298501e+00,-3.206436351413412961e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.745916400449213768e+01,-2.187712572584625548e+01,2.794337181799638614e+01,1.611823328893347451e+00,-3.216765267262064465e-02,-1.747470614779878861e+00,4.985744058106578613e+00,-3.205061044932801251e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.740714409870951940e+01,-2.189868975383729932e+01,2.792468766915260048e+01,1.664944547851177958e+00,-3.250908970717432400e-02,-1.759522375086236101e+00,4.985037196210060806e+00,-3.203665847356894358e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.735507307663895915e+01,-2.192014112842147355e+01,2.790588552973708403e+01,1.718028594575915946e+00,-3.285018756470808876e-02,-1.771579444876432818e+00,4.984306612181028662e+00,-3.202254358024057140e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.730281343814834827e+01,-2.194153596432652265e+01,2.788691535553573786e+01,1.771215290093030248e+00,-3.319184428394247877e-02,-1.783673665155298904e+00,4.983550244564755261e+00,-3.200822760939710937e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.725064085409739434e+01,-2.196276140327446669e+01,2.786787721467727152e+01,1.824224073294516302e+00,-3.353225761740240285e-02,-1.795741267085778636e+00,4.982772042161013992e+00,-3.199378578141145318e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.719827992467114797e+01,-2.198392948652347556e+01,2.784867061184283443e+01,1.877334757982017877e+00,-3.387322448143291476e-02,-1.807845979524532964e+00,4.981967855767450715e+00,-3.197914156448705691e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.714586868865642089e+01,-2.200498387952227120e+01,2.782934578729775765e+01,1.930406975386686597e+00,-3.421384331928577216e-02,-1.819955893747262854e+00,4.981139672337606683e+00,-3.196433267146805285e-02,3.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
