# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.864795391466463670e+01,6.972151073792343112e+00,2.945571825913120279e+01,-1.250341028729595294e+00,-3.368430540960367647e-01,8.731329630712024725e-01,6.735527130487489522e+00,-1.089021239106410910e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.863683480492721145e+01,7.044587067834789273e+00,2.946496332680198904e+01,-1.178573911364980908e+00,-3.484455289702358405e-01,8.622722924267076650e-01,6.735974846462938537e+00,-1.088894922169545865e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.862560404481691378e+01,7.116990303276226726e+00,2.947409205885459826e+01,-1.106807219919304863e+00,-3.600458188414454863e-01,8.514161230961299065e-01,6.736395799435373810e+00,-1.088764423160236250e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.861426010449677548e+01,7.189371132098195893e+00,2.948310583344360225e+01,-1.035030714258041940e+00,-3.716455802898239735e-01,8.405629753942714943e-01,6.736790081577309408e+00,-1.088629729835600468e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.860280471765287302e+01,7.261718976646364787e+00,2.949200340625825234e+01,-9.632549045548204347e-01,-3.832431161472581449e-01,8.297145076747828307e-01,6.737157667579046105e+00,-1.088490868342887774e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.859123800301412999e+01,7.334033726126692798e+00,2.950078486093523367e+01,-8.914799285048218280e-01,-3.948384059976640659e-01,8.188708086802243269e-01,6.737498595261445011e+00,-1.088347846322860191e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.857955838141715077e+01,7.406325727845476159e+00,2.950945152692882800e+01,-8.196955368677070197e-01,-4.064331069856984557e-01,8.080303986875980726e-01,6.737812946361915856e+00,-1.088200649869385028e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.856776763674173836e+01,7.478584409985517212e+00,2.951800220978198297e+01,-7.479122480588049626e-01,-4.180255215374139022e-01,7.971949346306353990e-01,6.738100708184967758e+00,-1.088049307113617914e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.855586415697790414e+01,7.550820116633937928e+00,2.952643820649016604e+01,-6.761198068746683276e-01,-4.296173071568291091e-01,7.863629368299548394e-01,6.738361955521008362e+00,-1.087893803043395557e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.854384975943926150e+01,7.623022279933295842e+00,2.953475835582336728e+01,-6.043287371524002083e-01,-4.412067660108633937e-01,7.755360612121138253e-01,6.738596684062878595e+00,-1.087734167108007188e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.853172456354505115e+01,7.695190790126710922e+00,2.954296274236724429e+01,-5.325391757928059633e-01,-4.527938778272656561e-01,7.647143952312907000e-01,6.738804933412456677e+00,-1.087570407208527046e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.851948690805194175e+01,7.767335986370627943e+00,2.955105261443614140e+01,-4.607408587544874479e-01,-4.643803006322249072e-01,7.538964593377293077e-01,6.738986767945650769e+00,-1.087402506675870351e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.850713866036005939e+01,7.839447306901705659e+00,2.955902686062141882e+01,-3.889443178430518344e-01,-4.759643362297643066e-01,7.430839078183620883e-01,6.739142195895138521e+00,-1.087230496927385603e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.849467812644234499e+01,7.911535087487033380e+00,2.956688669679221348e+01,-3.171392832326871414e-01,-4.875476429772127585e-01,7.322752612782890136e-01,6.739271274704936587e+00,-1.087054360192389213e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.848210720706063981e+01,7.983588770494737474e+00,2.957463104474487636e+01,-2.453362919680923682e-01,-4.991285224481636362e-01,7.214721728515872678e-01,6.739374020945184007e+00,-1.086874129195606775e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.846942602231222708e+01,8.055608247205938710e+00,2.958225999000245210e+01,-1.735354801515320844e-01,-5.107069545146522005e-01,7.106747286619631288e-01,6.739450475952351916e+00,-1.086689812090262386e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.845663469241908317e+01,8.127593409129834967e+00,2.958977361827060548e+01,-1.017369837031365520e-01,-5.222829190810543976e-01,6.998830145469318031e-01,6.739500681399548832e+00,-1.086501417078005849e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.844373145784412316e+01,8.199554585103021154e+00,2.959717308054150209e+01,-2.993052138802188011e-02,-5.338580751417694170e-01,6.890955515159932210e-01,6.739524680876907148e+00,-1.086308924188256197e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.843071828596188055e+01,8.271481226010939380e+00,2.960445736498504843e+01,4.187335954264170823e-02,-5.454307238521595158e-01,6.783139901871322319e-01,6.739522507553747488e+00,-1.086112368744598378e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.841759529738891032e+01,8.343373223996168875e+00,2.961162655786047537e+01,1.136745236612455301e-01,-5.570008452051460335e-01,6.675384155680254006e-01,6.739494204112800979e+00,-1.085911759094438489e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.840436261286434316e+01,8.415230471429232750e+00,2.961868074560756980e+01,1.854728357227655167e-01,-5.685684192260263004e-01,6.567689123741209389e-01,6.739439813565405224e+00,-1.085707103632217674e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.839101840744998384e+01,8.487063289946030764e+00,2.962562101437185902e+01,2.572785880849446372e-01,-5.801351055012204938e-01,6.460040021962314416e-01,6.739359365677541014e+00,-1.085498380195414780e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.837756471500841471e+01,8.558861139220784509e+00,2.963244641865168916e+01,3.290812235818734166e-01,-5.916992048135187865e-01,6.352453329091337642e-01,6.739252910126521279e+00,-1.085285626687812144e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.836400165666726991e+01,8.630623912257460617e+00,2.963915704543459384e+01,4.008806074627786487e-01,-6.032606972769328779e-01,6.244929883802922133e-01,6.739120490909614070e+00,-1.085068851645502930e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.835032935367459928e+01,8.702351502288125928e+00,2.964575298188663055e+01,4.726766051602169227e-01,-6.148195630379311716e-01,6.137470521791104083e-01,6.738962152344540435e+00,-1.084848063650210248e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.833654792739834605e+01,8.774043802772784062e+00,2.965223431535181930e+01,5.444690822900533078e-01,-6.263757822754277838e-01,6.030076075755778087e-01,6.738777939067351674e+00,-1.084623271328927219e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.832265547130044325e+01,8.845711125981507550e+00,2.965860205096259605e+01,6.162683447258006098e-01,-6.379310152549058088e-01,5.922731771251135147e-01,6.738567863607179298e+00,-1.084394449790441639e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.830865614661719931e+01,8.917332526524678116e+00,2.966485442482239421e+01,6.880533807785020883e-01,-6.494818822085854926e-01,5.815469648428568394e-01,6.738332032319639175e+00,-1.084161674288309118e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.829454600261576047e+01,8.988928733535670901e+00,2.967099334365917684e+01,7.598449392040800277e-01,-6.610317236120208939e-01,5.708259328099235530e-01,6.738070422188108921e+00,-1.083924885869597343e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.828032718918798594e+01,9.060489222753796312e+00,2.967701797792227580e+01,8.316324462245479054e-01,-6.725788397114426109e-01,5.601117235357213620e-01,6.737783111537559044e+00,-1.083684126904707501e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.826599982831752200e+01,9.132013888728828022e+00,2.968292841584742447e+01,9.034157683205394918e-01,-6.841232108397706790e-01,5.494044188096072201e-01,6.737470146577726915e+00,-1.083439406244413483e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.825156404210477490e+01,9.203502626237993312e+00,2.968872474584518173e+01,9.751947721564029337e-01,-6.956648173623762865e-01,5.387041001135346452e-01,6.737131573824154174e+00,-1.083190732782615573e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.823701995276621446e+01,9.274955330286491773e+00,2.969440705650040613e+01,1.046969324580887317e+00,-7.072036396771823608e-01,5.280108486207037988e-01,6.736767440096035564e+00,-1.082938115455975403e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.822236768263388740e+01,9.346371896107298127e+00,2.969997543657172656e+01,1.118739292627091153e+00,-7.187396582146449164e-01,5.173247451943452369e-01,6.736377792514077534e+00,-1.082681563243550693e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.820760735415482046e+01,9.417752219161190652e+00,2.970542997499097382e+01,1.190504543512640900e+00,-7.302728534377732617e-01,5.066458703864806790e-01,6.735962678498341738e+00,-1.082421085166431318e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.819273691435606466e+01,9.489106593849216509e+00,2.971077153121658654e+01,1.262275406358678964e+00,-7.418048866648959683e-01,4.959727491465327764e-01,6.735522079689177488e+00,-1.082156651455646879e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.817776082063351595e+01,9.560414116371946491e+00,2.971599863747266212e+01,1.334030827629383964e+00,-7.533323768499983197e-01,4.853085726106162734e-01,6.735056172537072783e+00,-1.081888348298171376e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.816267703659823951e+01,9.631685083860070051e+00,2.972111216990974114e+01,1.405781134482731787e+00,-7.648569853024033138e-01,4.746518644819499033e-01,6.734564942990886038e+00,-1.081616146588804783e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.814748568515185667e+01,9.702919392685011246e+00,2.972611221814721816e+01,1.477526194875428800e+00,-7.763786926153846135e-01,4.640027040557829219e-01,6.734048439646585393e+00,-1.081340055513115184e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.813218464842802291e+01,9.774127328897689537e+00,2.973099957696860685e+01,1.549276347821703759e+00,-7.878991605064866732e-01,4.533596176106547415e-01,6.733506630478104604e+00,-1.081060043148931671e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.811677851499792169e+01,9.845288008065235630e+00,2.973577291001621248e+01,1.621010522147711796e+00,-7.994150075111586817e-01,4.427257898830029847e-01,6.732939722781717151e+00,-1.080776200481238902e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.810126518354134717e+01,9.916411719033501271e+00,2.974043302874722272e+01,1.692739054976860835e+00,-8.109278953491279029e-01,4.320997458482875864e-01,6.732347688802811092e+00,-1.080488496244697672e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.808564477740566190e+01,9.987498359084355570e+00,2.974498002346002323e+01,1.764461815007160261e+00,-8.224378047441336381e-01,4.214815635266239147e-01,6.731730578278550148e+00,-1.080196939783489629e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.806991742004831991e+01,1.005854782572714612e+01,2.974941398462143383e+01,1.836178671122194572e+00,-8.339447164525453093e-01,4.108713206166215159e-01,6.731088441225925756e+00,-1.079901540480529665e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.805408323503632673e+01,1.012956001669852313e+01,2.975373500286611517e+01,1.907889492391095843e+00,-8.454486112633502470e-01,4.002690944943460005e-01,6.730421327939589027e+00,-1.079602307757099977e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.803814234604560340e+01,1.020053482996295813e+01,2.975794316899612113e+01,1.979594148069219628e+00,-8.569494699982506125e-01,3.896749622121924994e-01,6.729729288989644509e+00,-1.079299251072478816e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.802209723176535761e+01,1.027146179109720237e+01,2.976203798322315563e+01,2.051282021395697264e+00,-8.684455920564801978e-01,3.790905482093837042e-01,6.729012481892291397e+00,-1.078992425085284035e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.800594332253327323e+01,1.034236154622009352e+01,2.976602073450102282e+01,2.122973952282449339e+00,-8.799403211943191971e-01,3.685128327059939979e-01,6.728270748075591889e+00,-1.078681749575464366e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.798968546839388338e+01,1.041321325125119301e+01,2.976989034891083108e+01,2.194648836056498631e+00,-8.914302753860157136e-01,3.579449864180839214e-01,6.727504355916456014e+00,-1.078367325004467858e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.797332143852288411e+01,1.048402717772735393e+01,2.977364750866414411e+01,2.266317028972379077e+00,-9.029171170472571895e-01,3.473855373475910890e-01,6.726713250375738085e+00,-1.078049115814950110e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.795685135710694880e+01,1.055480322479787958e+01,2.977729230538000849e+01,2.337978401269193540e+00,-9.144008271713502944e-01,3.368345608794299229e-01,6.725897483351430672e+00,-1.077727131647408187e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.794027534843840854e+01,1.062554129183904195e+01,2.978082483084148180e+01,2.409632823372351851e+00,-9.258813867842685674e-01,3.262921320691614668e-01,6.725057107003610035e+00,-1.077401382178102107e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.792359353691460910e+01,1.069624127845457906e+01,2.978424517699516372e+01,2.481280165894220069e+00,-9.373587769447481177e-01,3.157583256419859152e-01,6.724192173752264523e+00,-1.077071877118689569e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.790680604703755208e+01,1.076690308447483524e+01,2.978755343595060623e+01,2.552920299633393952e+00,-9.488329787441618368e-01,3.052332159919537991e-01,6.723302736275063474e+00,-1.076738626215856698e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.788991548809541143e+01,1.083751625755833636e+01,2.979074923953091414e+01,2.624542592924914430e+00,-9.603022916023045141e-01,2.947184184979155241e-01,6.722388983294292686e+00,-1.076401688935214596e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.787291953247871845e+01,1.090809105558743397e+01,2.979383317315793889e+01,2.696157415639323318e+00,-9.717683783427865096e-01,2.842124638710513129e-01,6.721450839435417102e+00,-1.076061026528806863e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.785581830497343248e+01,1.097862737912166686e+01,2.979680532941482696e+01,2.767764639189005393e+00,-9.832312201633899296e-01,2.737154254727446889e-01,6.720488358118720029e+00,-1.075716648842842904e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.783861446366248771e+01,1.104911478439440664e+01,2.979966538938704801e+01,2.839353626648401629e+00,-9.946891165422755421e-01,2.632289150621391904e-01,6.719501739625986403e+00,-1.075368617118766412e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.782130308330048862e+01,1.111957386417214977e+01,2.980241428555169136e+01,2.910945264931086740e+00,-1.006145412236844949e+00,2.527499269821825156e-01,6.718490748243486799e+00,-1.075016839103000610e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.780388937150188156e+01,1.118998383326783141e+01,2.980505130390116619e+01,2.982518407073389000e+00,-1.017596725033298011e+00,2.422816101467444860e-01,6.717455734940818601e+00,-1.074661428019225262e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.778637350185980992e+01,1.126034460118577485e+01,2.980757658639472396e+01,3.054072919574615241e+00,-1.029043036245221421e+00,2.318240338561204372e-01,6.716396764872297531e+00,-1.074302395509257213e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.776875045251920682e+01,1.133067674548845893e+01,2.980999096846202079e+01,3.125629701446267283e+00,-1.040487690791382036e+00,2.213741967457988069e-01,6.715313581473678184e+00,-1.073939646075649623e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.775102552819476998e+01,1.140095949774348227e+01,2.981229383404115652e+01,3.197167594963056025e+00,-1.051927306525868744e+00,2.109352412810767130e-01,6.714206557938132924e+00,-1.073573296365477381e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.773319627270085164e+01,1.147120309675566041e+01,2.981448563971363797e+01,3.268696987194240400e+00,-1.063363546667747572e+00,2.005057023516882420e-01,6.713075591960902422e+00,-1.073203303416194965e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.771526545763142124e+01,1.154139711930478107e+01,2.981656618132847569e+01,3.340207229544589040e+00,-1.074794710924454222e+00,1.900871828692301257e-01,6.711920910511266491e+00,-1.072829732560193872e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.769723059473176008e+01,1.161155179928978676e+01,2.981853588329159876e+01,3.411708713232976642e+00,-1.086222462590638926e+00,1.796782188557385640e-01,6.710742404579703724e+00,-1.072452539787304593e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.767909180970530514e+01,1.168166703967856179e+01,2.982039483973079541e+01,3.483201311704540615e+00,-1.097646783216061905e+00,1.692788801948752475e-01,6.709540129918112328e+00,-1.072071735251929780e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.766085192263373216e+01,1.175173242629881187e+01,2.982214289559248144e+01,3.554674371636521890e+00,-1.109065972648451748e+00,1.588907658288996605e-01,6.708314324802824302e+00,-1.071687386015709231e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.764250839724333986e+01,1.182175818554807556e+01,2.982378042706130472e+01,3.626138290313718038e+00,-1.120481694271348250e+00,1.485124135718375038e-01,6.707064870205920570e+00,-1.071299446504913933e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.762406135949886377e+01,1.189174422111950769e+01,2.982530752871581115e+01,3.697592941797551269e+00,-1.131893929740902305e+00,1.381438922485466181e-01,6.705791822532141566e+00,-1.070907926958690970e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.760551367787547505e+01,1.196168012802954550e+01,2.982672409454799123e+01,3.769027668197168168e+00,-1.143300979069596268e+00,1.277867967305363894e-01,6.704495431286695784e+00,-1.070512896153627880e+00,4.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
