# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.773860422517929791e+01,9.550632096605236043e+00,2.925782671911231958e+01,-2.127654142833245388e+00,-3.120918594301678173e-01,4.243968022772054982e-01,5.375697736523953552e+00,-1.394106022933435884e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.771971744874905141e+01,9.606884432719324352e+00,2.926228982676166979e+01,-2.070378176174445528e+00,-3.269437938371413388e-01,4.134441006401047836e-01,5.376483445844193021e+00,-1.393986420208162880e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.770071979439209997e+01,9.663099447584142965e+00,2.926663631598209037e+01,-2.013092944205604695e+00,-3.417946859669334092e-01,4.024901360201843525e-01,5.377247686822082429e+00,-1.393861262671562296e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.768161133591136647e+01,9.719276922813117281e+00,2.927086616988814427e+01,-1.955798669470919293e+00,-3.566444781261426389e-01,3.915349544240706581e-01,5.377990457390008139e+00,-1.393730551142860152e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.766239214754023834e+01,9.775416640165520477e+00,2.927497937204751821e+01,-1.898495574549709630e+00,-3.714931126256417748e-01,3.805786018590996411e-01,5.378711755577289644e+00,-1.393594286466215637e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.764306230394226205e+01,9.831518381547287078e+00,2.927897590648105108e+01,-1.841183882055581478e+00,-3.863405317807986350e-01,3.696211243330903007e-01,5.379411579510156471e+00,-1.393452469510711333e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.762362558455611961e+01,9.887571280101070670e+00,2.928285503154226177e+01,-1.783874706718963310e+00,-4.011838571417991606e-01,3.586646501729319203e-01,5.380089800559901825e+00,-1.393305129698834799e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.760407467720395402e+01,9.943596423169605458e+00,2.928661820657476511e+01,-1.726546488580360972e+00,-4.160286728318072225e-01,3.477050609409204629e-01,5.380746674831377696e+00,-1.393152211947055186e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.758441708748516774e+01,9.999572302683079172e+00,2.929026398689449806e+01,-1.669221235960511862e+00,-4.308692799214728364e-01,3.367465674568893563e-01,5.381381951118717311e+00,-1.392993775310132021e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.756464542012971464e+01,1.005551997700882083e+01,2.929379374405973735e+01,-1.611877382852105356e+00,-4.457112615111984422e-01,3.257850505150151066e-01,5.381995869397640853e+00,-1.392829760536519634e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.754476726548672261e+01,1.011141796781756774e+01,2.929720612299562887e+01,-1.554536943577858210e+00,-4.605489197597194551e-01,3.148247216664773473e-01,5.382588194979938123e+00,-1.392660230947770250e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.752477895444447142e+01,1.016727669226898989e+01,2.930050179222253703e+01,-1.497189245715578210e+00,-4.753850172892251091e-01,3.038635441969953499e-01,5.383159045263960607e+00,-1.392485156924515133e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.750468056462491262e+01,1.022309593344312617e+01,2.930368073894215897e+01,-1.439834511967450936e+00,-4.902194964856965154e-01,2.929015640849115254e-01,5.383708419054692662e+00,-1.392304539509421346e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.748447217407749577e+01,1.027887547457330975e+01,2.930674295080947189e+01,-1.382472965063026749e+00,-5.050522997413882109e-01,2.819388273071751772e-01,5.384236315253867922e+00,-1.392118379769983427e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.746415386127893044e+01,1.033461509904681463e+01,2.930968841593277219e+01,-1.325104827758552872e+00,-5.198833694550022422e-01,2.709753798391404955e-01,5.384742732859963965e+00,-1.391926678798511396e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.744372570513251830e+01,1.039031459040664629e+01,2.931251712287375710e+01,-1.267730322835118884e+00,-5.347126480321653386e-01,2.600112676541497803e-01,5.385227670968183666e+00,-1.391729437712118322e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.742319169851305816e+01,1.044596315847637946e+01,2.931522855635251190e+01,-1.210360578553913768e+00,-5.495372601909749299e-01,2.490486205677985843e-01,5.385691042733530942e+00,-1.391526696716129274e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.740254411492484010e+01,1.050158174258999999e+01,2.931782373662190366e+01,-1.152974007940143153e+00,-5.643627841074014828e-01,2.380833169651241366e-01,5.386133023600828906e+00,-1.391318379902721780e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.738179088244221404e+01,1.055714898682135505e+01,2.932030166720782915e+01,-1.095592645775594676e+00,-5.791835272094578713e-01,2.271195705879772153e-01,5.386553444963401382e+00,-1.391104567641851864e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.736092419207959026e+01,1.061268579990404959e+01,2.932266328050116044e+01,-1.038194900713925506e+00,-5.940050662172711160e-01,2.161532593981047301e-01,5.386952466131272210e+00,-1.390885179866348631e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.733995205604198375e+01,1.066817085730965076e+01,2.932490766971075402e+01,-9.808028118275746721e-01,-6.088217100889450339e-01,2.051885975144817909e-01,5.387329935019485205e+00,-1.390660301203606286e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.731887060054102179e+01,1.072361450202632405e+01,2.932703528603281029e+01,-9.234056942860959794e-01,-6.236362182557195766e-01,1.942235468238103779e-01,5.387685929176132760e+00,-1.390429891750981195e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.729767990741246209e+01,1.077901651882831580e+01,2.932904612120817589e+01,-8.660037708983967519e-01,-6.384485332094020915e-01,1.832581532535748903e-01,5.388020448373085358e+00,-1.390193952798155275e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.727638005891638429e+01,1.083437669265071612e+01,2.933094016743099175e+01,-8.085972644928158815e-01,-6.532585974501161630e-01,1.722924627276699039e-01,5.388333492478730058e+00,-1.389952485659510684e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.725497113773649360e+01,1.088969480859131700e+01,2.933271741734877480e+01,-7.511863979152018089e-01,-6.680663534867938846e-01,1.613265211659593301e-01,5.388625061457944732e+00,-1.389705491674110949e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.723345732747200287e+01,1.094496014906703607e+01,2.933437755954277648e+01,-6.937823078952050082e-01,-6.828689298458394674e-01,1.503624589542319201e-01,5.388895106073021246e+00,-1.389453020729741084e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.721183053136193664e+01,1.100019351328761985e+01,2.933592121881049053e+01,-6.363633903008594217e-01,-6.976718975033446846e-01,1.393961530893567946e-01,5.389143729161816054e+00,-1.389194978216585552e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.719009491314236726e+01,1.105538417594337730e+01,2.933734806243726467e+01,-5.789407811278213245e-01,-7.124723845491693908e-01,1.284297339133794735e-01,5.389370877597490228e+00,-1.388931413021571970e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.716825471970764383e+01,1.111052144435576139e+01,2.933865784697513135e+01,-5.215256191927100105e-01,-7.272675209687782250e-01,1.174653318495927357e-01,5.389576514676475583e+00,-1.388662378255075103e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.714630591462184839e+01,1.116561559931670544e+01,2.933985084965738110e+01,-4.641072127007941361e-01,-7.420600628762414885e-01,1.065009082723512024e-01,5.389760686062611050e+00,-1.388387825804609621e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.712424437927084853e+01,1.122067688899827687e+01,2.934092725935763113e+01,-4.066748674017013343e-01,-7.568527644227538431e-01,9.553442453413940605e-02,5.389923421191323172e+00,-1.388107703386066927e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.710207858620698573e+01,1.127568416756221659e+01,2.934188666268954293e+01,-3.492506397182228994e-01,-7.716399445921933165e-01,8.457009553685961023e-02,5.390064658836370093e+00,-1.387822119002077859e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.707980443828291328e+01,1.133064769177478226e+01,2.934272927163668854e+01,-2.918238359763751788e-01,-7.864243580660628119e-01,7.360588261266678978e-02,5.390184432706518258e+00,-1.387531021466257952e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.705742628749164425e+01,1.138555681141086673e+01,2.934345495604108223e+01,-2.344055974790091312e-01,-8.012031375167312230e-01,6.264391604214883391e-02,5.390282726982733585e+00,-1.387234469252479396e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.703493571012507601e+01,1.144043219566694702e+01,2.934406398906888569e+01,-1.769743105331560429e-01,-8.159818460546286456e-01,5.168007275639281695e-02,5.390359579974699500e+00,-1.386932351164143373e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.701233703844062362e+01,1.149526318628068999e+01,2.934455621926298718e+01,-1.195411160328418987e-01,-8.307576158319103232e-01,4.071648305830247172e-02,5.390414971975319602e+00,-1.386624724676477571e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.698963468731330195e+01,1.155003915892025645e+01,2.934493158443987326e+01,-6.211715633008196846e-02,-8.455275812468503460e-01,2.975527705119090580e-02,5.390448899693200957e+00,-1.386311651477967199e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.696682011099781917e+01,1.160478073266195942e+01,2.934519022589660153e+01,-4.680815578543828792e-03,-8.602973020919879588e-01,1.879233193516844161e-02,5.390461377247360630e+00,-1.385993014162495429e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.694390207286069838e+01,1.165946688057685243e+01,2.934533204428571196e+01,5.274584419883154851e-02,-8.750611051312517930e-01,7.831861987267754385e-03,5.390452401205226174e+00,-1.385668935568316495e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.692087633461702723e+01,1.171410780210508840e+01,2.934535709933056680e+01,1.101735197344329009e-01,-8.898217413622342420e-01,-3.128171287780995551e-03,5.390421977385984498e+00,-1.385339357346011102e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.689774298558228338e+01,1.176870328529773779e+01,2.934526539093396735e+01,1.676019882696788699e-01,-9.045791535292937446e-01,-1.408772211755153665e-02,5.390370107293172453e+00,-1.385004281225776124e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.687450211548936707e+01,1.182325311838214255e+01,2.934505691945165395e+01,2.250310270429256576e-01,-9.193332843892989548e-01,-2.504674473753075448e-02,5.390296792526235059e+00,-1.384663708962226014e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.685115381448824934e+01,1.187775708976270650e+01,2.934473168569227752e+01,2.824604132903090203e-01,-9.340840767118425703e-01,-3.600519339134104768e-02,5.390202034780506857e+00,-1.384317642334383036e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.682769817314561323e+01,1.193221498802172142e+01,2.934428969091739248e+01,3.398899242466075776e-01,-9.488314732794678186e-01,-4.696302233097610773e-02,5.390085835847169271e+00,-1.383966083145657056e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.680413528244462640e+01,1.198662660191995855e+01,2.934373093684147449e+01,3.973193371458680900e-01,-9.635754168878234438e-01,-5.792018581698197416e-02,5.389948197613228409e+00,-1.383609033223834883e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.678046974489662091e+01,1.204098138713834309e+01,2.934305556518101454e+01,4.547375089507088575e-01,-9.783130477450185936e-01,-6.887455478652736163e-02,5.389789154347841560e+00,-1.383246563880563551e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.675669718190048130e+01,1.209528948385869995e+01,2.934226348340483526e+01,5.121551374184267758e-01,-9.930471126422579786e-01,-7.982816714692123061e-02,5.389608683993954763e+00,-1.382878609619012655e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.673281313384594426e+01,1.214956099692395242e+01,2.934135451064227240e+01,5.695829198953390460e-01,-1.007780355671692885e+00,-9.078306023919123502e-02,5.389406748288624982e+00,-1.382505100793781194e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.670882677658898530e+01,1.220377507611698320e+01,2.934032899610562239e+01,6.269987935778633670e-01,-1.022507116565190444e+00,-1.017350221667190219e-01,5.389183426298212787e+00,-1.382126181376886587e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.668473367167707266e+01,1.225794183558497252e+01,2.933918678202542907e+01,6.844134559859718081e-01,-1.037230140137727297e+00,-1.126860904467214958e-01,5.388938684025560200e+00,-1.381741782814136066e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.666053391253041838e+01,1.231206106529814193e+01,2.933792787283060477e+01,7.418266844962460027e-01,-1.051949369301276249e+00,-1.236362194222721811e-01,5.388672523930421399e+00,-1.381351907078100849e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.663622759298276321e+01,1.236613255541100642e+01,2.933655227340251770e+01,7.992382564908364628e-01,-1.066664746982525225e+00,-1.345853634466463444e-01,5.388384948568056387e+00,-1.380956556165598981e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.661181946044621682e+01,1.242014582614008233e+01,2.933506028398504384e+01,8.566370308462243344e-01,-1.081373418535439779e+00,-1.455313947712441602e-01,5.388076021391047910e+00,-1.380555808850337129e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.658730032347186167e+01,1.247412121743632163e+01,2.933345134273493571e+01,9.140446224033436096e-01,-1.096080922851740302e+00,-1.564784322040646269e-01,5.387745627613524491e+00,-1.380149514712616376e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.656267960364374403e+01,1.252803798902301047e+01,2.933172606789479175e+01,9.714389720477392132e-01,-1.110781608509510354e+00,-1.674222661321195516e-01,5.387393895750531847e+00,-1.379737830366574158e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.653794802945849796e+01,1.258191644451162183e+01,2.932988380977234755e+01,1.028841692953598397e+00,-1.125481011393062003e+00,-1.783670145493063131e-01,5.387020694921832664e+00,-1.379320601279881986e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.651311510412995887e+01,1.263573588087369437e+01,2.932792527626320833e+01,1.086230727878305657e+00,-1.140173483193558157e+00,-1.893084687358246032e-01,5.386626170115934364e+00,-1.378897988274419006e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.648817623032387658e+01,1.268950634123203614e+01,2.932585013567300436e+01,1.143616772010247473e+00,-1.154861763020726073e+00,-2.002486648225325905e-01,5.386210255514687795e+00,-1.378469914658150941e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.646313150470309239e+01,1.274322761717281338e+01,2.932365839604495505e+01,1.200999602921632103e+00,-1.169545793942921685e+00,-2.111875572665001533e-01,5.385772954338954754e+00,-1.378036382595919873e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.643798102434086772e+01,1.279689950047258407e+01,2.932135006587423831e+01,1.258378998196835852e+00,-1.184225519044902697e+00,-2.221251005367610165e-01,5.385314269904732498e+00,-1.377597394276667053e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.641272488672003149e+01,1.285052178310005999e+01,2.931892515410790878e+01,1.315754735434317979e+00,-1.198900881428308196e+00,-2.330612491147397713e-01,5.384834205623088899e+00,-1.377152951913406698e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.638736802420403649e+01,1.290408407112002465e+01,2.931638416468446451e+01,1.373115679044831339e+00,-1.213569033849465129e+00,-2.439938775747844402e-01,5.384332862419443089e+00,-1.376703143842813226e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.636190088620504923e+01,1.295760653861105993e+01,2.931372614054771475e+01,1.430483433859428999e+00,-1.228235501024931953e+00,-2.549271005491476894e-01,5.383810053121628414e+00,-1.376247801163253071e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.633633326038567191e+01,1.301106861554075422e+01,2.931095210324327383e+01,1.487835952004928686e+00,-1.242894646261947011e+00,-2.658567130226259789e-01,5.383265980327404776e+00,-1.375787099394417234e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.631066041133732369e+01,1.306448028086487412e+01,2.930806156897962822e+01,1.545183924469180070e+00,-1.257549203125437831e+00,-2.767847494731424107e-01,5.382700550406296358e+00,-1.375320954744551294e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.628488243852988404e+01,1.311784132763901844e+01,2.930505454895621043e+01,1.602527129056495525e+00,-1.272199114836077394e+00,-2.877111644725814932e-01,5.382113767241919255e+00,-1.374849369545464883e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.625899944184055812e+01,1.317115154911490826e+01,2.930193105482377192e+01,1.659865343589654429e+00,-1.286844324632533620e+00,-2.986359126064216385e-01,5.381505634812644878e+00,-1.374372346152923585e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.623301152155356064e+01,1.322441073874094819e+01,2.929869109868435118e+01,1.717198345910517787e+00,-1.301484775771627467e+00,-3.095589484739123542e-01,5.380876157191559983e+00,-1.373889886946631167e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.620691877835930228e+01,1.327761869016397611e+01,2.929533469309118487e+01,1.774525913881905836e+00,-1.316120411528812317e+00,-3.204802266884948514e-01,5.380225338546412495e+00,-1.373401994330205156e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.618072630767995790e+01,1.333076508849318209e+01,2.929186252287092529e+01,1.831836919781000717e+00,-1.330748391992642610e+00,-3.313976244953939498e-01,5.379553313054048935e+00,-1.372908765108100004e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.615442424226302265e+01,1.338386995509036836e+01,2.928827327998430263e+01,1.889152953864540407e+00,-1.345374227829851943e+00,-3.423152516573974014e-01,5.378859829300779438e+00,-1.372410014010459367e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.612802269251985265e+01,1.343691287665195233e+01,2.928456834412227749e+01,1.946451984072584906e+00,-1.359992296926192834e+00,-3.532289084398247958e-01,5.378145155622864770e+00,-1.371905933297878022e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.610151676637949336e+01,1.348990375647588991e+01,2.928074705781204301e+01,2.003744694089458989e+00,-1.374605325870620121e+00,-3.641406269226608039e-01,5.377409166649154137e+00,-1.371396431091098655e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.607490149272125635e+01,1.354285245844621066e+01,2.927680867546246901e+01,2.061041762812894973e+00,-1.389216037434920725e+00,-3.750524377255719521e-01,5.376651720877111629e+00,-1.370881411407692152e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.604819219594541480e+01,1.359572857016943459e+01,2.927275549349753447e+01,2.118310265986599106e+00,-1.403816036935936262e+00,-3.859580678561574385e-01,5.375873261459407360e+00,-1.370361172304664699e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.602137375818014320e+01,1.364856209417478716e+01,2.926858524644494963e+01,2.175582684149260260e+00,-1.418413605922429932e+00,-3.968636997787524656e-01,5.375073354801630288e+00,-1.369835420839321971e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.599445135707344789e+01,1.370134275671626511e+01,2.926429871084735268e+01,2.232847894688013923e+00,-1.433005908488848679e+00,-4.077672123462162679e-01,5.374252151964467039e+00,-1.369304258108358541e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.596742509689705258e+01,1.375407035337188510e+01,2.925989590330670609e+01,2.290105675812009522e+00,-1.447592888118519605e+00,-4.186685603341829265e-01,5.373409657962548991e+00,-1.368767686728294075e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.594030025497037784e+01,1.380673466119772286e+01,2.925537771190120040e+01,2.347344911927784494e+00,-1.462171713984397048e+00,-4.295656246657200139e-01,5.372546044304685964e+00,-1.368225812990566892e+00,3.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
