# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.232511897592463512e+01,-1.893701432906039273e+01,2.920553355555183828e+01,-2.013592080525748784e+00,6.087410786470615065e-02,1.527553419281934832e-01,5.375016228632022219e+00,2.482366933459236868e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.228625069294838212e+01,-1.897917575230881937e+01,2.920710218712793704e+01,-1.956330605577697668e+00,6.351833054960087654e-02,1.417531105466278973e-01,5.375763977513381420e+00,2.482132635602347648e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.224729605123129872e+01,-1.902125768075260126e+01,2.920855349010919610e+01,-1.899065807731574296e+00,6.616208926652000777e-02,1.307485701792088506e-01,5.376490269805848321e+00,2.481888339009535593e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.220825521393598123e+01,-1.906325993813041819e+01,2.920988745841680867e+01,-1.841797926842573929e+00,6.880537294200705922e-02,1.197417605868040386e-01,5.377195097752722752e+00,2.481634042200776546e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.216912834458623749e+01,-1.910518234851446806e+01,2.921110408646340062e+01,-1.784527202779051080e+00,7.144817050458340812e-02,1.087327215573676703e-01,5.377878453661725899e+00,2.481369743727128707e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.212991560706568706e+01,-1.914702473631194835e+01,2.921220336915310511e+01,-1.727253875420506901e+00,7.409047088484199683e-02,9.772149290567508362e-02,5.378540329905100670e+00,2.481095442170760945e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.209061716561819111e+01,-1.918878692626462268e+01,2.921318530188153773e+01,-1.669978184658184261e+00,7.673226301541946626e-02,8.670811447356756296e-02,5.379180718919688076e+00,2.480811136145001095e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.205111774893522281e+01,-1.923059066348361767e+01,2.921405223959015984e+01,-1.612532666524016278e+00,7.938126831475478262e-02,7.566037134691863675e-02,5.379801393672028809e+00,2.480515947900730211e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.201164814407885117e+01,-1.927219169723041503e+01,2.921479911693819176e+01,-1.555252963502683272e+00,8.202200918338531377e-02,6.464280698448394979e-02,5.380398722832460123e+00,2.480211599599619621e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.197209333066210135e+01,-1.931371200886709261e+01,2.921542863345258212e+01,-1.497971617508195408e+00,8.466220858086503931e-02,5.362321264468459386e-02,5.380974542441729902e+00,2.479897242852690531e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.193245347436134196e+01,-1.935515142448474535e+01,2.921594078649659565e+01,-1.440688868464960137e+00,8.730185544865021186e-02,4.260162827632137106e-02,5.381528845196237754e+00,2.479572876398382364e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.189261230859949947e+01,-1.939663074244884555e+01,2.921633655748499336e+01,-1.383237235990876002e+00,8.994866473853979638e-02,3.154581574913966485e-02,5.382063152145756035e+00,2.479237505299471678e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.185280261720927442e+01,-1.943790760753636349e+01,2.921661363400833977e+01,-1.325952398295825674e+00,9.258717168189145585e-02,2.052036574281730294e-02,5.382574336489490463e+00,2.478893086455393469e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.181290838258733800e+01,-1.947910305640832362e+01,2.921677334209790189e+01,-1.268666878059059755e+00,9.522509290163183593e-02,9.493045830764695187e-03,5.383063982437778172e+00,2.478538654304165145e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.177281259664231428e+01,-1.952033717187191186e+01,2.921681563272397852e+01,-1.211213189964158943e+00,9.787013815844902709e-02,-1.568398302157732139e-03,5.383533421837146449e+00,2.478173125959720335e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.173274953090065509e+01,-1.956136903137272043e+01,2.921674025879104164e+01,-1.153927024231247600e+00,1.005068529906032460e-01,-1.259934301619858830e-02,5.383979906819893912e+00,2.477798634492638652e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.169248475674758225e+01,-1.960243873241217116e+01,2.921654677924928833e+01,-1.096473171454110940e+00,1.031506661076599940e-01,-2.366434190500413953e-02,5.384406044915001743e+00,2.477412985911965349e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.165225353307323530e+01,-1.964330631307596775e+01,2.921623632456036290e+01,-1.039187322814997927e+00,1.057861302470249898e-01,-3.469875052139793220e-02,5.384809341205914812e+00,2.477018430825891904e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.161182044728845497e+01,-1.968421090958960562e+01,2.921580707810186084e+01,-9.817342707631873111e-01,1.084286667998473064e-01,-4.576714268994031692e-02,5.385192150453792514e+00,2.476612657820557450e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.157142174169422333e+01,-1.972491352471076453e+01,2.921526154787358109e+01,-9.244497018027377777e-01,1.110628359622248817e-01,-5.680485409902886335e-02,5.385552230854410816e+00,2.476198035066382863e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.153082102368223971e+01,-1.976565232937120342e+01,2.921459654171103182e+01,-8.669984158703556432e-01,1.137040515477897307e-01,-6.787647786112523118e-02,5.385891684242231747e+00,2.475772133703046107e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.149025551499459041e+01,-1.980618929501661540e+01,2.921381594511004209e+01,-8.097160891511308023e-01,1.163368814707781418e-01,-7.891733074454215791e-02,5.386208522083467010e+00,2.475337439486323954e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.144948784697674427e+01,-1.984676162328222304e+01,2.921291519041766804e+01,-7.522675347027067971e-01,1.189767317082537357e-01,-8.999202420507937394e-02,5.386504593130089447e+00,2.474891406087385004e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.140863683914418658e+01,-1.988725033534605302e+01,2.921189639459259269e+01,-6.948207106964208180e-01,1.216158816056591707e-01,-1.010681938643094718e-01,5.386778931515411983e+00,2.474435290654763975e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.136782228382834958e+01,-1.992753742842820941e+01,2.921076305247380844e+01,-6.375435551044272842e-01,1.242466186834206843e-01,-1.121134580926741592e-01,5.387030825031248860e+00,2.473970468013237389e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.132680535508090003e+01,-1.996785864203720351e+01,2.920950853232161393e+01,-5.801009112431447790e-01,1.268843366723412247e-01,-1.231924540998405176e-01,5.387261742335359038e+00,2.473494215507232030e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.128570560339121442e+01,-2.000809572925169988e+01,2.920813598538928701e+01,-5.226607231776032592e-01,1.295213210057344355e-01,-1.342728043361129664e-01,5.387470907881456661e+00,2.473007878589939534e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.124452320191644006e+01,-2.004824852054903772e+01,2.920664541745949805e+01,-4.652232329087571117e-01,1.321575605737353998e-01,-1.453544680537335876e-01,5.387658315432306999e+00,2.472511456532699159e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.120337890879679321e+01,-2.008819999818618385e+01,2.920504170250683273e+01,-4.079563468891507227e-01,1.347853515994801299e-01,-1.564050481937008519e-01,5.387823506935879081e+00,2.472006441969828716e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.116203196862680613e+01,-2.012818393782113802e+01,2.920331545640983251e+01,-3.505249685277984639e-01,1.374200705749651918e-01,-1.674892129914589134e-01,5.387967443617412755e+00,2.471489877022899628e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.112060289971975280e+01,-2.016808307559664115e+01,2.920147120962469955e+01,-2.930970131863741557e-01,1.400540115069240921e-01,-1.785745689928729951e-01,5.388089604014778544e+00,2.470963224946474968e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.107909187662003703e+01,-2.020789724341401694e+01,2.919950896992139278e+01,-2.356727228140460539e-01,1.426871632983255367e-01,-1.896610753479970324e-01,5.388189982161041947e+00,2.470426485141699879e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.103749907421739707e+01,-2.024762627353253919e+01,2.919742874556702361e+01,-1.782523393445973880e-01,1.453195148554604632e-01,-2.007486911814863884e-01,5.388268572157142167e+00,2.469879657042297061e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.099582466774599609e+01,-2.028726999857028446e+01,2.919523054532574946e+01,-1.208361046951900164e-01,1.479510550879983288e-01,-2.118373755927061564e-01,5.388325368171985374e+00,2.469322740114607839e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.095406883278391064e+01,-2.032682825150461170e+01,2.919291437845878789e+01,-6.342426076566987092e-02,1.505817729090198620e-01,-2.229270876557507830e-01,5.388360364442538852e+00,2.468755733857634083e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.091223174525245554e+01,-2.036630086567284081e+01,2.919048025472438468e+01,-6.017049437598842587e-03,1.532116572350602501e-01,-2.340177864195065460e-01,5.388373555273940241e+00,2.468178637803084552e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.087031358141469894e+01,-2.040568767477362044e+01,2.918792818437769299e+01,5.138528742774717273e-02,1.558406969862019542e-01,-2.451094309079175082e-01,5.388364935039584580e+00,2.467591451515399326e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.082831451787578558e+01,-2.044498851286664021e+01,2.918525817817082668e+01,1.087825079889555013e-01,1.584688810860546138e-01,-2.562019801197853441e-01,5.388334498181228227e+00,2.466994174591812250e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.078623473158164003e+01,-2.048420321437384573e+01,2.918247024735276085e+01,1.661743704262459431e-01,1.610961984618363152e-01,-2.672953930289868052e-01,5.388282239209083890e+00,2.466386806662379527e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.074407439981811407e+01,-2.052333161408023798e+01,2.917956440366930337e+01,2.235606329426360617e-01,1.637226380444272156e-01,-2.783896285845852692e-01,5.388208152701925435e+00,2.465769347390024957e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.070183370021059233e+01,-2.056237354713424281e+01,2.917654065936303454e+01,2.809410537644847494e-01,1.663481887683937455e-01,-2.894846457108087301e-01,5.388112233307177590e+00,2.465141796470578794e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.065951281072291223e+01,-2.060132884904871986e+01,2.917339902717326083e+01,3.383153911429648275e-01,1.689728395720569987e-01,-3.005804033072216330e-01,5.387994475741023415e+00,2.464504153632822714e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.061698801153434601e+01,-2.064031069751042224e+01,2.917012983229600565e+01,3.958508685899637669e-01,1.716042375501929396e-01,-3.117092551757074115e-01,5.387854435268843112e+00,2.463854512928197182e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.057450704473378877e+01,-2.067909199104559548e+01,2.916675212049240429e+01,4.532122944140422049e-01,1.742270526355409466e-01,-3.228063721739210523e-01,5.387692921993931350e+00,2.463196656109215565e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.053194642449185991e+01,-2.071778616169581255e+01,2.916325656204530858e+01,5.105669110003336897e-01,1.768489346062146472e-01,-3.339041060732694799e-01,5.387509555094953662e+00,2.462528706755923447e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.048918173450702085e+01,-2.075650562377694897e+01,2.915963245061185205e+01,5.680818811924037703e-01,1.794775223401735564e-01,-3.450348158296503431e-01,5.387303698444362965e+00,2.461848670542940432e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.044646211443079764e+01,-2.079502480443220236e+01,2.915590089963539100e+01,6.254221327697759847e-01,1.820975021421169515e-01,-3.561336614112493582e-01,5.387076545510074865e+00,2.461160506273425141e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.040366338037803118e+01,-2.083345637376711679e+01,2.915205154773260787e+01,6.827548495738025025e-01,1.847165156704736466e-01,-3.672330001050154724e-01,5.386827524122627331e+00,2.460462249152214897e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.036066042429354894e+01,-2.087191197845551116e+01,2.914807265742853915e+01,7.402471274283808356e-01,1.873421932961469860e-01,-3.783651949359666533e-01,5.386555806633355203e+00,2.459751816475143626e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.031770377392571092e+01,-2.091016758282795607e+01,2.914398740904658069e+01,7.975640263147329989e-01,1.899592382776253974e-01,-3.894653971540701365e-01,5.386262970135688555e+00,2.459033344101944907e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.027466855205207352e+01,-2.094833509077292177e+01,2.913978440993093244e+01,8.548726651780835795e-01,1.925752838632983632e-01,-4.005659684775282892e-01,5.385948250982025343e+00,2.458304778859412565e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.023142896361640908e+01,-2.098652537708099786e+01,2.913545089192042070e+01,9.123400664750924705e-01,1.951979516271539206e-01,-4.116992749139132268e-01,5.385610629879889366e+00,2.457563949665247105e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.018823691494623418e+01,-2.102451595178132138e+01,2.913101210133783781e+01,9.696314351131913867e-01,1.978119623625990142e-01,-4.228004611698318316e-01,5.385252067798139919e+00,2.456815169436444568e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.014484040763005268e+01,-2.106252846595947759e+01,2.912644214063467984e+01,1.027081030159358477e+00,2.004325671765678774e-01,-4.339343010914871179e-01,5.384870466754119178e+00,2.456054066465717112e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.010136560193738831e+01,-2.110045172293554572e+01,2.912175381504591698e+01,1.084521344255472641e+00,2.030521223680608056e-01,-4.450683455495992868e-01,5.384466837031552267e+00,2.455282812058961761e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.005793956944997802e+01,-2.113817556489116711e+01,2.911696130745147926e+01,1.141784978064045220e+00,2.056629964525978904e-01,-4.561701430114515898e-01,5.384042445282982925e+00,2.454503695665264107e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.001430894660805393e+01,-2.117592008669428694e+01,2.911203665658677409e+01,1.199206028836785620e+00,2.082804222367298230e-01,-4.673044708205200126e-01,5.383594809384178781e+00,2.453712168557724838e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.997072791783757850e+01,-2.121346539532063957e+01,2.910700855261187669e+01,1.256449971511301555e+00,2.108891510527297619e-01,-4.784064676189992427e-01,5.383126531120013603e+00,2.452912838965440601e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.992694221527273513e+01,-2.125103054400887004e+01,2.910184765970560505e+01,1.313850788454354657e+00,2.135044031908768236e-01,-4.895409118671898430e-01,5.382634872271892412e+00,2.452101040212313898e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.988307913772399971e+01,-2.128850563667506179e+01,2.909656850613836809e+01,1.371241109196009944e+00,2.161185503117031281e-01,-5.006753516473583243e-01,5.382121163742570324e+00,2.451279091344618632e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.983913887107107143e+01,-2.132589051451004991e+01,2.909117111428178504e+01,1.428620690531829496e+00,2.187315813371701889e-01,-5.118097450393068737e-01,5.381585401540442959e+00,2.450446992729097551e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.979524983888629563e+01,-2.136307659326010011e+01,2.908567173340784251e+01,1.485822316523506714e+00,2.213358840908458136e-01,-5.229116404487204051e-01,5.381029237464564297e+00,2.449607211116406613e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.975115597629820385e+01,-2.140028083028338557e+01,2.908003827809139707e+01,1.543179722646129903e+00,2.239466530397000721e-01,-5.340458156505845100e-01,5.380449420450557518e+00,2.448754843783075563e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.970698548365994895e+01,-2.143739437880297061e+01,2.907428665453615224e+01,1.600525660734415823e+00,2.265562727198511261e-01,-5.451798186862136797e-01,5.379847538229702408e+00,2.447892328005965290e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.966273854815394984e+01,-2.147441708154183360e+01,2.906841688711591232e+01,1.657859887772028529e+00,2.291647320724473635e-01,-5.563136075426277083e-01,5.379223587097119896e+00,2.447019664288686558e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.961841535728672525e+01,-2.151134878160780417e+01,2.906242900070516910e+01,1.715182160792059207e+00,2.317720200435456901e-01,-5.674471401838084850e-01,5.378577563419916885e+00,2.446136853169200986e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.957401609888745142e+01,-2.154818932249474273e+01,2.905632302067887807e+01,1.772492236878878913e+00,2.343781255841947964e-01,-5.785803745509542351e-01,5.377909463637283061e+00,2.445243895219851304e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.952954096110809701e+01,-2.158493854808248358e+01,2.905009897291253651e+01,1.829789873168003567e+00,2.369830376504291625e-01,-5.897132685623338588e-01,5.377219284260611687e+00,2.444340791047422690e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.948499013242203759e+01,-2.162159630263792920e+01,2.904375688378193132e+01,1.887074826847833009e+00,2.395867452033495493e-01,-6.008457801135199672e-01,5.376507021873587533e+00,2.443427541293172744e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.944036380162350852e+01,-2.165816243081553338e+01,2.903729678016311055e+01,1.944346855160393517e+00,2.421892372091547507e-01,-6.119778670774236318e-01,5.375772673132292567e+00,2.442504146632879236e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.939566215782660663e+01,-2.169463677765811838e+01,2.903071868943220935e+01,2.001605715402600794e+00,2.447905026392004357e-01,-6.231094873044222826e-01,5.375016234765307210e+00,2.441570607776877844e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.935088539046452283e+01,-2.173101918859750370e+01,2.902402263946535754e+01,2.058851164927263611e+00,2.473905304700443342e-01,-6.342405986224526337e-01,5.374237703573819580e+00,2.440626925470107678e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.930603368928899854e+01,-2.176730950945493603e+01,2.901720865863858734e+01,2.116082961143757046e+00,2.499893096834762130e-01,-6.453711588370266705e-01,5.373437076431723192e+00,2.439673100492157076e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.926110724436930965e+01,-2.180350758644194897e+01,2.901027677582769826e+01,2.173300861519347649e+00,2.525868292665794934e-01,-6.565011257313844162e-01,5.372614350285719098e+00,2.438709133657301631e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.921610624609100881e+01,-2.183961326616132936e+01,2.900322702040804046e+01,2.230504623580767287e+00,2.551830782118009733e-01,-6.676304570666864446e-01,5.371769522155414478e+00,2.437735025814538881e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.917089957109747900e+01,-2.187573108765802488e+01,2.899603838677706591e+01,2.287860450971425763e+00,2.577855970859758150e-01,-6.787915029202312711e-01,5.370900033390261008e+00,2.436747898091168041e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.912574982290277603e+01,-2.191165124415357113e+01,2.898875263337980002e+01,2.345035166304867857e+00,2.603792679756131712e-01,-6.899194341744315784e-01,5.370010928286950147e+00,2.435753481406845999e-01,0.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
