# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.888354215561876259e+01,-4.897720938089494602e+00,2.917500867479428805e+01,-2.658073291363280077e+00,-1.389410759027008557e-02,2.020495579894230898e-01,4.845346780856101709e+00,-1.002994211181841427e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.887234044118454435e+01,-4.948224692546451919e+00,2.917710485140062815e+01,-2.606395736945031238e+00,-1.496370260634904970e-02,1.910699875429923145e-01,4.846337346239776522e+00,-1.002939912056666910e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.886103922015055900e+01,-4.998635910427756457e+00,2.917908115363000832e+01,-2.554782152480406410e+00,-1.603169761873969590e-02,1.801025786640104986e-01,4.847307332921431566e+00,-1.002881659493258804e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.884960793965960235e+01,-5.049090878488390111e+00,2.918094292441658411e+01,-2.503093000615712604e+00,-1.710097995253932746e-02,1.691176508121085553e-01,4.848259360772077642e+00,-1.002819294783724169e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.883807757437279662e+01,-5.099452881901076040e+00,2.918268511903074725e+01,-2.451468340372704446e+00,-1.816865223697960996e-02,1.581449391066791776e-01,4.849190847547913741e+00,-1.002752985672298591e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.882641695194132936e+01,-5.149858074369392469e+00,2.918431244749658049e+01,-2.399768604454378895e+00,-1.923760092466142435e-02,1.471547486787599113e-01,4.850104308822016819e+00,-1.002682551626417340e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.881465766846053356e+01,-5.200169875940066078e+00,2.918582050033888464e+01,-2.348133880561427134e+00,-2.030492954887831714e-02,1.361768289156441158e-01,4.850997266639073935e+00,-1.002608182211612714e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.880276793270120095e+01,-5.250524304595708180e+00,2.918721335457934174e+01,-2.296424574190032430e+00,-2.137352363314004577e-02,1.251814708773232587e-01,4.851872132195603982e+00,-1.002529675060511438e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.879076364997614945e+01,-5.300852963564567588e+00,2.918848888184229295e+01,-2.244710859856335894e+00,-2.244193243181150099e-02,1.141835629730972856e-01,4.852727675867400059e+00,-1.002447127205641914e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.877866134559043587e+01,-5.351087595553957854e+00,2.918964558879107685e+01,-2.193062935935702562e+00,-2.350870620210855633e-02,1.031980074189924046e-01,4.853562772504405487e+00,-1.002360657528226784e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.876642830095758185e+01,-5.401364009918768083e+00,2.919068660258356829e+01,-2.141341172237739343e+00,-2.457672896749904523e-02,9.219507464733260604e-02,4.854379676554963829e+00,-1.002270030882178448e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.875408088771477466e+01,-5.451613914271971062e+00,2.919161027235177386e+01,-2.089615761730462928e+00,-2.564455072589209850e-02,8.118966351018430672e-02,4.855177236699524279e+00,-1.002175360678111971e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.874161916646339776e+01,-5.501837061985946242e+00,2.919241659356231011e+01,-2.037886958283311678e+00,-2.671216623639530163e-02,7.018179788826048315e-02,4.855955445570153906e+00,-1.002076645960054968e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.872904319836584008e+01,-5.552033206564377821e+00,2.919310556225772046e+01,-1.986155015782390620e+00,-2.777957025912827782e-02,5.917150168089096302e-02,4.856714295786858315e+00,-1.001973885769986972e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.871633580603223734e+01,-5.602269930162920630e+00,2.919367786862737546e+01,-1.934350221483399856e+00,-2.884820064189405620e-02,4.814390390057919633e-02,4.857454766900225707e+00,-1.001866931965131047e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.870353137567785140e+01,-5.652411292161573897e+00,2.919413196400968857e+01,-1.882612759207084707e+00,-2.991516566989962933e-02,3.712881508965158034e-02,4.858174851415758333e+00,-1.001756072474592751e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.869061288541297117e+01,-5.702524912003198665e+00,2.919446869845781478e+01,-1.830872919966033407e+00,-3.098190348974642905e-02,2.611136753739730018e-02,4.858875555055145234e+00,-1.001641164624481328e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.867756269669447278e+01,-5.752678259145481476e+00,2.919468828752483702e+01,-1.779060981922009788e+00,-3.204985101965790451e-02,1.507668078870593592e-02,4.859557778651896420e+00,-1.001522043831912095e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.866441612334505962e+01,-5.802735618584788035e+00,2.919479013700252423e+01,-1.727317148227156096e+00,-3.311611839263295387e-02,4.054584592399134053e-03,4.860219672007541014e+00,-1.001399030884131125e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.865113767192421790e+01,-5.852832136405375252e+00,2.919477452186659505e+01,-1.675501719612741525e+00,-3.418358434342388952e-02,-6.984708946091561926e-03,4.860863017902276262e+00,-1.001271792089294260e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.863776327393376420e+01,-5.902832251383768103e+00,2.919464148437162976e+01,-1.623754908676438902e+00,-3.524936030818230648e-02,-1.801135759454511667e-02,4.861486071126098985e+00,-1.001140670158161272e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.862425682084665013e+01,-5.952870955054182289e+00,2.919439066533974270e+01,-1.571937008111532919e+00,-3.631632369494368351e-02,-2.905516152023849413e-02,4.862090509382627879e+00,-1.001005309462180137e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.861063638927177166e+01,-6.002880362827148097e+00,2.919402216645437420e+01,-1.520118253079158599e+00,-3.738302775652756205e-02,-4.010118592874229587e-02,4.862675469408551443e+00,-1.000865883603191814e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.859690204623928977e+01,-6.052860228591705472e+00,2.919353598952903184e+01,-1.468298898594611046e+00,-3.844946724337042210e-02,-5.114940662521263309e-02,4.863240943674011163e+00,-1.000722391599255662e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.858305385934017551e+01,-6.102810306381321936e+00,2.919293213695632616e+01,-1.416479199677115552e+00,-3.951563690719045452e-02,-6.219979939356080206e-02,4.863786924637289566e+00,-1.000574832466487457e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.856909189672560245e+01,-6.152730350376418578e+00,2.919221061170801690e+01,-1.364659411347231455e+00,-4.058153150104125417e-02,-7.325233999653328609e-02,4.864313404744853742e+00,-1.000423205219067996e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.855501622710664478e+01,-6.202620114905206705e+00,2.919137141733494190e+01,-1.312839788625968396e+00,-4.164714577932993045e-02,-8.430700417541439617e-02,4.864820376431398863e+00,-1.000267508869256694e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.854082691975397168e+01,-6.252479354444904658e+00,2.919041455796703488e+01,-1.261020586533527776e+00,-4.271247449784283667e-02,-9.536376764981736864e-02,4.865307832119861509e+00,-1.000107742427401442e-01,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.852652404449750989e+01,-6.302307823622941285e+00,2.918934003831328994e+01,-1.209202060088058417e+00,-4.377751241377145219e-02,-1.064226061174698285e-01,4.865775764221462296e+00,-9.999439049019502590e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.851208812502368417e+01,-6.352172509936791833e+00,2.918814617401983469e+01,-1.157314482950278389e+00,-4.484369206713287315e-02,-1.174984348802789041e-01,4.866224757512111587e+00,-9.997757657757276595e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.849755817254496293e+01,-6.401938660496206523e+00,2.918683619135110519e+01,-1.105498074612262016e+00,-4.590813224477932608e-02,-1.285613530592177312e-01,4.866653593233736252e+00,-9.996037775993457664e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.848289501200966001e+01,-6.451740452720058805e+00,2.918540655838647169e+01,-1.053613129835648365e+00,-4.697370284590893230e-02,-1.396412181955972442e-01,4.867063422065861289e+00,-9.994274748164741484e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.846813826872009656e+01,-6.501443303680778385e+00,2.918386113852486119e+01,-1.001799860999414093e+00,-4.803752430324852163e-02,-1.507081184770260041e-01,4.867453130871384204e+00,-9.992473319950706534e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.845324815616059055e+01,-6.551181220131761407e+00,2.918219576506970725e+01,-9.499185713295243971e-01,-4.910246484783380161e-02,-1.617919221550592201e-01,4.867823764621150850e+00,-9.990628615486400743e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.843824460089950179e+01,-6.600886809074911987e+00,2.918041245385925464e+01,-8.980394942991312135e-01,-5.016708227172579637e-02,-1.728776596551003797e-01,4.868174776081739985e+00,-9.988743030060374950e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.842314814186914163e+01,-6.650492852016066436e+00,2.917851385736000935e+01,-8.462328514375832000e-01,-5.122993611119129598e-02,-1.839503509498589262e-01,4.868505723832874388e+00,-9.986819179417440184e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.840791807662640522e+01,-6.700133094698936809e+00,2.917649485665528530e+01,-7.943589638354575655e-01,-5.229389198841633002e-02,-1.950398798625841978e-01,4.868817494091742581e+00,-9.984851856963579408e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.839257479236833959e+01,-6.749740274854644895e+00,2.917435794632703505e+01,-7.424880564987450526e-01,-5.335750899650151813e-02,-2.061312688768192625e-01,4.869109618934486683e+00,-9.982843623250012288e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.837709744196185113e+01,-6.799380986635743973e+00,2.917210001619209692e+01,-6.905504324401912086e-01,-5.442221571543427727e-02,-2.172394563030789760e-01,4.869382444840599788e+00,-9.980791676751649133e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.836152779492577380e+01,-6.848921262109027630e+00,2.916972715984225317e+01,-6.386862583878922806e-01,-5.548513876662095057e-02,-2.283344940242494070e-01,4.869635229111420216e+00,-9.978701534869606482e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.834584515779211600e+01,-6.898427740844202738e+00,2.916723642726480037e+01,-5.868258327844326772e-01,-5.654770720112306526e-02,-2.394313178428278677e-01,4.869868344715667874e+00,-9.976570451242165738e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.833002822787612729e+01,-6.947966880186847050e+00,2.916462423288540862e+01,-5.348994742830281979e-01,-5.761134815799323627e-02,-2.505448731755441361e-01,4.870082058464450192e+00,-9.974395458538977410e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.831411969113717575e+01,-6.997404986322735887e+00,2.916189762636690475e+01,-4.830473192085893430e-01,-5.867319113486960114e-02,-2.616451973706786505e-01,4.870275786862594103e+00,-9.972182405572914410e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.829807671380945777e+01,-7.046875171447916308e+00,2.915904926631601413e+01,-4.311297555336546239e-01,-5.973609514601366244e-02,-2.727622081795199049e-01,4.870450044668439560e+00,-9.969925312485468372e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.828194259189805493e+01,-7.096243927838484566e+00,2.915608683974795312e+01,-3.792868958480415387e-01,-6.079719167789768286e-02,-2.838659335911790094e-01,4.870604354651566936e+00,-9.967630249218835392e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.826567388424869520e+01,-7.145644180965964765e+00,2.915300237032350239e+01,-3.273791531523464471e-01,-6.185933773497440114e-02,-2.949863004802317223e-01,4.870739125218746857e+00,-9.965291014661832592e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.824929235578917641e+01,-7.195009077965755395e+00,2.914979978924483106e+01,-2.754767093481369500e-01,-6.292109667909480397e-02,-3.061083091688253099e-01,4.870854127086925445e+00,-9.962910666229134182e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.823279808757420639e+01,-7.244338374583614737e+00,2.914647911235808309e+01,-2.235798212452673184e-01,-6.398246325674603052e-02,-3.172319346964695419e-01,4.870949352388292297e+00,-9.960489193585263246e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.821619116121621573e+01,-7.293631826741791002e+00,2.914304035609373500e+01,-1.716887456257421007e-01,-6.504343221636386951e-02,-3.283571520763011731e-01,4.871024793244035145e+00,-9.958026586378275480e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.819947165888505936e+01,-7.342889190539886535e+00,2.913948353746648579e+01,-1.198037392428110692e-01,-6.610399830835146651e-02,-3.394839362947900674e-01,4.871080441764367386e+00,-9.955522834239900754e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.818263966330765058e+01,-7.392110222255985796e+00,2.913580867407523911e+01,-6.792505881977728421e-02,-6.716415628510358227e-02,-3.506122623115027204e-01,4.871116290048601805e+00,-9.952977926785740170e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.816567235942995140e+01,-7.441360900553774194e+00,2.913201059584156027e+01,-1.598309861423530265e-02,-6.822532799935125680e-02,-3.617570969544387505e-01,4.871132338428372677e+00,-9.950388342645213879e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.814861547653048035e+01,-7.490508487904586232e+00,2.912809953912231009e+01,3.588215046059328728e-02,-6.928465344356346534e-02,-3.728884333298322917e-01,4.871128535799160275e+00,-9.947761037874895684e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.813142315111789316e+01,-7.539685135063065147e+00,2.912406498765159313e+01,8.781014655869956442e-02,-7.034498099065966681e-02,-3.840362320334964052e-01,4.871104863961073228e+00,-9.945088924532119457e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.811414171893548897e+01,-7.588758304024950441e+00,2.911991781511501287e+01,1.396609364021355049e-01,-7.140345290825919622e-02,-3.951704781423747703e-01,4.871061378643206652e+00,-9.942379180661808924e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.809672471271155203e+01,-7.637859945444068543e+00,2.911564687036540988e+01,1.915739392655533280e-01,-7.246291527426045043e-02,-4.063211400345116409e-01,4.870997954726314028e+00,-9.939624496214444216e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.807919541975593702e+01,-7.686923693415202763e+00,2.911125768090673205e+01,2.434790542894145204e-01,-7.352193687662550436e-02,-4.174731965528989952e-01,4.870914629408148677e+00,-9.936828482663655204e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.806155392703608342e+01,-7.735949304520167935e+00,2.910675026851489378e+01,2.953760239587648329e-01,-7.458051246126903844e-02,-4.286266223605755821e-01,4.870811394680810480e+00,-9.933991129473941639e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.804380032207611961e+01,-7.784936535529873858e+00,2.910212465555235894e+01,3.472645907989404535e-01,-7.563863677631620097e-02,-4.397813920917632013e-01,4.870688242525867295e+00,-9.931112426094887424e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.802593469295641526e+01,-7.833885143405661111e+00,2.909738086496804854e+01,3.991444973769819882e-01,-7.669630457213126584e-02,-4.509374803516751906e-01,4.870545164914417136e+00,-9.928192361961332701e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.800793287139883958e+01,-7.882860647371300544e+00,2.909251230094875496e+01,4.510852517008610008e-01,-7.775493233282200489e-02,-4.621098703375430827e-01,4.870381921113473567e+00,-9.925226915208715250e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.798984331003943282e+01,-7.931731227862830913e+00,2.908753206743287123e+01,5.029470531144841772e-01,-7.881167071864689233e-02,-4.732685210413747900e-01,4.870198941631955769e+00,-9.922224042142666067e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.797164199221532144e+01,-7.980562456933061100e+00,2.908243372869290511e+01,5.547994218840086589e-01,-7.986793684297713303e-02,-4.844284138790017624e-01,4.869996012534131502e+00,-9.919179776525596792e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.795330430032426250e+01,-8.029419695033835680e+00,2.907721021392339722e+01,6.067118275545331230e-01,-8.092514527973677929e-02,-4.956045369217506047e-01,4.869772812501210524e+00,-9.916089929322897956e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.793485473288751919e+01,-8.078236989816158342e+00,2.907186832733755111e+01,6.586142589979084860e-01,-8.198186966993935287e-02,-5.067818542139305160e-01,4.869529592942573260e+00,-9.912958556809986499e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.791631838990461745e+01,-8.126948603678814109e+00,2.906641550955281161e+01,7.104367587104700732e-01,-8.303668625698318317e-02,-5.179453233546762458e-01,4.869266712789483087e+00,-9.909789938295830714e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.789764549724323572e+01,-8.175685337951751563e+00,2.906083711856162566e+01,7.623184814306034340e-01,-8.409242745395201224e-02,-5.291249505662094510e-01,4.868983456719070624e+00,-9.906575538886350230e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.787886100591771310e+01,-8.224381401289816651e+00,2.905514043720407358e+01,8.141894558391644665e-01,-8.514766884832927762e-02,-5.403056949384753560e-01,4.868680156734101594e+00,-9.903319582061530235e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.785993955161437086e+01,-8.273101881815444258e+00,2.904931760313799316e+01,8.661190793720452419e-01,-8.620382166576762151e-02,-5.515025518757512568e-01,4.868356356836002874e+00,-9.900017599593534390e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.784093199425798559e+01,-8.321715821308643513e+00,2.904338426785074034e+01,9.179677677930246915e-01,-8.725804702020686920e-02,-5.626854546430553050e-01,4.868012917600016642e+00,-9.896678439865823351e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.782181312036554743e+01,-8.370288363420936406e+00,2.903733272901840934e+01,9.698049336065119874e-01,-8.831175682430292273e-02,-5.738693971327660792e-01,4.867649409949082795e+00,-9.893297690470106986e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.780255711868693069e+01,-8.418884429501002131e+00,2.903115464956693259e+01,1.021699927440882227e+00,-8.936636022222066433e-02,-5.850693787938081591e-01,4.867265296929315532e+00,-9.889870715442410087e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.778321574839350205e+01,-8.467373395748879261e+00,2.902486663586551430e+01,1.073513258143033333e+00,-9.041902249266675629e-02,-5.962553244120030183e-01,4.866861600905330043e+00,-9.886406698480415534e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.776373714383150570e+01,-8.515885289763215127e+00,2.901845182603019779e+01,1.125383867899003576e+00,-9.147256644581440443e-02,-6.074572599271380602e-01,4.866437229089263461e+00,-9.882896322395745559e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.774414730851934507e+01,-8.564354706588403587e+00,2.901191861923616955e+01,1.177241889479978099e+00,-9.252557244062301067e-02,-6.186601339593015281e-01,4.865992702007497783e+00,-9.879344201528998670e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.772444634017111298e+01,-8.612781404458949908e+00,2.900526704807105460e+01,1.229087064218103542e+00,-9.357803522469780588e-02,-6.298639204091461830e-01,4.865528011405761077e+00,-9.875750325016506570e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.770463433705493372e+01,-8.661165141823291336e+00,2.899849714571279691e+01,1.280919133510506569e+00,-9.462994954837186667e-02,-6.410685931443752539e-01,4.865043149020325863e+00,-9.872114681982879780e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.768471139799307679e+01,-8.709505677343319263e+00,2.899160894592966642e+01,1.332737838818799148e+00,-9.568131016469597072e-02,-6.522741259991328144e-01,4.864538106578097043e+00,-9.868437261541312955e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.766467762236103667e+01,-8.757802769896747108e+00,2.898460248307995712e+01,1.384542921671606308e+00,-9.673211182949002784e-02,-6.634804927740438618e-01,4.864012875796679403e+00,-9.864718052793744474e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.764450601212929115e+01,-8.806120880512617433e+00,2.897746815503104756e+01,1.436403591517544598e+00,-9.778375780134379580e-02,-6.747027020598839187e-01,4.863466703131310354e+00,-9.860951971403862648e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.762425071534497789e+01,-8.854330305547941649e+00,2.897022511295268288e+01,1.488180635177106304e+00,-9.883342507430895041e-02,-6.859106589720297409e-01,4.862901043677270607e+00,-9.857149097211016786e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.760385748884855772e+01,-8.902560148592856493e+00,2.896285396016599378e+01,1.540012710230589832e+00,-9.988392463012371603e-02,-6.971344078182402093e-01,4.862314371449481420e+00,-9.853299216230476665e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.758338107558700969e+01,-8.950680942947151664e+00,2.895537448356572696e+01,1.591760680257504390e+00,-1.009324365402444051e-01,-7.083438495199317897e-01,4.861708250038947909e+00,-9.849412632811685442e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.756276664025672218e+01,-8.998821554849993021e+00,2.894776665330754284e+01,1.643563124979387169e+00,-1.019817686923709110e-01,-7.195690322989722887e-01,4.861081044884160818e+00,-9.845478908359399373e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.754204168067771263e+01,-9.046917160171481953e+00,2.894004046174524802e+01,1.695350356115556067e+00,-1.030305088812879105e-01,-7.307948927920464577e-01,4.860433547136156385e+00,-9.841503217575761631e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.752120630050363559e+01,-9.094967518366617654e+00,2.893219594752056523e+01,1.747122114657741143e+00,-1.040786518618340983e-01,-7.420214044514769069e-01,4.859765748415986408e+00,-9.837485549445743049e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.750023246922972575e+01,-9.143036670197579596e+00,2.892422240285769774e+01,1.798947468096848468e+00,-1.051275953661394008e-01,-7.532635819956655654e-01,4.859076704857598905e+00,-9.833420426090690170e-02,1.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
