# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.814186260755713320e+01,8.388309231364619478e+00,2.924831994140545177e+01,-2.619875746500458291e+00,-1.394495257588260206e-02,8.883961277367540266e-01,6.049532853262691745e+00,-1.189713335061023392e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.812674888608916390e+01,8.451684503935640080e+00,2.925772683239190286e+01,-2.555418368399855922e+00,-1.521245422384942536e-02,8.774796187431567196e-01,6.050498500279698710e+00,-1.189658931072937742e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.811152471882109083e+01,8.515020542629116562e+00,2.926701659941854672e+01,-2.490956572164781058e+00,-1.647978256576290712e-02,8.665647248396493030e-01,6.051439652498990185e+00,-1.189599825041931930e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.809618691226365783e+01,8.578330794042408058e+00,2.927619125069684358e+01,-2.426476686505854019e+00,-1.774720646513425204e-02,8.556491616118763188e-01,6.052356524003648097e+00,-1.189536007906150661e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.808073885028373695e+01,8.641601450234505322e+00,2.928524882119002370e+01,-2.361992788777250496e+00,-1.901444929982987198e-02,8.447353425574859465e-01,6.053248929228783659e+00,-1.189467497095190868e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.806517729111360637e+01,8.704845947065798839e+00,2.929419127028466363e+01,-2.297491199801545037e+00,-2.028177997806138166e-02,8.338209828335517715e-01,6.054117072221181672e+00,-1.189394281596533182e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.804950566811253054e+01,8.768050488219641281e+00,2.930301668322499609e+01,-2.232986004445812966e+00,-2.154892184346779427e-02,8.229084960284535066e-01,6.054960778274204536e+00,-1.189316380941954771e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.803372410192964637e+01,8.831214899523365247e+00,2.931172510765648198e+01,-2.168477409125001643e+00,-2.281587100888332609e-02,8.119979464715985085e-01,6.055780067583518722e+00,-1.189233800458876500e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.801782927845448867e+01,8.894352600491769678e+00,2.932031842970915392e+01,-2.103951723080403013e+00,-2.408289644467717650e-02,8.010870487543435559e-01,6.056575129147071301e+00,-1.189146526211568716e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.800182470516041278e+01,8.957449812611896434e+00,2.932879481006890643e+01,-2.039423042061349278e+00,-2.534972145067868055e-02,7.901782164710838829e-01,6.057345804527097144e+00,-1.189054580878629586e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.798570701978640329e+01,9.020519944261714329e+00,2.933715608601176328e+01,-1.974877667839820106e+00,-2.661661503379406102e-02,7.792691639148356941e-01,6.058092272696585567e+00,-1.188957948578736185e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.796947977915887051e+01,9.083549228961322441e+00,2.934540046852638540e+01,-1.910329703246880229e+00,-2.788330046801287820e-02,7.683623046250205313e-01,6.058814386054313772e+00,-1.188856654085249515e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.795314310534172009e+01,9.146537493919961292e+00,2.935352800708389154e+01,-1.845779353937302858e+00,-2.914977388490577748e-02,7.574577024000326286e-01,6.059512165798857986e+00,-1.188750702907837437e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.793669356392527803e+01,9.209498130570434427e+00,2.936154046566224807e+01,-1.781212910730500809e+00,-3.041630434128450577e-02,7.465530711623512561e-01,6.060185775872569458e+00,-1.188640076249801170e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.792013478563785611e+01,9.272417390848435303e+00,2.936943613072103432e+01,-1.716644486692930016e+00,-3.168261507990499659e-02,7.356508242395316532e-01,6.060835084908425152e+00,-1.188524802019801097e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.790346689337464525e+01,9.335295102820712287e+00,2.937721505282093659e+01,-1.652074286990414365e+00,-3.294870224420229365e-02,7.247510250942852394e-01,6.061460114698173918e+00,-1.188404885834818403e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.788668638069915673e+01,9.398144640617470458e+00,2.938487892262279999e+01,-1.587488591866870635e+00,-3.421483493355817473e-02,7.138513873952286870e-01,6.062061014166507000e+00,-1.188280305987866881e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.786979695210842323e+01,9.460952274954987473e+00,2.939242610206845185e+01,-1.522901524235862780e+00,-3.548073636703025224e-02,7.029543241280045152e-01,6.062637668157309534e+00,-1.188151093515526641e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.785279505322938576e+01,9.523731368189899626e+00,2.939985823292796141e+01,-1.458299357542587771e+00,-3.674667566748557324e-02,6.920575488702849221e-01,6.063190215593100341e+00,-1.188017224774206015e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.783568814000241076e+01,9.586454676505404393e+00,2.940717216215470842e+01,-1.393710155511911353e+00,-3.801210306711405584e-02,6.811658237819427919e-01,6.063718440765405227e+00,-1.187878763251912495e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.781846895627843708e+01,9.649149090049382593e+00,2.941437109755519685e+01,-1.329106256837798483e+00,-3.927756067121790373e-02,6.702745127485626453e-01,6.064222594334029104e+00,-1.187735655005547897e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.780113755395823816e+01,9.711814419853039837e+00,2.942145501743093661e+01,-1.264487856244469910e+00,-4.054304466554978226e-02,6.593836788305603713e-01,6.064702683684832785e+00,-1.187587902856853811e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.778369776020272752e+01,9.774436968700932482e+00,2.942842240954754374e+01,-1.199869092239554291e+00,-4.180827824553162708e-02,6.484957341699958411e-01,6.065158620627449260e+00,-1.187435543039423863e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.776614970010997041e+01,9.837016566922860861e+00,2.943527332734954172e+01,-1.135250168701817941e+00,-4.307325758586366682e-02,6.376107413166500759e-01,6.065590428510685861e+00,-1.187278581451233911e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.774849349903171003e+01,9.899553045177070132e+00,2.944200782463866517e+01,-1.070631289298804134e+00,-4.433797886612075856e-02,6.267287626878562667e-01,6.065998130871966154e+00,-1.187117024023813944e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.773072543519505118e+01,9.962059723549444357e+00,2.944862737202516811e+01,-1.005998704807723243e+00,-4.560271126946746634e-02,6.158475118874064957e-01,6.066381831670744518e+00,-1.186950840351676667e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.771284943359183828e+01,1.002452293127594807e+01,2.945513055794963009e+01,-9.413665653603100480e-01,-4.686717798891501530e-02,6.049694001006967747e-01,6.066741464232410230e+00,-1.186780070808806931e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.769486172476749886e+01,1.008695597595877658e+01,2.946151880410559443e+01,-8.767211156889551660e-01,-4.813164821647442082e-02,5.940921410720383378e-01,6.067077122546765011e+00,-1.186604683064514942e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.767677020226584972e+01,1.014933173073909956e+01,2.946778940726796847e+01,-8.120904727777329413e-01,-4.939557214799392137e-02,5.832204935511318133e-01,6.067388685972280982e+00,-1.186424758919089190e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.765856717745890592e+01,1.021167697330287361e+01,2.947394513184607945e+01,-7.474469197811188792e-01,-5.065949198341510029e-02,5.723498229305439278e-01,6.067676313585679715e+00,-1.186240226748944554e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.764025270507092458e+01,1.027399151621987095e+01,2.947998595933379207e+01,-6.827906510388146444e-01,-5.192340392298080975e-02,5.614801915529100684e-01,6.067940014552156924e+00,-1.186051089704119738e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.762183482395695933e+01,1.033624827305076366e+01,2.948590933645983370e+01,-6.181497997505402964e-01,-5.318675818019139023e-02,5.506163565329479370e-01,6.068179699814719719e+00,-1.185857435657785425e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.760330570186322774e+01,1.039847398257446898e+01,2.949171787980512960e+01,-5.534966320738252676e-01,-5.445009695714378428e-02,5.397536842389086820e-01,6.068395498004809596e+00,-1.185659187119259828e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.758466943438781982e+01,1.046065502182735685e+01,2.949741035399483380e+01,-4.888453168584341313e-01,-5.571314347405206813e-02,5.288945836462438654e-01,6.068587379978012564e+00,-1.185456391672704141e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.756592208558962653e+01,1.052280465366635376e+01,2.950298800949562406e+01,-4.241820788050958413e-01,-5.697616693208534810e-02,5.180367693321904499e-01,6.068755404885552984e+00,-1.185249010267436509e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.754707188760897196e+01,1.058489584669282735e+01,2.950844849296920458e+01,-3.595350714967420203e-01,-5.823861759220619327e-02,5.071849958335042929e-01,6.068899525691539232e+00,-1.185037138847294252e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.752811081710513719e+01,1.064695528675006031e+01,2.951379422388469820e+01,-2.948765395657009236e-01,-5.950103763737019102e-02,4.963346311719935011e-01,6.069019830501823698e+00,-1.184820692119765151e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.750903893095825126e+01,1.070898278766983047e+01,2.951902518620579485e+01,-2.302066769770512167e-01,-6.076342328052258823e-02,4.854857370785959914e-01,6.069116329833247114e+00,-1.184599673482805149e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.748986460594401393e+01,1.077095136013257637e+01,2.952413917653409925e+01,-1.655536517378433103e-01,-6.202522483489855687e-02,4.746430658797290425e-01,6.069189008098280880e+00,-1.184374184914085693e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.747057967574484749e+01,1.083288764942969529e+01,2.952913846650469054e+01,-1.008896932513465572e-01,-6.328698445140243378e-02,4.638019871205538158e-01,6.069237923066875595e+00,-1.184144135287252125e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.745118840576350294e+01,1.089477808234501488e+01,2.953402199690296825e+01,-3.622898698029253239e-02,-6.454842541811309231e-02,4.529649068782475863e-01,6.069263082952126354e+00,-1.183909579348034063e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.743168669431628359e+01,1.095663587508216530e+01,2.953879084695396173e+01,2.844226035876040726e-02,-6.580981690572285103e-02,4.421295411848727985e-01,6.069264512180359894e+00,-1.183670471361485121e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.741208311054968050e+01,1.101843409556648190e+01,2.954344301315821752e+01,9.309586276122594484e-02,-6.707060932099728756e-02,4.313006390261068801e-01,6.069242236994931261e+00,-1.183426921322298930e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.739236929793647590e+01,1.108019933396935031e+01,2.954798057004584066e+01,1.577596099955211884e-01,-6.833134475019331244e-02,4.204735723273897996e-01,6.069196274793632995e+00,-1.183178830348022570e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.737254961853461666e+01,1.114191804638592487e+01,2.955240255904303126e+01,2.224193080662093536e-01,-6.959174653869665272e-02,4.096507451983107950e-01,6.069126655051792163e+00,-1.182926257253405639e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.735262420315358511e+01,1.120359006974358707e+01,2.955670904134144550e+01,2.870747571096767814e-01,-7.085181095598319656e-02,3.988322173673731763e-01,6.069033405161538219e+00,-1.182669208656142168e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.733258883217404289e+01,1.126522858581330588e+01,2.956090097386022819e+01,3.517397620580240414e-01,-7.211180712784215352e-02,3.880157062665530177e-01,6.068916524819392144e+00,-1.182407634069035374e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.731244793997438336e+01,1.132682007305590943e+01,2.956497747348876715e+01,4.164001229345100086e-01,-7.337145845069015238e-02,3.772036143948396814e-01,6.068776059407086088e+00,-1.182141595347829810e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.729220165812545673e+01,1.138836436928937701e+01,2.956893860245556027e+01,4.810556404210775128e-01,-7.463076120684594694e-02,3.663960010799516276e-01,6.068612036843907376e+00,-1.181871099203327391e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.727185011843248574e+01,1.144986131266668039e+01,2.957278442333079482e+01,5.457061154241120704e-01,-7.588971168372424247e-02,3.555929255019423807e-01,6.068424485219588327e+00,-1.181596152376034464e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.725138900722578228e+01,1.151132405669663861e+01,2.957651579520099006e+01,6.103653614192676713e-01,-7.714857895622098671e-02,3.447921064458214224e-01,6.068213384498784890e+00,-1.181316700592155988e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.723082732447905840e+01,1.157272580269716400e+01,2.958013116417346211e+01,6.750051569148958208e-01,-7.840681373803043419e-02,3.339982837962948703e-01,6.067978854602612770e+00,-1.181032871764245429e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.721015628759680993e+01,1.163409301232405646e+01,2.958363216139717622e+01,7.396533299358445390e-01,-7.966495787579944143e-02,3.232068363278675083e-01,6.067720822448305462e+00,-1.180744549660633635e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.718938047507615252e+01,1.169541220994084973e+01,2.958701805463615386e+01,8.042956698239613900e-01,-8.092273489267295949e-02,3.124201629096982069e-01,6.067439365106192639e+00,-1.180451802186005122e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.716849547946448240e+01,1.175669652018333800e+01,2.959028960516673834e+01,8.689459979320961480e-01,-8.218041379981494421e-02,3.016359838786629721e-01,6.067134442857546439e+00,-1.180154571293737104e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.714751049130932259e+01,1.181791920565634157e+01,2.959344545882119348e+01,9.335760791902938394e-01,-8.343744548954112883e-02,2.908590343861101046e-01,6.066806217050872085e+00,-1.179852992804596018e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.712641653953200205e+01,1.187910666888712541e+01,2.959648704976438438e+01,9.982137564330546553e-01,-8.469437165974866288e-02,2.800846969172868794e-01,6.066454574563152846e+00,-1.179546942824404310e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.710521829836526919e+01,1.194024546557785094e+01,2.959941374629690358e+01,1.062844812692773644e+00,-8.595091593366066540e-02,2.693153676633645577e-01,6.066079613505040768e+00,-1.179236493268250724e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.708391590179710207e+01,1.200133543668424885e+01,2.960222561405377562e+01,1.127469050671646045e+00,-8.720707464019705757e-02,2.585511045278068853e-01,6.065681363489757949e+00,-1.178921651143107624e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.706250948404165868e+01,1.206237642349993244e+01,2.960492271900516670e+01,1.192086273302027877e+00,-8.846284411346999610e-02,2.477919652610234003e-01,6.065259854293219455e+00,-1.178602423484033657e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.704099449745170247e+01,1.212338150626859701e+01,2.960750567575728454e+01,1.256710312569543575e+00,-8.971849324626349209e-02,2.370356728786446321e-01,6.064815016760904953e+00,-1.178278746610187527e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.701938041732849882e+01,1.218432404188679996e+01,2.960997342957512046e+01,1.321312915639667906e+00,-9.097347324882826269e-02,2.262869546230095730e-01,6.064347074119406322e+00,-1.177950768135913456e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.699765799088316598e+01,1.224523034196025328e+01,2.961232711926528793e+01,1.385921945115878628e+00,-9.222832554889684453e-02,2.155411992826063439e-01,6.063855853394024997e+00,-1.177618352729922907e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.697583203537021745e+01,1.230608701041168551e+01,2.961456626384149615e+01,1.450523175907928675e+00,-9.348277394555490338e-02,2.048007986100308930e-01,6.063341484108876855e+00,-1.177281578285159364e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.695389791004274471e+01,1.236690709709571045e+01,2.961669138017360225e+01,1.515130446217687776e+00,-9.473708723589185920e-02,1.940634776647854609e-01,6.062803877556877552e+00,-1.176940377384127212e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.693186527932194707e+01,1.242766402326018138e+01,2.961870161303463078e+01,1.579715493016536243e+00,-9.599071687375743123e-02,1.833339579074950987e-01,6.062243298041682493e+00,-1.176594905458462348e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.690972952638656324e+01,1.248837084740246794e+01,2.962059750471989972e+01,1.644292153682636481e+00,-9.724393169648126722e-02,1.726099634099368674e-01,6.061659662215964417e+00,-1.176245096105518195e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.688748594081061327e+01,1.254904059627699908e+01,2.962237949881825472e+01,1.708874270739711321e+00,-9.849700042284617596e-02,1.618892208636973917e-01,6.061052866736100775e+00,-1.175890879112891779e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.686513945852464502e+01,1.260965991502257566e+01,2.962404723984691657e+01,1.773447613475685358e+00,-9.974964702047517395e-02,1.511741179642396848e-01,6.060423067171148759e+00,-1.175532337321443244e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.684269021607582673e+01,1.267022864809792537e+01,2.962560079711454364e+01,1.838011986899708461e+00,-1.010018678710248585e-01,1.404647109805773064e-01,6.059770294907131039e+00,-1.175169478044926774e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.682013835022846493e+01,1.273074664030263392e+01,2.962704024025764582e+01,1.902567196257194837e+00,-1.022536593614460088e-01,1.297610560232697052e-01,6.059094581484036901e+00,-1.174802308623374286e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.679748399796363145e+01,1.279121373677602946e+01,2.962836563923981004e+01,1.967113047028938411e+00,-1.035050178839645174e-01,1.190632090442182434e-01,6.058395958594988251e+00,-1.174430836422932778e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.677472233313430650e+01,1.285164292490947346e+01,2.962957731557724728e+01,2.031663387988421832e+00,-1.047562120085509807e-01,1.083688997351994754e-01,6.057674298588114681e+00,-1.174054986595838013e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.675186339652628220e+01,1.291200775839955384e+01,2.963067481270291026e+01,2.096189939892214582e+00,-1.060066937561867373e-01,9.768283671919576749e-02,6.056929947451058283e+00,-1.173674930089227686e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.672889737579917480e+01,1.297233435885300246e+01,2.963165867928374198e+01,2.160720595874856542e+00,-1.072570038413402371e-01,8.700042408057291621e-02,6.056162613341482093e+00,-1.173290508918649194e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.670582937219502995e+01,1.303260943075003553e+01,2.963252873537255283e+01,2.225241119184911298e+00,-1.085068665026313606e-01,7.632404326988251331e-02,6.055372488068682557e+00,-1.172901812796495191e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.668265952382473927e+01,1.309283282082359001e+01,2.963328505257219803e+01,2.289751316365407519e+00,-1.097562781564530854e-01,6.565374947580131237e-02,6.054559604093779690e+00,-1.172508849220594007e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.665938796901097163e+01,1.315300437614787654e+01,2.963392770280852773e+01,2.354250994198013203e+00,-1.110052352245278207e-01,5.498959772565785442e-02,6.053723994026185551e+00,-1.172111625713891936e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.663601484628701854e+01,1.321312394413943281e+01,2.963445675832974402e+01,2.418739959704439002e+00,-1.122537341339329697e-01,4.433164288487695393e-02,6.052865690622765804e+00,-1.171710149824278374e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.661253516824431031e+01,1.327320445556659223e+01,2.963487236988476070e+01,2.483232068724179342e+00,-1.135020432140340652e-01,3.367761933397534629e-02,6.051984532357846724e+00,-1.171304340255788223e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.658895930296172239e+01,1.333321958394608053e+01,2.963517442930492152e+01,2.547699032223398774e+00,-1.147496150661610481e-01,2.303222313398318663e-02,6.051080936168710345e+00,-1.170894381400937739e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.656527711415339965e+01,1.339319533510389348e+01,2.963536314146335116e+01,2.612168755640549733e+00,-1.159969898832223789e-01,1.239086891625946867e-02,6.050154541429987987e+00,-1.170480102204439210e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.654149906303642581e+01,1.345310541749267763e+01,2.963543849764581495e+01,2.676612947934614795e+00,-1.172436204474489041e-01,1.758248916527444449e-03,6.049205785251656309e+00,-1.170061690876050414e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.651761492109822527e+01,1.351297580322495584e+01,2.963540060457010483e+01,2.741059517349482277e+00,-1.184900467891576992e-01,-8.870219013292813398e-03,6.048234287432733502e+00,-1.169638972645367925e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.649363000067411278e+01,1.357279327581207973e+01,2.963524950764242050e+01,2.805494222445725327e+00,-1.197359935541650044e-01,-1.949216238910466206e-02,6.047240285978758401e+00,-1.169212045961855323e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.646954444181170985e+01,1.363255768495619691e+01,2.963498528136346266e+01,2.869916871807793868e+00,-1.209814572047508696e-01,-3.010752745250628096e-02,6.046223814671148666e+00,-1.168780918547110692e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.644535838476272005e+01,1.369226888070316051e+01,2.963460800055070621e+01,2.934327274263898389e+00,-1.222264342086097910e-01,-4.071626061017050852e-02,6.045184907432199495e+00,-1.168345598146334208e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.642107196998265906e+01,1.375192671344131234e+01,2.963411774033767898e+01,2.998725238884960120e+00,-1.234709210388289513e-01,-5.131830843396827796e-02,6.044123598324284252e+00,-1.167906092528169515e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.639668533812963958e+01,1.381153103390251502e+01,2.963351457617324414e+01,3.063110574986025014e+00,-1.247149141739140599e-01,-6.191361766148147788e-02,6.043039921548980509e+00,-1.167462409484523733e-01,1.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
