# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.909693008914937806e+01,3.818233958686922502e+00,2.922427156020440364e+01,-2.671353819207760161e+00,-1.267743039768421953e-01,7.629354237938712480e-01,6.170243020445809634e+00,-1.189762775760819791e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.909024913095428388e+01,3.885338242130352615e+00,2.923234137063607463e+01,-2.605613101100537676e+00,-1.394493267067815623e-01,7.520065225059062719e-01,6.171229589367819734e+00,-1.189713003348518372e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.908345178882028037e+01,3.952432085723975863e+00,2.924029533845137863e+01,-2.539857068193326572e+00,-1.521247454592793424e-01,7.410762666018552158e-01,6.172191429578227861e+00,-1.189658499666545577e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.907653887744054444e+01,4.019507646583959648e+00,2.924813255351428154e+01,-2.474093411364858941e+00,-1.647990781450973108e-01,7.301459770850298181e-01,6.173128434731129488e+00,-1.189599273184380079e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.906951045525692479e+01,4.086564748190188112e+00,2.925585303447714480e+01,-2.408322312438017754e+00,-1.774722905980231635e-01,7.192157265189617066e-01,6.174040612852056853e+00,-1.189535327003922838e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.906236575800758715e+01,4.153610874270854403e+00,2.926345766260383030e+01,-2.342536435583488341e+00,-1.901457967721149611e-01,7.082843383142658489e-01,6.174928072214420638e+00,-1.189466656158596036e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.905510564116248062e+01,4.220638185945166043e+00,2.927094556842049400e+01,-2.276743476714965020e+00,-2.028181145039094080e-01,6.973531337595650914e-01,6.175790715722537350e+00,-1.189393270882885156e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.904773016405855302e+01,4.287646507089443837e+00,2.927831677153915990e+01,-2.210943617470243261e+00,-2.154892096832283777e-01,6.864221852482236264e-01,6.176628552176619102e+00,-1.189315174422291843e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.904023852349532575e+01,4.354643317913637901e+00,2.928557211446064557e+01,-2.145129516920436075e+00,-2.281604963918857365e-01,6.754903156890640359e-01,6.177441682152300828e+00,-1.189232360335705341e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.903263249179052607e+01,4.421613128894615663e+00,2.929270995905823938e+01,-2.079316399907392920e+00,-2.408290442427793998e-01,6.645600960812733105e-01,6.178229929104089635e+00,-1.189144850892691840e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.902491039023576036e+01,4.488571075343449124e+00,2.929973195779637862e+01,-2.013489401294912717e+00,-2.534977155409486871e-01,6.536290997019302829e-01,6.178993482816599325e+00,-1.189052629474354417e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.901707223955174797e+01,4.555516977592015238e+00,2.930663809183297275e+01,-1.947648697716452659e+00,-2.661664762925729510e-01,6.426973984388020256e-01,6.179732344649243814e+00,-1.188955697900440311e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.900911989255892820e+01,4.622435354657612905e+00,2.931342680345639806e+01,-1.881809523343285662e+00,-2.788323960831494697e-01,6.317675636362406477e-01,6.180446355762565958e+00,-1.188854081814589847e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.900105159184575143e+01,4.689341333995017180e+00,2.932009966662083400e+01,-1.815957003445818785e+00,-2.914983373366780706e-01,6.208371678966881912e-01,6.181135689774088782e+00,-1.188747761509287848e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.899286830145499039e+01,4.756227088359948674e+00,2.932665592033278301e+01,-1.750098846407005304e+00,-3.041628178748210232e-01,6.099075328387161266e-01,6.181800274227502889e+00,-1.188636751911050338e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.898457008308819738e+01,4.823092442745132935e+00,2.933309558675447448e+01,-1.684235233309457236e+00,-3.168258037483472345e-01,5.989787303341990166e-01,6.182440119970927128e+00,-1.188521056643435658e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.897615699873785289e+01,4.889937222300008379e+00,2.933941868836611988e+01,-1.618366345148938734e+00,-3.294872610314452110e-01,5.880508321784835291e-01,6.183055238106107687e+00,-1.188400679376564684e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.896762812855008207e+01,4.956768895661759267e+00,2.934562595131665574e+01,-1.552484826708507626e+00,-3.421486039956677105e-01,5.771226601316103988e-01,6.183645706115162177e+00,-1.188275609253439002e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.895898548613550716e+01,5.023572000103784241e+00,2.935171597877011607e+01,-1.486605929645556934e+00,-3.548069023956762491e-01,5.661967857287220074e-01,6.184211400532915626e+00,-1.188145878647811848e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.895022715685358961e+01,5.090361646339372825e+00,2.935769018760950289e+01,-1.420714761067989329e+00,-3.674650186975392252e-01,5.552707806107824995e-01,6.184752462656397221e+00,-1.188011461685954950e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.894135418600614784e+01,5.157130016757194291e+00,2.936354789823199596e+01,-1.354819037806042736e+00,-3.801214708844328216e-01,5.443459662379311892e-01,6.185268838471944974e+00,-1.187872376797579177e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.893236663704711020e+01,5.223876937235558238e+00,2.936928913470242364e+01,-1.288918940475108244e+00,-3.927762251372836078e-01,5.334224140304409945e-01,6.185760540344375613e+00,-1.187728627884815369e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.892326457371900972e+01,5.290602233811947386e+00,2.937491392140184487e+01,-1.223014649600859372e+00,-4.054292476609437923e-01,5.225001953252866871e-01,6.186227580889215538e+00,-1.187580218895655682e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.891404699855148053e+01,5.357313366532312493e+00,2.938042290686957614e+01,-1.157098801313429348e+00,-4.180819526866700331e-01,5.115781314256552248e-01,6.186670022199519003e+00,-1.187427136037144670e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.890471608565299988e+01,5.423994892404724766e+00,2.938581485518148995e+01,-1.091186663276236146e+00,-4.307314104204956751e-01,5.006587934272749285e-01,6.187087776122250915e+00,-1.187269418387646658e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.889527085134512419e+01,5.490654273426311960e+00,2.939109042875991307e+01,-1.025270872750227547e+00,-4.433790351801810692e-01,4.897410024394228123e-01,6.187480908063923479e+00,-1.187107052780005612e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.888571025939430115e+01,5.557298965110025080e+00,2.939625023733170295e+01,-9.593440617762913902e-01,-4.560262411315645359e-01,4.788235796195781102e-01,6.187849472426091957e+00,-1.186940023955661339e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.887603544970686542e+01,5.623921162036808141e+00,2.940129369626428613e+01,-8.934139560830356430e-01,-4.686715466284929743e-01,4.679078458154561915e-01,6.188193436659214619e+00,-1.186768354412153226e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.886624761528497274e+01,5.690513065757182076e+00,2.940622027425373375e+01,-8.274882862717207743e-01,-4.813134702565413647e-01,4.569951215836939307e-01,6.188512779708113420e+00,-1.186592068826203938e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.885634458003899638e+01,5.757089755905855810e+00,2.941103112629199146e+01,-7.615521323525324959e-01,-4.939548739462648053e-01,4.460829781643242398e-01,6.188807589074345472e+00,-1.186411131086854809e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.884632752434629310e+01,5.823643432625493332e+00,2.941572570844917323e+01,-6.956132235292784571e-01,-5.065942762747328576e-01,4.351727359932990313e-01,6.189077841385904222e+00,-1.186225565427692974e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.883619651454225874e+01,5.890173923343743567e+00,2.942030404793882425e+01,-6.296717395598392386e-01,-5.192316436543015223e-01,4.242644656325793018e-01,6.189323551493814968e+00,-1.186035376204930269e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.882595279750715278e+01,5.956673437392125514e+00,2.942476566772547031e+01,-5.637354153109326305e-01,-5.318654950381354052e-01,4.133594869373302672e-01,6.189544710558159579e+00,-1.185840590402632122e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.881559409279766371e+01,6.023157040876899515e+00,2.942911161802661013e+01,-4.977893210537729374e-01,-5.444986919330200292e-01,4.024553714019727946e-01,6.189741384597564178e+00,-1.185641167830657317e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.880512163468420184e+01,6.089616941644164783e+00,2.943334140917853858e+01,-4.318411903351897507e-01,-5.571297532688181953e-01,3.915534387847746656e-01,6.189913562454917972e+00,-1.185437135030383171e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.879453549063802242e+01,6.156052967776741269e+00,2.943745506964566871e+01,-3.658912025324694284e-01,-5.697586455574167319e-01,3.806537592641685563e-01,6.190061259959063200e+00,-1.185228496535610576e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.878383696133615288e+01,6.222457336716080256e+00,2.944145217665311520e+01,-2.999470964449733046e-01,-5.823838881826811642e-01,3.697576518473515983e-01,6.190184480458015059e+00,-1.185015281629369088e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.877302366212359885e+01,6.288845100400727972e+00,2.944533367564353199e+01,-2.339939332482625645e-01,-5.950083421052982935e-01,3.588626885248245024e-01,6.190283268513759651e+00,-1.184797446052585412e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.876209688108303553e+01,6.355208474709344024e+00,2.944909913121210110e+01,-1.680394504993021343e-01,-6.076305266710602115e-01,3.479701882306657224e-01,6.190357625157041355e+00,-1.184575018646101485e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.875105795918401697e+01,6.421539683380722785e+00,2.945274816127239959e+01,-1.020913897290869343e-01,-6.202489616281264828e-01,3.370814692405165736e-01,6.190407562857506818e+00,-1.184348030411420449e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.873990443370929171e+01,6.487853767309754716e+00,2.945628163268924382e+01,-3.613480571276195263e-02,-6.328665074475738894e-01,3.261941040749453125e-01,6.190433110104057945e+00,-1.184116434044888644e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.872863893168771909e+01,6.554135347576893089e+00,2.945969876544947041e+01,2.981499674756182827e-02,-6.454802371755463675e-01,3.153106591254415392e-01,6.190434278312579863e+00,-1.183880287454466274e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.871725893840812560e+01,6.620399457516119135e+00,2.946300037403597827e+01,9.577296694319414883e-02,-6.580930109186647892e-01,3.044287073409747135e-01,6.190411085266713798e+00,-1.183639541310334220e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.870576713399490387e+01,6.686630726516812118e+00,2.946618573205515190e+01,1.617237964825593011e-01,-6.707019022051013968e-01,2.935508142334609105e-01,6.190363554039172378e+00,-1.183394255717746146e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.869416228979341099e+01,6.752836585256612345e+00,2.946925525606088314e+01,2.276748713883689490e-01,-6.833083244398913125e-01,2.826758008616307438e-01,6.190291701355839393e+00,-1.183144408252448043e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.868244447606977232e+01,6.819016863543323481e+00,2.947220897761998160e+01,2.936260133279571249e-01,-6.959122444009205877e-01,2.718037363475512280e-01,6.190195545443266667e+00,-1.182890003881192476e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.867061376336864953e+01,6.885171391353306802e+00,2.947504692860770703e+01,3.595770440695513770e-01,-7.085136288919589020e-01,2.609346897044123592e-01,6.190075104764637182e+00,-1.182631047613360797e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.865867159984761159e+01,6.951292410175602399e+00,2.947776883539581405e+01,4.255202157712263400e-01,-7.211109988167379026e-01,2.500699768356041686e-01,6.189930416020097859e+00,-1.182367575006056049e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.864661531503523051e+01,7.017394929770711443e+00,2.948037535534392006e+01,4.914704890221059941e-01,-7.337072130175805729e-01,2.392071723103467995e-01,6.189761464926538004e+00,-1.182099530667564125e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.863444774806444570e+01,7.083463605484004333e+00,2.948286592286952512e+01,5.574125457087166780e-01,-7.462993466666906217e-01,2.283488385703908441e-01,6.189568309435939497e+00,-1.181826981268309984e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.862216617663048268e+01,7.149513438882071803e+00,2.948524114296938592e+01,6.233613498452736934e-01,-7.588902581204025610e-01,2.174925508522502215e-01,6.189350924597080805e+00,-1.181549869402665154e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.860977349278598680e+01,7.215529094263719578e+00,2.948750050364910891e+01,6.893015803845434775e-01,-7.714770231569392234e-01,2.066408704472226243e-01,6.189109379959533364e+00,-1.181268263921204209e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.859726980796315843e+01,7.281510409263497685e+00,2.948964407834890622e+01,7.552330575374117672e-01,-7.840596091866760542e-01,1.957938649301822209e-01,6.188843703725075862e+00,-1.180982171653739643e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.858465232216941843e+01,7.347472372921426853e+00,2.949167239353073100e+01,8.211707502163925199e-01,-7.966408737916635951e-01,1.849491106261788032e-01,6.188553854954833788e+00,-1.180691532178435699e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.857192400673256572e+01,7.413399663327214562e+00,2.949358501755889606e+01,8.870993333419239235e-01,-8.092178937286739204e-01,1.741091669511801998e-01,6.188239920558904927e+00,-1.180396417606020654e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.855908349188807804e+01,7.479299689900479997e+00,2.949538222466392412e+01,9.530262032659697624e-01,-8.217920812757125715e-01,1.632728560404962392e-01,6.187901889184389326e+00,-1.180096800196797302e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.854613085090971225e+01,7.545172284443347088e+00,2.949706404978121199e+01,1.018951182912235076e+00,-8.343634035227078805e-01,1.524402457164870939e-01,6.187539781613446976e+00,-1.179792685375207872e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.853306615734491913e+01,7.611017278929894658e+00,2.949863052815060982e+01,1.084874095309623421e+00,-8.469318275862041112e-01,1.416114036819437205e-01,6.187153618857244020e+00,-1.179484078606640063e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.851989100610694194e+01,7.676826941410350713e+00,2.950008153512963816e+01,1.150787186139412555e+00,-8.594958763741524788e-01,1.307876416319048163e-01,6.186743470687773971e+00,-1.179171021644991102e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.850660397626591092e+01,7.742608673005235254e+00,2.950141729321497763e+01,1.216697854932580647e+00,-8.720569616454423301e-01,1.199677822948556766e-01,6.186309315568992773e+00,-1.178853484827251608e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.849320514217066247e+01,7.808362306268138653e+00,2.950263783855449873e+01,1.282605925098896371e+00,-8.846150506087544496e-01,1.091518929853793063e-01,6.185851175189200468e+00,-1.178531473739126145e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.847969457844172325e+01,7.874087673926674746e+00,2.950374320759904379e+01,1.348511220155748980e+00,-8.971701104998119902e-01,9.834004089461709230e-02,6.185369071462732293e+00,-1.178204994006617268e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.846607393316472923e+01,7.939777054309517190e+00,2.950473332982890540e+01,1.414405984065076893e+00,-9.097206650751047396e-01,8.753353591730930749e-02,6.184863086108457253e+00,-1.177874089616068654e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.845234173433021851e+01,8.005437839926955235e+00,2.950560837602293063e+01,1.480297619220149130e+00,-9.222681255145321888e-01,7.673120148560978737e-02,6.184333187425007594e+00,-1.177538728986946337e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.843849965656083967e+01,8.071062314396748150e+00,2.950636830270737931e+01,1.546178368877503928e+00,-9.348110160278514380e-01,6.593434653033411474e-02,6.183779463084729144e+00,-1.177198957216637920e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.842454459012756374e+01,8.136665413061864527e+00,2.950701332241450814e+01,1.612063217882068855e+00,-9.473521904084737377e-01,5.514055308228331398e-02,6.183201808465280891e+00,-1.176854701898624622e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.841048144758008576e+01,8.202224327970458972e+00,2.950754327027406276e+01,1.677929247090486520e+00,-9.598872872922288302e-01,4.435361300352735209e-02,6.182600450115454116e+00,-1.176506088460653077e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.839630546851341109e+01,8.267761534692921188e+00,2.950795838736182475e+01,1.743799024121779340e+00,-9.724206028604538421e-01,3.356986733024359265e-02,6.181975207750874723e+00,-1.176153003157876409e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.838201999276581589e+01,8.333261780379878303e+00,2.950825861666654149e+01,1.809657209898093200e+00,-9.849492193444872035e-01,2.279186476831474364e-02,6.181326248764423603e+00,-1.175795533171196450e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.836762347186761346e+01,8.398732444076205894e+00,2.950844405142606064e+01,1.875511210544531515e+00,-9.974745469497395822e-01,1.201842999979698540e-02,6.180653526240691420e+00,-1.175433644054468152e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.835311765990844890e+01,8.464165825684238698e+00,2.950851472925470631e+01,1.941353267632574209e+00,-1.009995111326660533e+00,1.250868880926207447e-03,6.179957145647912320e+00,-1.175067384221966327e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.833850098297128284e+01,8.529569299625988421e+00,2.950847071755255513e+01,2.007190788393948822e+00,-1.022512322329921730e+00,-9.511993442568192000e-03,6.179237055007607893e+00,-1.174696718274937712e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.832377351856482406e+01,8.594942700801894375e+00,2.950831205606126773e+01,2.073023597799410922e+00,-1.035026147543055774e+00,-2.027009128996545145e-02,6.178493278645590614e+00,-1.174321652265092997e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.830893706041812763e+01,8.660278337525047831e+00,2.950803882290576752e+01,2.138843936855571393e+00,-1.047535113388927019e+00,-3.102212045755628478e-02,6.177725930886679429e+00,-1.173942236254783333e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.829398999649762558e+01,8.725583577108768196e+00,2.950765104674471928e+01,2.204659214275170420e+00,-1.060040629162409154e+00,-4.176925504131753092e-02,6.176934952171746041e+00,-1.173558433420360592e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.827893414691652652e+01,8.790850733591550892e+00,2.950714883269469979e+01,2.270461670810679067e+00,-1.072541221824253821e+00,-5.251019198909822466e-02,6.176120462711746306e+00,-1.173170294918341128e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.826376787425373038e+01,8.856087169471432929e+00,2.950653218359313357e+01,2.336258716084101295e+00,-1.085038300281430335e+00,-6.324610486500138740e-02,6.175282397898751441e+00,-1.172777782976662575e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.824849302497707981e+01,8.921285204591049123e+00,2.950580123153658008e+01,2.402042590675620204e+00,-1.097530392047887826e+00,-7.397569180199747851e-02,6.174420883816626571e+00,-1.172380949842761533e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.823310793630285431e+01,8.986452196556466987e+00,2.950495595354885836e+01,2.467820705037624407e+00,-1.110018905627857766e+00,-8.470012580514398037e-02,6.173535850814738879e+00,-1.171979756797911110e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.821761268753630958e+01,9.051587981698210328e+00,2.950399639143570596e+01,2.533592885120129701e+00,-1.122503808835894290e+00,-9.541934221932590887e-02,6.172627324698269469e+00,-1.171574210152829920e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.820200916463250351e+01,9.116684888683412424e+00,2.950292271774571162e+01,2.599351371367927932e+00,-1.134983630038750135e+00,-1.061320410064895692e-01,6.171695440339117766e+00,-1.171164363786165730e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.818629748609765784e+01,9.181742762545514580e+00,2.950173501443087076e+01,2.665095989541436339e+00,-1.147458337886834379e+00,-1.168381592261139301e-01,6.170740232108276047e+00,-1.170750225600079020e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.817047593849684262e+01,9.246768950877967796e+00,2.950043320691031212e+01,2.730834151518634734e+00,-1.159929340034675294e+00,-1.275388686840782104e-01,6.169761620288389814e+00,-1.170331754987828266e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.815454460214487398e+01,9.311763290851081010e+00,2.949901733815754312e+01,2.796565683834466576e+00,-1.172396604433405543e+00,-1.382341053354498861e-01,6.168759631508927477e+00,-1.169908958403607979e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.813850541552742257e+01,9.376718123211560396e+00,2.949748763460921808e+01,2.862282827079511982e+00,-1.184858660647849060e+00,-1.489225717119831149e-01,6.167734412305970082e+00,-1.169481891888049407e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.812235849807132126e+01,9.441633294066633653e+00,2.949584417934917013e+01,2.927985407842641941e+00,-1.197315477510516146e+00,-1.596042055793305825e-01,6.166685997836450994e+00,-1.169050563477413762e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.810610208579300817e+01,9.506516140692323091e+00,2.949408684622567378e+01,2.993680839113097569e+00,-1.209768461767201542e+00,-1.702801774364139653e-01,6.165614298342778632e+00,-1.168614930684320319e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.808973815648449346e+01,9.571359013128969195e+00,2.949221590205291221e+01,3.059361361834858961e+00,-1.222216143926850407e+00,-1.809491918397004018e-01,6.164519469067768931e+00,-1.168175051160902367e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.807326492092769499e+01,9.636169243380280136e+00,2.949023119490787792e+01,3.125034389435309201e+00,-1.234659930258857452e+00,-1.916124185944569347e-01,6.163401415244214476e+00,-1.167730881482329730e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
2.805668438308680734e+01,9.700939187759670901e+00,2.948813301850861990e+01,3.190692163175075535e+00,-1.247098351916678283e+00,-2.022685636400987919e-01,6.162260297903797479e+00,-1.167282480371379716e+00,3.000000000000000000e+00,2.586781620609722054e+00,1.227827926199090314e+00
