# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.923252673051490902e+01,-1.771022593685876112e+00,2.921248066491114059e+01,-2.068793028673690859e+00,1.679550068276630947e-01,3.225698992391770603e-01,6.961204992706114147e+00,9.269634031014133413e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923524495842237059e+01,-1.696174495636020740e+00,2.921585866949299515e+01,-1.994626357104617442e+00,1.778302515359132252e-01,3.115764413660165877e-01,6.961969536185618423e+00,9.268983425692988165e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923784611865367111e+01,-1.621315242857024552e+00,2.921911972250832790e+01,-1.920447373726408946e+00,1.877053575801644891e-01,3.005792019282257366e-01,6.962706337694954506e+00,9.268295501136833980e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924032988649356923e+01,-1.546453594491748573e+00,2.922226342203214244e+01,-1.846264757866736606e+00,1.975791692134198363e-01,2.895795504594165792e-01,6.963415295910483138e+00,9.267570330343976037e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924269643601868651e+01,-1.471583894724939334e+00,2.922528999200111244e+01,-1.772072904865993115e+00,2.074524322184235214e-01,2.785767389088673607e-01,6.964096451308948943e+00,9.266807853749163826e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924494573660222940e+01,-1.396706253682881149e+00,2.922819940082171897e+01,-1.697871923562565888e+00,2.173251317004034899e-01,2.675708662922139380e-01,6.964749787000298120e+00,9.266008063960959884e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924707759812999441e+01,-1.321826548291336723e+00,2.923099140657187078e+01,-1.623667637627759230e+00,2.271964925941520053e-01,2.565628795601734846e-01,6.965375239458427181e+00,9.265171020107147992e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924909216806372569e+01,-1.246939122331872429e+00,2.923366620658093140e+01,-1.549454441717139641e+00,2.370672603705544501e-01,2.455520304062400461e-01,6.965972844100134509e+00,9.264296655881365528e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925098934550632634e+01,-1.172046969582009934e+00,2.923622367356085405e+01,-1.475235302436360252e+00,2.469370401464313081e-01,2.345388421908251309e-01,6.966542564014965855e+00,9.263385001576900368e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925276911408426272e+01,-1.097150200552452270e+00,2.923866379016583750e+01,-1.401010329157590606e+00,2.568058171718748950e-01,2.235234145117079296e-01,6.967084387375189536e+00,9.262436056595957368e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925443139585995311e+01,-1.022251809421684809e+00,2.924098645206032288e+01,-1.326782489129946452e+00,2.666731968257459728e-01,2.125062712321266756e-01,6.967598283568153583e+00,9.261449859649993899e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925597630280191197e+01,-9.473461395328346413e-01,2.924319182108969883e+01,-1.252546176194093697e+00,2.765399241499957306e-01,2.014866637584037667e-01,6.968084281262235891e+00,9.260426335450213653e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925740375279433536e+01,-8.724361850598484347e-01,2.924527978874086287e+01,-1.178304357549882386e+00,2.864056044668039092e-01,1.904651160224298256e-01,6.968542349695882265e+00,9.259365522521224579e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925871368198953348e+01,-7.975249404201475434e-01,2.924725026476390966e+01,-1.104060000834244937e+00,2.962698433167784695e-01,1.794421522518313550e-01,6.968972462874933882e+00,9.258267465747278546e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925990613209090796e+01,-7.226096325546619292e-01,2.924910331531534879e+01,-1.029810357602198412e+00,3.061330057605575194e-01,1.684174481026333714e-01,6.969374629461571935e+00,9.257132127528743260e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926098108776188411e+01,-6.476903721275794057e-01,2.925083892408481745e+01,-9.555555373891695403e-01,3.159950770422747524e-01,1.573911035429256811e-01,6.969748840411032376e+00,9.255959511010183327e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926193849924768386e+01,-5.727701537423178779e-01,2.925245701491155614e+01,-8.812985081674618026e-01,3.258556628712849235e-01,1.463636430937433064e-01,6.970095074354705211e+00,9.254749667247249567e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926277839519868351e+01,-4.978462042663492904e-01,2.925395764090167106e+01,-8.070365212794201604e-01,3.357151281389428310e-01,1.353347424039425817e-01,6.970413338122043889e+00,9.253502556211598007e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926350073525663120e+01,-4.229215184006177020e-01,2.925534073528863033e+01,-7.327725448947013387e-01,3.455730786705976110e-01,1.243049261532316596e-01,6.970703613431148860e+00,9.252218233071551889e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926410551835307672e+01,-3.479962069698360194e-01,2.925660629602664287e+01,-6.585066888607309377e-01,3.554294998848795961e-01,1.132742945860365225e-01,6.970965896333419565e+00,9.250896707763875959e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926459276008485233e+01,-2.730674967920302398e-01,2.925775436317066891e+01,-5.842362043309797803e-01,3.652847565006969166e-01,1.022425233422846191e-01,6.971200191826826931e+00,9.249537937832881251e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926496243418968035e+01,-1.981383826748214227e-01,2.925878488404708833e+01,-5.099640597318797486e-01,3.751384545226132960e-01,9.121013728421904776e-02,6.971406486262945457e+00,9.248141984612023858e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926521454756157326e+01,-1.232060914278294145e-01,2.925969789000944488e+01,-4.356875061153246964e-01,3.849909585513381360e-01,8.017681205508268849e-02,6.971584783418888875e+00,9.246708804028970219e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926534908042070171e+01,-4.827650194784657844e-02,2.926049330942684179e+01,-3.614123709314771560e-01,3.948414955976387586e-01,6.914349728758949210e-02,6.971735067491346527e+00,9.245238518831018215e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926536604453408330e+01,2.665315894567007668e-02,2.926117117852500371e+01,-2.871359052941931389e-01,4.046904303277337744e-01,5.810986866309224286e-02,6.971857344271021439e+00,9.243731087618807241e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926526543374168199e+01,1.015856644447773321e-01,2.926173151560541186e+01,-2.128553601138400975e-01,4.145381271636003340e-01,4.707560182048402958e-02,6.971951615704556460e+00,9.242186463894692672e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926504725593703071e+01,1.765151356355403045e-01,2.926217427670619031e+01,-1.385765631540733234e-01,4.243838134931154915e-01,3.604164648287111472e-02,6.972017873860490766e+00,9.240604780846726207e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926471150983311631e+01,2.514443457136382731e-01,2.926249948500114328e+01,-6.429676537388015478e-02,4.342278538055348580e-01,2.500767829905284345e-02,6.972056122699460623e+00,9.238985994646502498e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926425819592660460e+01,3.263731838389292705e-01,2.926270714000920847e+01,9.983923347250067692e-03,4.440702335389164479e-01,1.397379760362600989e-02,6.972066362482694402e+00,9.237330120820773649e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926368731488805963e+01,4.013015391717932312e-01,2.926279724142320404e+01,8.426539312848224661e-02,4.539109381337705362e-01,2.940104726033648374e-03,6.972048593939345729e+00,9.235637175515328812e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926299889632271700e+01,4.762264169228914157e-01,2.926276979242872400e+01,1.585446749629285668e-01,4.637495743629291844e-01,-8.092875344222882211e-03,6.972002820567323234e+00,9.233907242794955339e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926219292153815843e+01,5.511505902631521625e-01,2.926262479879657974e+01,2.328245180535525316e-01,4.735865064737912467e-01,-1.912546699810742379e-02,6.971929043886387234e+00,9.232140275592045642e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926126942953681720e+01,6.260710644807122582e-01,2.926236227310882398e+01,3.071019533695825698e-01,4.834213413781942026e-01,-3.015714531951898397e-02,6.971827270485306371e+00,9.230336362054442079e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926022839292384958e+01,7.009906127157241595e-01,2.926198221243489428e+01,3.813797301767147263e-01,4.932544432001937373e-01,-4.118823471854643481e-02,6.971697500662837221e+00,9.228495453494300893e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925906986009822575e+01,7.759062403517598128e-01,2.926148463875280115e+01,4.556548794381038991e-01,5.030854189929848674e-01,-5.221821037904848112e-02,6.971539744097424496e+00,9.226617642136930586e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925779379496304600e+01,8.508207204819130398e-01,2.926086954043082144e+01,5.299301504660336448e-01,5.129146327551445950e-01,-6.324739672589894945e-02,6.971353999866447104e+00,9.224702877674409995e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925640025531309973e+01,9.257310586024077859e-01,2.926013694884235861e+01,6.042025742346597283e-01,5.227416916834785043e-01,-7.427526906934403539e-02,6.971140280736541683e+00,9.222751256403555198e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925488925678130414e+01,1.000637144086812924e+00,2.925928687864218958e+01,6.784720409141677955e-01,5.325665814516311602e-01,-8.530172737587117526e-02,6.970898594406040871e+00,9.220762803656773476e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925326081517332355e+01,1.075538866336327892e+00,2.925831934465807649e+01,7.527384407002815081e-01,5.423892877392473277e-01,-9.632667166519102986e-02,6.970628949038581545e+00,9.218737545374751097e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925151494646750550e+01,1.150436114779889385e+00,2.925723436189066007e+01,8.270016638143707910e-01,5.522097962319845177e-01,-1.073500020129792010e-01,6.970331353262690932e+00,9.216675508105509618e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924965166681482742e+01,1.225328778874387181e+00,2.925603194551344188e+01,9.012616005036652167e-01,5.620280926215409645e-01,-1.183716185536305560e-01,6.970005816171376267e+00,9.214576719003444438e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924767099253881497e+01,1.300216748104645159e+00,2.925471211087269552e+01,9.755181410412356868e-01,5.718441626056519622e-01,-1.293914214829752218e-01,6.969652347321700248e+00,9.212441205828326707e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924557294013543540e+01,1.375099911984122292e+00,2.925327487348735644e+01,1.049771175726691652e+00,5.816579918881804590e-01,-1.404093110610965534e-01,6.969270956734296085e+00,9.210268996944269704e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924335752627310114e+01,1.449978160054313570e+00,2.925172024904903267e+01,1.124020594885586366e+00,5.914695661790385639e-01,-1.514251876149540488e-01,6.968861654892919866e+00,9.208060121318714097e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924102485988250422e+01,1.524848498732302327e+00,2.925004832006740330e+01,1.198263429857026718e+00,6.012784934970702988e-01,-1.624385274602245244e-01,6.968424470116947766e+00,9.205814695697546179e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923857487492947627e+01,1.599713700947896333e+00,2.924825904497657447e+01,1.272502430112188776e+00,6.110851374089925070e-01,-1.734496552884374765e-01,6.967959398590685360e+00,9.203532665900330256e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923600758859824467e+01,1.674573656341639794e+00,2.924635243998476142e+01,1.346737486069285339e+00,6.208894836448074495e-01,-1.844584716552244985e-01,6.967466452183028736e+00,9.201214062694668128e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923332312389791809e+01,1.749425371709542043e+00,2.924432860168127490e+01,1.420965629292206600e+00,6.306911404661602605e-01,-1.954644533368868897e-01,6.966945663818822965e+00,9.198859008857169783e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923052140174456071e+01,1.824271619827213087e+00,2.924218747545106822e+01,1.495189609239093720e+00,6.404904712406062073e-01,-2.064679250690525658e-01,6.966397027839637879e+00,9.196467447759832936e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.922760255453007971e+01,1.899109407769818292e+00,2.923992916726729163e+01,1.569406457650030617e+00,6.502870843951076285e-01,-2.174683639716382677e-01,6.965820580235013715e+00,9.194039506186781896e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.922456661368354602e+01,1.973938625638180122e+00,2.923755370758490457e+01,1.643616065246873426e+00,6.600809659154422970e-01,-2.284656712089448427e-01,6.965216337929436285e+00,9.191575221510170923e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.922141348707279107e+01,2.048762046029890538e+00,2.923506102874103618e+01,1.717821181451099521e+00,6.698724789668935031e-01,-2.394601715619990023e-01,6.964584293418226935e+00,9.189074534649586123e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.921814332115908641e+01,2.123576676477640035e+00,2.923245125078010886e+01,1.792018838305587058e+00,6.796612322294319775e-01,-2.504513427205726783e-01,6.963924487278482012e+00,9.186537578379621038e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.921475614788015207e+01,2.198382407235650593e+00,2.922972440466700306e+01,1.866208926678805557e+00,6.894472117159708979e-01,-2.614390861800890975e-01,6.963236937800437509e+00,9.183964391831405116e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.921125199934246908e+01,2.273179128613758149e+00,2.922688052153583982e+01,1.940391337492545887e+00,6.992304034490464115e-01,-2.724233035554525229e-01,6.962521663727414101e+00,9.181355014718153296e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.920763090782113380e+01,2.347966730977604222e+00,2.922391963268980675e+01,2.014565961722111442e+00,7.090107934608418372e-01,-2.834038965836892521e-01,6.961778684254936955e+00,9.178709487333597261e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.920389290575970875e+01,2.422745104748620371e+00,2.922084176960103719e+01,2.088732690396304381e+00,7.187883677931825588e-01,-2.943807671265513126e-01,6.961008019029844895e+00,9.176027850550398934e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.920003802577008400e+01,2.497514140404702765e+00,2.921764696391045746e+01,2.162891414598095974e+00,7.285631124976231776e-01,-3.053538171732134154e-01,6.960209688149365803e+00,9.173310145818536210e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.919606630063236707e+01,2.572273728479617549e+00,2.921433524742767673e+01,2.237042025464037742e+00,7.383350136353677984e-01,-3.163229488427758418e-01,6.959383712160211566e+00,9.170556415163714226e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.919197792315582873e+01,2.647020878190308846e+00,2.921090678655296458e+01,2.311181556209999766e+00,7.481036807431302726e-01,-3.272876417684302264e-01,6.958530145495423369e+00,9.167766809420099250e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.918777277562277561e+01,2.721758361862073983e+00,2.920736148803938192e+01,2.385312756261666944e+00,7.578694765996623062e-01,-3.382482212113328557e-01,6.957648978292536590e+00,9.164941266311504853e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.918345089131528525e+01,2.796486070211070096e+00,2.920369938420004985e+01,2.459435516931013588e+00,7.676323872970225448e-01,-3.492045897074503857e-01,6.956740232438855642e+00,9.162079829576310619e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.917901247708300261e+01,2.871201013107491651e+00,2.919992065547923943e+01,2.533546871931035227e+00,7.773920226502615272e-01,-3.601562277095387565e-01,6.955803966901657809e+00,9.159182655930743211e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.917445740216653149e+01,2.945905962614572715e+00,2.919602519558798193e+01,2.607649570567368791e+00,7.871487452249021910e-01,-3.711034605386943075e-01,6.954840169952015039e+00,9.156249680617226661e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.916978588277093820e+01,3.020597929064340104e+00,2.919201319432862718e+01,2.681740646910580228e+00,7.969021650249470401e-01,-3.820457692294764729e-01,6.953848903570349016e+00,9.153281064255177624e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.916499777944417104e+01,3.095279684329205416e+00,2.918788453671918148e+01,2.755822850170283722e+00,8.066526444716737299e-01,-3.929834791406027206e-01,6.952830154780793137e+00,9.150276740429624800e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.916009331774328572e+01,3.169948239220021780e+00,2.918363942191679428e+01,2.829893214791497247e+00,8.163997937602243127e-01,-4.039160719135148070e-01,6.951783988569365746e+00,9.147236873649385869e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.915507254547646454e+01,3.244603485368048545e+00,2.917927789676656047e+01,2.903951632837687313e+00,8.261435993020704860e-01,-4.148434514495316083e-01,6.950710432658856242e+00,9.144161515175963650e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.914993551061423105e+01,3.319245314487606624e+00,2.917480000827661968e+01,2.977997996452918628e+00,8.358840475218269894e-01,-4.257655218279684517e-01,6.949609515206089050e+00,9.141050716818850397e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.914468205632360309e+01,3.393876498033213895e+00,2.917020562408299256e+01,3.052035054618776222e+00,8.456215005475753443e-01,-4.366826084791156637e-01,6.948481220734189279e+00,9.137904408839405690e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.913931263632433399e+01,3.468491168376678147e+00,2.916549514608208327e+01,3.126056985982292868e+00,8.553551933622353109e-01,-4.475937733392191809e-01,6.947325665338687450e+00,9.134722886948056786e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.913382709861411612e+01,3.543092097329749279e+00,2.916066844674300995e+01,3.200066539827416179e+00,8.650854882070643237e-01,-4.584993423684399771e-01,6.946142835463483323e+00,9.131506083870256640e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.912822527332892264e+01,3.617682056000325108e+00,2.915572538066965436e+01,3.274066464931751241e+00,8.748127469859469096e-01,-4.693996410458739499e-01,6.944932713749764730e+00,9.128253927367153686e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.912250764170804374e+01,3.692255178192463294e+00,2.915066637728643428e+01,3.348050941067246544e+00,8.845362052473111358e-01,-4.802937328743925871e-01,6.943695423926689259e+00,9.124966723023670845e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.911667403871439319e+01,3.766814235384573273e+00,2.914549129602671584e+01,3.422022717327073416e+00,8.942562250099118648e-01,-4.911819438886136369e-01,6.942430950545435131e+00,9.121644401046885564e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.911072474543955479e+01,3.841356241451039821e+00,2.914020039160078923e+01,3.495978830598070797e+00,9.039724176328604033e-01,-5.020637593593441084e-01,6.941139375166603287e+00,9.118287147351219479e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.910465935166571327e+01,3.915886845844909203e+00,2.913479330368322096e+01,3.569924885493370503e+00,9.136855200527989052e-01,-5.129399253104508505e-01,6.939820629619033454e+00,9.114894758762817073e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.909847837529518344e+01,3.990400184412508988e+00,2.912927049837390570e+01,3.643855063416576279e+00,9.233947685891885637e-01,-5.238095074820263708e-01,6.938474847761625597e+00,9.111467553945978848e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.909218187940815170e+01,4.064896150391131613e+00,2.912363203780179433e+01,3.717769257859560916e+00,9.331001500739550814e-01,-5.346724124514750098e-01,6.937102065169745480e+00,9.108005594158856688e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.908576967725047879e+01,4.139377514646900735e+00,2.911787775968108960e+01,3.791670217541228460e+00,9.428020261476642849e-01,-5.455289663730172878e-01,6.935702263224472475e+00,9.104508805391312576e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.907924207320510845e+01,4.213841292643707881e+00,2.911200794202393638e+01,3.865554980674522412e+00,9.525000086976430635e-01,-5.563786565242707649e-01,6.934275530834900891e+00,9.100977382987972542e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.907259887183552038e+01,4.288290254976773852e+00,2.910602241386108346e+01,3.939426295802829880e+00,9.621944592098268245e-01,-5.672218090999952000e-01,6.932821848109977481e+00,9.097411251247494723e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.906584038683221038e+01,4.362721417778177013e+00,2.909992146251671485e+01,4.013281201701736300e+00,9.718849897869619170e-01,-5.780579122244293711e-01,6.931341306879482467e+00,9.093810609255156274e-01,4.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
