# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.400422202959991225e+01,2.586610844114701635e+01,2.928200240433861623e+01,-2.781002370728080209e+00,6.451007534308761393e-02,1.304891366208349890e+00,5.140835369343381700e+00,6.053798364182937375e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.405773071021802778e+01,2.584693349067827839e+01,2.929584080244809030e+01,-2.726250244273133561e+00,7.095685852503041957e-02,1.294022905987062932e+00,5.141857179680602741e+00,6.053547022270908684e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.411119959777582977e+01,2.582765075243250763e+01,2.930956750672189770e+01,-2.671471218735062436e+00,7.740526001708958326e-02,1.283155733528847042e+00,5.142858078084671547e+00,6.053271916863740554e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.416462846929603714e+01,2.580826030682306182e+01,2.932318245991659822e+01,-2.616665522554725953e+00,8.385525292798057251e-02,1.272289885837672774e+00,5.143838079499245985e+00,6.052973069900224878e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.421801710196742619e+01,2.578876223471275253e+01,2.933668560525456215e+01,-2.561833384285035820e+00,9.030681035968513015e-02,1.261425399843741024e+00,5.144797198912322678e+00,6.052650503360245127e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.427128703400320475e+01,2.576918546020732492e+01,2.935005732159384095e+01,-2.507055536204690682e+00,9.675043674251493364e-02,1.250578248960605876e+00,5.145734090091874435e+00,6.052304764627605138e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.432451640168796558e+01,2.574950153724764590e+01,2.936331744616384753e+01,-2.452251779325305137e+00,1.031955694405388702e-01,1.239732529151169604e+00,5.146650190495924981e+00,6.051935419787275450e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.437770498369369498e+01,2.572971054767958066e+01,2.937646592382891697e+01,-2.397422341521211919e+00,1.096421816548585060e-01,1.228888276962993631e+00,5.147545515177333719e+00,6.051542490843351274e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.443085255886186857e+01,2.570981257379420981e+01,2.938950269991756414e+01,-2.342567450773625382e+00,1.160902465804114492e-01,1.218045528870438154e+00,5.148420079231966540e+00,6.051125999839584990e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.448395890620449755e+01,2.568980769832744571e+01,2.940242772022279638e+01,-2.287687335169561464e+00,1.225397374060994693e-01,1.207204321274695458e+00,5.149273897798416044e+00,6.050685968859054187e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.453702380490475932e+01,2.566969600445979793e+01,2.941524093100221648e+01,-2.232782222901192881e+00,1.289906273148628824e-01,1.196364690503928463e+00,5.150106986057736869e+00,6.050222420023887437e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.458996915853760434e+01,2.564950736078958471e+01,2.942792369911015982e+01,-2.177933068199664035e+00,1.354334082515189497e-01,1.185542595794053300e+00,5.150918180810501568e+00,6.049736108328980233e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.464287274574189013e+01,2.562921237945894504e+01,2.944049488031075157e+01,-2.123059445253165478e+00,1.418775307084436665e-01,1.174722145450483923e+00,5.151708736505526964e+00,6.049226392035093047e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.469573434719002591e+01,2.560881114460677566e+01,2.945295442248642104e+01,-2.068161581556660522e+00,1.483229679696060899e-01,1.163903375423741560e+00,5.152478668382197036e+00,6.048693293281739436e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.474855374372856254e+01,2.558830374081244940e+01,2.946530227398244506e+01,-2.013239704705528155e+00,1.547696933135338515e-01,1.153086321591961783e+00,5.153227991721045065e+00,6.048136834246067295e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.480125308891551050e+01,2.556772066272770871e+01,2.947752046088483624e+01,-1.958374909614970960e+00,1.612081912024152519e-01,1.142286932644697828e+00,5.153955664673874892e+00,6.047557907419952583e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.485390991713344810e+01,2.554703189776751771e+01,2.948962718401406846e+01,-1.903486625800994148e+00,1.676479201237135452e-01,1.131489326122273820e+00,5.154662820263853362e+00,6.046955733310575010e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.490660151223345409e+01,2.552620681058682095e+01,2.950163998739008520e+01,-1.848494144372450521e+00,1.740983458187304045e-01,1.120677630003420910e+00,5.155350470570716936e+00,6.046329395380719562e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.495909515218852448e+01,2.550533764973415884e+01,2.951350603923629023e+01,-1.793640499645187347e+00,1.805309645813624186e-01,1.109899602298154209e+00,5.156015640732921845e+00,6.045681732038307166e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.501162312423161538e+01,2.548433233900847128e+01,2.952527807262356063e+01,-1.738683111363679146e+00,1.869742268643168615e-01,1.099107555790459045e+00,5.156661336400277129e+00,6.045009949363925328e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.506410770971894486e+01,2.546322168610177528e+01,2.953693844482653930e+01,-1.683703142477991577e+00,1.934186136730591254e-01,1.088317433295855174e+00,5.157286576280795565e+00,6.044315008382751264e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.511647144583236191e+01,2.544203711984843963e+01,2.954847017152177102e+01,-1.628781889083033008e+00,1.998545993823757083e-01,1.077545166221810513e+00,5.157890499653225547e+00,6.043598006611090590e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.516879149104106084e+01,2.542074769597069306e+01,2.955989047029765615e+01,-1.573838574535706414e+00,2.062916532200957942e-01,1.066774887601046551e+00,5.158474058391933070e+00,6.042857959272736057e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.522106762971156968e+01,2.539935350221143295e+01,2.957119929408621317e+01,-1.518873425281107359e+00,2.127297486563441975e-01,1.056006632354615782e+00,5.159037267997963028e+00,6.042094888672079334e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.527329964639131354e+01,2.537785462674539261e+01,2.958239659627890106e+01,-1.463886667854396251e+00,2.191688591569447286e-01,1.045240435332833728e+00,5.159580144010480929e+00,6.041308817147893473e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.532541034030499816e+01,2.535628311747523256e+01,2.959346605268991937e+01,-1.408959725218869252e+00,2.255994532069753866e-01,1.034492215359161582e+00,5.160101945781243593e+00,6.040500977984295528e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.537755353328238428e+01,2.533457529900579885e+01,2.960444033845582368e+01,-1.353930462461612194e+00,2.320405128170162090e-01,1.023730235889324103e+00,5.160604231326102465e+00,6.039669005627491538e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.542957510585467595e+01,2.531279533306676299e+01,2.961528701691526777e+01,-1.298961529398658499e+00,2.384730001677675126e-01,1.012986296386520602e+00,5.161085533706785355e+00,6.038815378086072050e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.548155182975524191e+01,2.529091134986157385e+01,2.962602232153306758e+01,-1.243971955573622168e+00,2.449063938029039100e-01,1.002244547222360893e+00,5.161546624768279301e+00,6.037938906822892804e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.553348349139736762e+01,2.526892343931756812e+01,2.963664620819489670e+01,-1.188961966953854699e+00,2.513406672858340407e-01,9.915050227423077844e-01,5.161987520166961829e+00,6.037039614244867902e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.558529322408820939e+01,2.524686441942598947e+01,2.964714317840640945e+01,-1.134013137627963630e+00,2.577662826000397533e-01,9.807836249531460826e-01,5.162407628671541460e+00,6.036118902432144884e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.563713418858354487e+01,2.522466907896139077e+01,2.965754426347788097e+01,-1.078963026992765251e+00,2.642022352517092720e-01,9.700486491839099834e-01,5.162808209649807800e+00,6.035174068221478283e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.568885293318981766e+01,2.520240311717564552e+01,2.966781867570824005e+01,-1.023974585965357065e+00,2.706294745182389327e-01,9.593318615230435054e-01,5.163188094718482724e+00,6.034207926928136789e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.574052589929995349e+01,2.518003389765843636e+01,2.967798182783974426e+01,-9.689666918031214493e-01,2.770574856427099331e-01,9.486174281551315035e-01,5.163547906532234499e+00,6.033219121347103142e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.579215287520240274e+01,2.515756151205965807e+01,2.968803367823250028e+01,-9.139395698812773361e-01,2.834862422886390565e-01,9.379053829269744513e-01,5.163887660856879336e+00,6.032207673945348958e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.584373364937431816e+01,2.513498605245177586e+01,2.969797418570269798e+01,-8.588934456535479711e-01,2.899157181165232799e-01,9.271957596162881954e-01,5.164207373493238329e+00,6.031173607220876587e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.589519176562511227e+01,2.511234125517745852e+01,2.970778884314717772e+01,-8.039100634506937126e-01,2.963363685865048058e-01,9.165044384550948831e-01,5.164506631482607801e+00,6.030118524424438187e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.594660339590052089e+01,2.508959387352639325e+01,2.971749240633620204e+01,-7.489081846258986985e-01,3.027576836179999287e-01,9.058155991469025725e-01,5.164785938658196685e+00,6.029040934137697150e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.599796833018306508e+01,2.506674400042205519e+01,2.972708483563052795e+01,-6.938880338628692357e-01,3.091796369798165411e-01,8.951292751141597392e-01,5.165045310853844107e+00,6.027940858850000527e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.604928635864611763e+01,2.504379172920656416e+01,2.973656609184492083e+01,-6.388498359198546694e-01,3.156022024381659463e-01,8.844454997110152705e-01,5.165284763937244783e+00,6.026818321080518182e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.610055727165427086e+01,2.502073715364052120e+01,2.974593613624821486e+01,-5.837938156292530323e-01,3.220253537567099311e-01,8.737643062235085356e-01,5.165504313809735848e+00,6.025673343378012969e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.615178085976540601e+01,2.499758036790204940e+01,2.975519493056369669e+01,-5.287201978953657289e-01,3.284490646968212246e-01,8.630857278694011869e-01,5.165703976406052611e+00,6.024505948320543203e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.620288108781866399e+01,2.497435602011453426e+01,2.976432895947717228e+01,-4.737108849687761136e-01,3.348637856106844168e-01,8.524256213644371138e-01,5.165883515877664145e+00,6.023317938771531876e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.625393371441904478e+01,2.495102995386048050e+01,2.977335199297052881e+01,-4.186844750904885615e-01,3.412790121983320102e-01,8.417681882322834985e-01,5.166043258839868813e+00,6.022107623354958639e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.630493853163347495e+01,2.492760226414500835e+01,2.978226399429371440e+01,-3.636411923784663713e-01,3.476947183310832301e-01,8.311134613405715132e-01,5.166183221254971869e+00,6.020875024634667616e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.635589533172361598e+01,2.490407304638712205e+01,2.979106492714887722e+01,-3.085812610193716665e-01,3.541108778783061961e-01,8.204614734895795403e-01,5.166303419117566520e+00,6.019620165202645978e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.640672836626562159e+01,2.488047755261858285e+01,2.979974193750268086e+01,-2.535866813679188425e-01,3.605179386092318694e-01,8.098280647193927262e-01,5.166403733960700073e+00,6.018344980075173156e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.645758858172897732e+01,2.485674571705416724e+01,2.980832079135728918e+01,-1.984941494286953656e-01,3.669349260100598364e-01,7.991816488941992924e-01,5.166484480112211841e+00,6.017045700070395853e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.650832476176293540e+01,2.483294809860790764e+01,2.981677598227389936e+01,-1.434674649724563267e-01,3.733427612505351156e-01,7.885538689490704245e-01,5.166545433865829651e+00,6.015726205503144630e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.655901224121794257e+01,2.480904963771849836e+01,2.982512029410537480e+01,-8.842507535258548046e-02,3.797509444078634999e-01,7.779289499640945627e-01,5.166586745764960575e+00,6.014384606578194736e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.660965081426042644e+01,2.478505043143368169e+01,2.983335369296683126e+01,-3.336720408723437004e-02,3.861594494594597915e-01,7.673069242600747408e-01,5.166608431890383990e+00,6.013020925923493465e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.666016509716882510e+01,2.476098648269183400e+01,2.984146415161463395e+01,2.162403322307326903e-02,3.925587217934032314e-01,7.567036100110091645e-01,5.166610519814278213e+00,6.011637262825680894e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.671070531415721661e+01,2.473678622781671166e+01,2.984947578970773208e+01,7.671217478833192160e-02,3.989677921788485904e-01,7.460874631443492611e-01,5.166593031876492326e+00,6.010229519447325419e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.676112097779306609e+01,2.471252172495211141e+01,2.985736475196970474e+01,1.317331913763553075e-01,4.053675771095359703e-01,7.354900831111274018e-01,5.166556036198310942e+00,6.008801904389515780e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.681148706204178112e+01,2.468815716685778838e+01,2.986514300026914270e+01,1.867687522394696487e-01,4.117675792622688125e-01,7.248957159047763055e-01,5.166499537449481316e+00,6.007352363651484728e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.686180336298264493e+01,2.466369265218023799e+01,2.987281050311370123e+01,2.418186345513255731e-01,4.181677727249073495e-01,7.143043933727417638e-01,5.166423551790100710e+00,6.005880919890075331e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.691206967689722518e+01,2.463912827997032551e+01,2.988036722945953372e+01,2.968826154283661367e-01,4.245681315846281390e-01,7.037161472967632392e-01,5.166328095409782328e+00,6.004387595787318288e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.696228580026868116e+01,2.461446414968358098e+01,2.988781314871117090e+01,3.519604719291002937e-01,4.309686299278387978e-01,6.931310093932847582e-01,5.166213184527453706e+00,6.002872414050252070e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.701237687163714440e+01,2.458973730797042023e+01,2.989513739134909542e+01,4.069699409270075563e-01,4.373597113932237157e-01,6.825647653346482713e-01,5.166079049876126206e+00,6.001337702216278380e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.706241749690457254e+01,2.456491120441192777e+01,2.990235109700289229e+01,4.619927998668380553e-01,4.437508802910266059e-01,6.720016832011568297e-01,5.165925551018295536e+00,5.999781243109578721e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.711240747407102702e+01,2.453998593922411686e+01,2.990945423655287527e+01,5.170288266367641938e-01,4.501421108218945921e-01,6.614417943729355986e-01,5.165752704186756361e+00,5.998203059409102922e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.716234660134107415e+01,2.451496161302324595e+01,2.991644678132566781e+01,5.720777990718808326e-01,4.565333771862336576e-01,6.508851301654023924e-01,5.165560525642602485e+00,5.996603173817726118e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.721223467712453470e+01,2.448983832682546335e+01,2.992332870309433446e+01,6.271394949550028741e-01,4.629246535843027921e-01,6.403317218293740343e-01,5.165349031675019020e+00,5.994981609062030037e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.726199722166405337e+01,2.446465386683694376e+01,2.993008995915643311e+01,6.821315562225525042e-01,4.693063835981463594e-01,6.297973304209030232e-01,5.165118597119374932e+00,5.993340854373807591e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.731170846579686184e+01,2.443937094424234857e+01,2.993674086698066716e+01,7.371358600882533807e-01,4.756880722084828594e-01,6.192662472571395238e-01,5.164868937243796587e+00,5.991678530482786869e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.736144233399861747e+01,2.441395168221833600e+01,2.994329108504741299e+01,7.922343568763743349e-01,4.820792241486608898e-01,6.087227833611258410e-01,5.164599652454572976e+00,5.989992129245564900e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.741097625275971694e+01,2.438851011865481055e+01,2.994971153128835795e+01,8.471803100640364903e-01,4.884512224815629189e-01,5.982141292761029572e-01,5.164312006756119011e+00,5.988289265893003144e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.746053239606785823e+01,2.436293242036083839e+01,2.995603123556893621e+01,9.022200132795035188e-01,4.948326327766043864e-01,5.876931561054280495e-01,5.164004768823231117e+00,5.986562370651030696e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.751003643992681447e+01,2.433725666885804984e+01,2.996224048720605282e+01,9.572710733053728660e-01,5.012138989329062433e-01,5.771756144729134341e-01,5.163678370928430184e+00,5.984813997119422524e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.755941437165984809e+01,2.431152153158359042e+01,2.996833023552479247e+01,1.012251029061772556e+00,5.075854657108878065e-01,5.666772344477046808e-01,5.163333359783893961e+00,5.983046827176977667e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.760873996265918606e+01,2.428568884004738493e+01,2.997430981150742468e+01,1.067241866213647583e+00,5.139568376073040401e-01,5.561823367555611686e-01,5.162969278579068622e+00,5.981258288469076811e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.765801301499777054e+01,2.425975869790736539e+01,2.998017919115991958e+01,1.122243364101210616e+00,5.203279890559766585e-01,5.456909517973441703e-01,5.162586143698974617e+00,5.979448403720876160e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.770723333095852325e+01,2.423373120921294088e+01,2.998593835093033633e+01,1.177255302020949301e+00,5.266988944915014237e-01,5.352031099112222190e-01,5.162183971554401118e+00,5.977617195678814888e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.775640071303621070e+01,2.420760647840401347e+01,2.999158726770901495e+01,1.232277459227724137e+00,5.330695283494930603e-01,5.247188413725377698e-01,5.161762778581705291e+00,5.975764687110386442e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.780544154549711777e+01,2.418142390178693901e+01,2.999711771723836762e+01,1.287227298194080660e+00,5.394303374444586741e-01,5.142538491978316806e-01,5.161323253810679468e+00,5.973893719227840737e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.785450254805158821e+01,2.415510514667721509e+01,3.000254624544376014e+01,1.342269217117431523e+00,5.458003519604539555e-01,5.037768124721351271e-01,5.160864096979199900e+00,5.971998709765422575e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.790343676732849332e+01,2.412872904615172942e+01,3.000785659214951551e+01,1.397238347872020725e+00,5.521604916696294385e-01,4.933191013519034884e-01,5.160386698030545283e+00,5.970085350057705575e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.795231742599851543e+01,2.410225641425661536e+01,3.001305693770092731e+01,1.452216787285191657e+00,5.585202587492903437e-01,4.828650729241020789e-01,5.159890400859210580e+00,5.968150844427990709e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.800114432850550017e+01,2.407568735690055206e+01,3.001814726129306266e+01,1.507204315405484607e+00,5.648796277560066414e-01,4.724147570177174571e-01,5.159375221952218205e+00,5.966195215643397276e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.804984426294004507e+01,2.404906199442733339e+01,3.002312016489966950e+01,1.562118326609779118e+00,5.712290485117459404e-01,4.619838285110161036e-01,5.158841991865368293e+00,5.964221463201790918e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.809856314856677884e+01,2.402230054945413684e+01,3.002799054879618978e+01,1.617123359356407164e+00,5.775875457404275881e-01,4.515410212147799029e-01,5.158289127266078467e+00,5.962223688042372904e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.814715483905267490e+01,2.399548330064496326e+01,3.003274380286301337e+01,1.672054410203053010e+00,5.839360452977724325e-01,4.411176492429126350e-01,5.157718300931874111e+00,5.960207897852305425e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.819569215714874133e+01,2.396857034091621941e+01,3.003738728580232475e+01,1.726993645681965006e+00,5.902840465977654549e-01,4.306980969339114229e-01,5.157128715326758872e+00,5.958171138662672339e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.824417490925391050e+01,2.394156177761578164e+01,3.004192097909264447e+01,1.781940846656709709e+00,5.966315243200985829e-01,4.202823936764709667e-01,5.156520386982639259e+00,5.956113433234412335e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.829260290198471495e+01,2.391445771847287816e+01,3.004634486465039700e+01,1.836895793959028467e+00,6.029784531465460784e-01,4.098705687983578705e-01,5.155893332454622779e+00,5.954034804347052567e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.834090341674525959e+01,2.388729914615978700e+01,3.005065253536661984e+01,1.891775811056232826e+00,6.093152877372645104e-01,3.994782620338336310e-01,5.155248551066391016e+00,5.951938440044149958e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.838922139432206038e+01,2.386000456289431781e+01,3.005485691775326984e+01,1.946745582587428913e+00,6.156610437444496320e-01,3.890742757267642293e-01,5.154584121957626941e+00,5.949818063953292713e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.843741167445159945e+01,2.383265596898149852e+01,3.005894538070934985e+01,2.001639964502281543e+00,6.219966568019914543e-01,3.786898539512270068e-01,5.153902055180959785e+00,5.947680060587189343e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.848554659092393848e+01,2.380521259861775718e+01,3.006292429743943728e+01,2.056541195832993552e+00,6.283316217385370717e-01,3.683094151944170114e-01,5.153201384562095200e+00,5.945521287449410108e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.853362595231875076e+01,2.377767456093839371e+01,3.006679365212038135e+01,2.111449058251327671e+00,6.346659133615419890e-01,3.579329883507355592e-01,5.152482126694440723e+00,5.943341767306662415e-01,2.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
