# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.193298011162854877e+01,1.987106855434435460e+01,2.958858484905819708e+01,-6.278291239897129117e-01,-1.909431582972450636e-01,5.991822672925076754e-01,5.186365557066588750e+00,-3.646110709045566889e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.197409924790986224e+01,1.983339606896860374e+01,2.959491267583835850e+01,-5.725583045886573075e-01,-1.948283421903661550e-01,5.883934541851407740e-01,5.186584381721771386e+00,-3.645407470283016371e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.201508047323508777e+01,1.979569499526977694e+01,2.960111765518947635e+01,-5.173561315492634094e-01,-1.987077893394325612e-01,5.776218947652168589e-01,5.186782708037094736e+00,-3.644691375950245837e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.205604331817747976e+01,1.975785536994355951e+01,2.960721788527071041e+01,-4.620615958403000434e-01,-2.025928149878993834e-01,5.668361597828400766e-01,5.186961125358328317e+00,-3.643960344030685583e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.209686813498505131e+01,1.971998771817716900e+01,2.961319554801261944e+01,-4.068362064317643245e-01,-2.064720714233236887e-01,5.560677414376404837e-01,5.187119123364767326e+00,-3.643216516362510204e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.213767399803213110e+01,1.968198159080527532e+01,2.961906807855654478e+01,-3.515188865765903614e-01,-2.103568733329231888e-01,5.452852195681608949e-01,5.187257173680817068e+00,-3.642457729967074065e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.217834171809278487e+01,1.964394799934837010e+01,2.962481832391715386e+01,-2.962712117946146861e-01,-2.142358736577726352e-01,5.345200769162843368e-01,5.187374883797967406e+00,-3.641686207678382914e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.221893069008809363e+01,1.960583173862164941e+01,2.963045490700439188e+01,-2.410127513585003101e-01,-2.181147215220811120e-01,5.237566212413453659e-01,5.187472479905109068e+00,-3.640900862743786104e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.225944074320419119e+01,1.956763296903287142e+01,2.963597780409736515e+01,-1.857437378169173314e-01,-2.219934006021785367e-01,5.129948860200744809e-01,5.187549972203602699e+00,-3.640101704894836421e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.229987170695896737e+01,1.952935185133735274e+01,2.964138699195357418e+01,-1.304644037634332676e-01,-2.258718945750701756e-01,5.022349046864921229e-01,5.187607370931556439e+00,-3.639288743885200073e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.234022341120381583e+01,1.949098854663635194e+01,2.964668244780912687e+01,-7.517498183415227686e-02,-2.297501871186031774e-01,4.914767106316843548e-01,5.187644686363686475e+00,-3.638461989490538451e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.238043692773031523e+01,1.945259942430655897e+01,2.965185666462293312e+01,-1.995647463860983351e-02,-2.336225982717082816e-01,4.807360452059596945e-01,5.187661918260668692e+00,-3.637622689133540033e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.242062972021782485e+01,1.941407234972395557e+01,2.965692475628199531e+01,3.535241107938702498e-02,-2.375004393471308317e-01,4.699815229797105198e-01,5.187659127364290690e+00,-3.636768397492396998e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.246068421943261129e+01,1.937552001967710780e+01,2.966187189794793255e+01,9.058988951422541902e-02,-2.413723671468600562e-01,4.592445903948358388e-01,5.187636332177385512e+00,-3.635901619709313581e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.250065901569482207e+01,1.933688638800638415e+01,2.966670555361780615e+01,1.458364988141802598e-01,-2.452440290636140885e-01,4.485095725249506060e-01,5.187593553624500586e+00,-3.635021127978753097e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.254061223319384055e+01,1.929811493307219195e+01,2.967143252358310690e+01,2.011728305277280526e-01,-2.491210709351153740e-01,4.377608056073032938e-01,5.187530695712187168e+00,-3.634125614254998804e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.258042700348443788e+01,1.925931906650797742e+01,2.967603898083152814e+01,2.564370185660447277e-01,-2.529921519011276709e-01,4.270297191459109798e-01,5.187447952502505011e+00,-3.633217704151721072e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.262016156836986269e+01,1.922044238591061216e+01,2.968053189263739711e+01,3.117096415584743596e-01,-2.568629182263956201e-01,4.163006464205192270e-01,5.187345257277914179e+00,-3.632296109702244369e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.265975782148338524e+01,1.918154209240031705e+01,2.968490491783121143e+01,3.669096077034890158e-01,-2.607276930013299188e-01,4.055893082257701066e-01,5.187222814480283439e+00,-3.631362218720621260e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.269933159362207675e+01,1.914250439106850976e+01,2.968917084881007185e+01,4.221983932917385829e-01,-2.645977818396557657e-01,3.948643585848100046e-01,5.187080275952438591e+00,-3.630413305292419235e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.273882466141987990e+01,1.910338636586976691e+01,2.969332317924373399e+01,4.774949182825718452e-01,-2.684675073388376187e-01,3.841415212256719669e-01,5.186917817047498325e+00,-3.629450737280596195e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.277817927382963603e+01,1.906424557085111360e+01,2.969735606764471925e+01,5.327180573406042896e-01,-2.723311942227548688e-01,3.734365074814067209e-01,5.186735729653254801e+00,-3.628475962424728141e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.281745308791719040e+01,1.902502501417972880e+01,2.970127565331714692e+01,5.879484507823757866e-01,-2.761944864742722494e-01,3.627336651248759258e-01,5.186533801309455072e+00,-3.627487592781463155e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.285670328751777092e+01,1.898566723686399271e+01,2.970508741195835256e+01,6.432667814128141259e-01,-2.800630257649122656e-01,3.520173546140100695e-01,5.186311703299899989e+00,-3.626484160747223684e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.289581489340388387e+01,1.894628753326871973e+01,2.970878017743241628e+01,6.985110001471497299e-01,-2.839254796259564895e-01,3.413189559524897332e-01,5.186070095998448259e+00,-3.625468611568562483e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.293484520880000943e+01,1.890682856153744495e+01,2.971235959238135749e+01,7.537617796152407124e-01,-2.877874903460472256e-01,3.306228262629541947e-01,5.185808679795878895e+00,-3.624439497573789803e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.297379407040951804e+01,1.886729048676022202e+01,2.971582564182946129e+01,8.090188886566256343e-01,-2.916490417671459001e-01,3.199289979747230173e-01,5.185527465437975714e+00,-3.623396828789199331e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.301266131527683712e+01,1.882767347435778760e+01,2.971917831127535692e+01,8.642820960847323875e-01,-2.955101177331630469e-01,3.092375034756600916e-01,5.185226463704377231e+00,-3.622340615261289143e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.305139002977715279e+01,1.878803589188802903e+01,2.972241292490480902e+01,9.194702112970034591e-01,-2.993650476779395886e-01,2.985640302351494912e-01,5.184906169724836644e+00,-3.621272443860190648e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.309009367380209454e+01,1.874826161683386161e+01,2.972553895886276720e+01,9.747449137514792028e-01,-3.032251250290888267e-01,2.878772967760902524e-01,5.184565654657360412e+00,-3.620189190868275397e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.312865870384079514e+01,1.870846733357850766e+01,2.972854724241401669e+01,1.029944046009585890e+00,-3.070790256142829078e-01,2.772086419823153736e-01,5.184205926884692062e+00,-3.619094039743278035e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.316714171002637102e+01,1.866859500632063273e+01,2.973144242479644461e+01,1.085148337193494683e+00,-3.109323877686759330e-01,2.665424428126412226e-01,5.183826512956240862e+00,-3.617985423763707131e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.320559880137754760e+01,1.862858614148750291e+01,2.973422849184759542e+01,1.140438546686018739e+00,-3.147908466692799223e-01,2.558630905986031268e-01,5.183426823902038016e+00,-3.616861697192673697e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.324391715768619804e+01,1.858855811167019922e+01,2.973689727018113160e+01,1.195652471555968432e+00,-3.186430828917461433e-01,2.452019024779451550e-01,5.183008041553871514e+00,-3.615726162114126785e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.328215300933118570e+01,1.854845253806199068e+01,2.973945291251299849e+01,1.250870864084792089e+00,-3.224947324429535689e-01,2.345432660280256931e-01,5.182569605860989803e+00,-3.614577192559584873e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.332030619680835315e+01,1.850826958796673694e+01,2.974189540818210276e+01,1.306093493924198157e+00,-3.263457792554133041e-01,2.238872131672457466e-01,5.182111527820522312e+00,-3.613414798689247864e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.335832077644170113e+01,1.846806854292696798e+01,2.974422141298008526e+01,1.361239116172596297e+00,-3.301905595490728373e-01,2.132494013233420527e-01,5.181634533583919122e+00,-3.612240725289468934e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.339630828029293497e+01,1.842773145594762241e+01,2.974643775123890066e+01,1.416469524147254688e+00,-3.340403536347263946e-01,2.025986073269667176e-01,5.181137232742317522e+00,-3.611051533000096958e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.343421264376769031e+01,1.838731749607974564e+01,2.974854091369709863e+01,1.471703478623259898e+00,-3.378894968180673475e-01,1.919504923847326350e-01,5.180620322722744753e+00,-3.609848946976194628e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.347197829027114224e+01,1.834688628358683005e+01,2.975052805538854273e+01,1.526859719558848028e+00,-3.417323282252946459e-01,1.813207019491736016e-01,5.180084616000535824e+00,-3.608634770951879567e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.350966072539714702e+01,1.830637875983274654e+01,2.975240233605687479e+01,1.582019037446615428e+00,-3.455744786447600969e-01,1.706936459533522077e-01,5.179529379790415611e+00,-3.607407260876556165e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.354731496593991835e+01,1.826573541791525201e+01,2.975416625247896008e+01,1.637262240853072370e+00,-3.494215748645196351e-01,1.600537503642178727e-01,5.178953766537553349e+00,-3.606164594336163098e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.358483038563673517e+01,1.822507566592638995e+01,2.975581462235715691e+01,1.692427028028259173e+00,-3.532623143095917628e-01,1.494322619497915616e-01,5.178359476157376129e+00,-3.604910427316030397e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.362226212456373631e+01,1.818434010933044931e+01,2.975735010922352330e+01,1.747594203501757093e+00,-3.571023248095510638e-01,1.388136025103235416e-01,5.177745689823348485e+00,-3.603642957005338543e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.365961002702892557e+01,1.814352891756116293e+01,2.975877270669139563e+01,1.802763537813559580e+00,-3.609415903924212410e-01,1.281978034621196194e-01,5.177112418770863478e+00,-3.602362193689815917e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.369681925679813261e+01,1.810270238020175171e+01,2.976008056763033238e+01,1.857853750813948324e+00,-3.647744566975836822e-01,1.176004849430846155e-01,5.176460647458446473e+00,-3.601070058429862719e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.373399914438863334e+01,1.806174053813249714e+01,2.976127753488022876e+01,1.913026712058456980e+00,-3.686121856957482734e-01,1.069904964496753152e-01,5.175788469382543333e+00,-3.599762759525979572e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.377109473076291479e+01,1.802070357082557450e+01,2.976236159639606882e+01,1.968201144048023821e+00,-3.724491219031764722e-01,9.638346231146223408e-02,5.175096840464488146e+00,-3.598442198569907768e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.380805155242251558e+01,1.797965209935291853e+01,2.976333140381412790e+01,2.023295760639078011e+00,-3.762796144963603817e-01,8.579498946426461492e-02,5.174386830911458901e+00,-3.597110355073444565e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.384492401326342659e+01,1.793852606363846647e+01,2.976418862846513846e+01,2.078391386355606940e+00,-3.801092848284683967e-01,7.520952454395690712e-02,5.173657450289015358e+00,-3.595765309121918274e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.388176602089971823e+01,1.789726496495566721e+01,2.976493427937222691e+01,2.133568851658393939e+00,-3.839437494154489539e-01,6.461153185457087222e-02,5.172907594155536692e+00,-3.594405063095701403e-01,1.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
