# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.069261290469569126e+01,2.735633362021955151e+01,2.934993440757365946e+01,-1.124489498891252381e+00,1.335421597351340584e-01,3.176151311183428860e-01,5.456281364347715268e+00,3.292183379321337866e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.074733548014130413e+01,2.733613987312273608e+01,2.935325971853109195e+01,-1.066360408075031074e+00,1.370491232545569260e-01,3.066684271121553618e-01,5.456689904266613489e+00,3.291678793163193562e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.080201753638910134e+01,2.731583671132377589e+01,2.935646853800365363e+01,-1.008224763436576410e+00,1.405556820500021287e-01,2.957213773733960993e-01,5.457076732828720189e+00,3.291161169774327044e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.085665885457053825e+01,2.729542421608742231e+01,2.935956085314781916e+01,-9.500827976676511355e-01,1.440618220862359689e-01,2.847740247848918882e-01,5.457441851115211406e+00,3.290630512738733637e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.091125921597989468e+01,2.727490246911612815e+01,2.936253665158639237e+01,-8.919347434855691148e-01,1.475675293296863644e-01,2.738264122203551976e-01,5.457785260290239471e+00,3.290086825689523820e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.096581840207614533e+01,2.725427155254933709e+01,2.936539592140856669e+01,-8.337808336311915980e-01,1.510727897485624749e-01,2.628785825440240198e-01,5.458106961600878826e+00,3.289530112308857723e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.102033619448227952e+01,2.723353154896375727e+01,2.936813865116991451e+01,-7.756213008696679623e-01,1.545775893128109035e-01,2.519305786108254064e-01,5.458406956377083397e+00,3.288960376327940693e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.107481237498723381e+01,2.721268254137261522e+01,2.937076482989246529e+01,-7.174563779883627035e-01,1.580819139942401530e-01,2.409824432660056526e-01,5.458685246031642180e+00,3.288377621526958339e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.112916523889747999e+01,2.719175608011375189e+01,2.937327077594617109e+01,-6.593734140009601674e-01,1.615805029781764435e-01,2.300506148765373571e-01,5.458941464036336733e+00,3.287782753657454982e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.118355760476544525e+01,2.717068947822119895e+01,2.937566399610213708e+01,-6.011984165280903625e-01,1.650838365807050234e-01,2.191023452414282979e-01,5.459176380515718741e+00,3.287173992234533881e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.123790770542776052e+01,2.714951412385262941e+01,2.937794063509862497e+01,-5.430187270745534533e-01,1.685866532484658897e-01,2.081540726070261749e-01,5.459389596605828565e+00,3.286552223619771951e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.129221532334461031e+01,2.712823010176377636e+01,2.938010068382324391e+01,-4.848345785083427728e-01,1.720889389612074716e-01,1.972058397785357575e-01,5.459581114050211958e+00,3.285917451788869514e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.134648024114588694e+01,2.710683749714544888e+01,2.938214413363024136e+01,-4.266462037156522058e-01,1.755906797007817932e-01,1.862576895508348263e-01,5.459750934675017930e+00,3.285269680766331191e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.140062107380104450e+01,2.708536867562123263e+01,2.938406817798737336e+01,-3.685409843104281435e-01,1.790866186898039669e-01,1.753260597815313737e-01,5.459898854782914590e+00,3.284609913867956865e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.145480000470493920e+01,2.706375932553968511e+01,2.938587858053052315e+01,-3.103448612455537159e-01,1.825872283060643864e-01,1.643782028135581386e-01,5.460025320061840048e+00,3.283936176182173927e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.150893558473756961e+01,2.704204165097711865e+01,2.938757236102965464e+01,-2.521452103605685835e-01,1.860872509290760202e-01,1.534305567028561856e-01,5.460130094491612240e+00,3.283249451664382867e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.156294662453474231e+01,2.702024850508318110e+01,2.938914723804658991e+01,-1.940294286333354989e-01,1.895814324555877839e-01,1.424995582317702125e-01,5.460213072017849889e+00,3.282550802082929153e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.161699491868615830e+01,2.699831460466555200e+01,2.939060792925723931e+01,-1.358234253761843036e-01,1.930802399987777696e-01,1.315524616038617201e-01,5.460274503774359189e+00,3.281838136039914033e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.167099921277052310e+01,2.697627264171369887e+01,2.939195197949433691e+01,-7.761459283242899687e-02,1.965784185497511660e-01,1.206057039907841300e-01,5.460314251393113771e+00,3.281112495961878706e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.172487851601213826e+01,2.695415595572089984e+01,2.939317763249591664e+01,-1.949034019827600162e-02,2.000707168684942028e-01,1.096757205227673893e-01,5.460332306431562088e+00,3.280375002011563512e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.177879422837261636e+01,2.693189829430348681e+01,2.939428855980810340e+01,3.872344858901399789e-02,2.035675964268648941e-01,9.872976841367880896e-02,5.460328725529210558e+00,3.279623446419324129e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.183258465205782173e+01,2.690956641007579719e+01,2.939528142966567614e+01,9.685218543956963799e-02,2.070585697864859021e-01,8.780067438843175420e-02,5.460303521969940732e+00,3.278860084612982839e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.188641092078316497e+01,2.688709340600986408e+01,2.939615921629336981e+01,1.550699998489228904e-01,2.105540944501857470e-01,7.685569830522916146e-02,5.460256622799284365e+00,3.278082631326659779e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.194011160500313906e+01,2.686454668055106154e+01,2.939691928713463653e+01,2.132022916535678547e-01,2.140436870430039162e-01,6.592766394188824541e-02,5.460188171206993069e+00,3.277293419650628703e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.199384756961129916e+01,2.684185869309643735e+01,2.939756391904528954e+01,2.714232009984431926e-01,2.175378009315809824e-01,5.498383431087815881e-02,5.460097964676119631e+00,3.276490086876569507e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.204745765589182405e+01,2.681909748684480377e+01,2.939809117871954669e+01,3.295581184380367290e-01,2.210259569719892903e-01,4.405702973179469184e-02,5.459986276269420458e+00,3.275675043702511724e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.210102215599203923e+01,2.679622925665552913e+01,2.939850211664681723e+01,3.876939995511481385e-01,2.245133743828515160e-01,3.313090328536448526e-02,5.459852990061616396e+00,3.274847101460252596e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.215462108865957269e+01,2.677321955552068289e+01,2.939879708568621552e+01,4.459178056958439385e-01,2.280052679529019355e-01,2.218911210948742996e-02,5.459697860591535168e+00,3.274004994116900824e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.220809370614948364e+01,2.675013739148547387e+01,2.939897520120057095e+01,5.040549187393761343e-01,2.314911651971670592e-01,1.126447038044629118e-02,5.459521355616885785e+00,3.273151248648006884e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.226152009642695617e+01,2.672694847870388912e+01,2.939903699144017679e+01,5.621922991117696000e-01,2.349762820495625015e-01,3.406340979348048293e-04,5.459323262224576645e+00,3.272284618451732907e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.231498007021347618e+01,2.670361789111279194e+01,2.939898228700386085e+01,6.204169088466287008e-01,2.384658297636845226e-01,-1.059873591767674164e-02,5.459103238021782545e+00,3.271403779647486521e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.236831329651306888e+01,2.668021559912331853e+01,2.939881125195486433e+01,6.785541274006270385e-01,2.419493428899476273e-01,-2.152083278079864812e-02,5.458861945376230373e+00,3.270511375358874373e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.242159965623000950e+01,2.665670683741646840e+01,2.939852389228537533e+01,7.366909169292092940e-01,2.454320338900729537e-01,-3.244199700100553613e-02,5.458599074428251541e+00,3.269606101114284624e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.247483893672051991e+01,2.663309169980595925e+01,2.939812020914211743e+01,7.948270454325463419e-01,2.489138888660842319e-01,-4.336218622748986423e-02,5.458314628710181360e+00,3.268687961930489827e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.252811066691096009e+01,2.660933462352416967e+01,2.939759933687658489e+01,8.530494709820839461e-01,2.524001140672667565e-01,-5.429773384223186145e-02,5.458008136674656008e+00,3.267755556909950343e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.258125508036366824e+01,2.658550685805809977e+01,2.939696283762889806e+01,9.111835795848257646e-01,2.558802540085198807e-01,-6.521584446238630484e-02,5.457680519993518331e+00,3.266811683812920752e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.263435177747130034e+01,2.656157300081798311e+01,2.939621002113696591e+01,9.693163308344061591e-01,2.593595162311416735e-01,-7.613285305534335523e-02,5.457331339630944633e+00,3.265854961120393529e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.268740054634666414e+01,2.653753314731405766e+01,2.939534089040496312e+01,1.027447492746798474e+00,2.628378868508200461e-01,-8.704871732568200682e-02,5.456960599443163140e+00,3.264885394039488409e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.274040117529401428e+01,2.651338739347945150e+01,2.939435544890124419e+01,1.085576833344527259e+00,2.663153519868134422e-01,-9.796339499224289427e-02,5.456568303367222761e+00,3.263902987824789381e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.279335345280973080e+01,2.648913583566990582e+01,2.939325370055829012e+01,1.143704120657398349e+00,2.697918977619945258e-01,-1.088768437882424722e-01,5.456154455420925586e+00,3.262907747778299172e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.284625716758319669e+01,2.646477857066334138e+01,2.939203564977272620e+01,1.201829122723475862e+00,2.732675103029085228e-01,-1.197890214614261706e-01,5.455719059702778928e+00,3.261899679249400941e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.289911210849751910e+01,2.644031569565954598e+01,2.939070130140528647e+01,1.259951607589865574e+00,2.767421757398201287e-01,-1.306998857741892006e-01,5.455262120391942915e+00,3.260878787634817200e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.295191806463023099e+01,2.641574730827986528e+01,2.938925066078081727e+01,1.318071343313480526e+00,2.802158802067598042e-01,-1.416093945036933366e-01,5.454783641748182532e+00,3.259845078378569294e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.300467482525505325e+01,2.639107350656636086e+01,2.938768373368821329e+01,1.376188097962993240e+00,2.836886098416391833e-01,-1.525175054422030774e-01,5.454283628111795679e+00,3.258798556971920224e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.305738217984133165e+01,2.636629438898208022e+01,2.938600052638043181e+01,1.434301639618205115e+00,2.871603507862148241e-01,-1.634241763969449812e-01,5.453762083903574975e+00,3.257739228953356325e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.311003991805574920e+01,2.634141005441026451e+01,2.938420104557446066e+01,1.492411736371936470e+00,2.906310891862001755e-01,-1.743293651904274655e-01,5.453219013624753586e+00,3.256667099908528429e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.316264782976304915e+01,2.631642060215400392e+01,2.938228529845128989e+01,1.550518156330820574e+00,2.941008111913136491e-01,-1.852330296605678994e-01,5.452654421856941269e+00,3.255582175470212447e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.321520570502679170e+01,2.629132613193586820e+01,2.938025329265586549e+01,1.608620667616149191e+00,2.975695029553284687e-01,-1.961351276608168659e-01,5.452068313262074639e+00,3.254484461318267741e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.326771333411023512e+01,2.626612674389752300e+01,2.937810503629708947e+01,1.666719038364822936e+00,3.010371506361301241e-01,-2.070356170603148416e-01,5.451460692582360323e+00,3.253373963179590489e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.332009187042704035e+01,2.624086056811909629e+01,2.937584402126226735e+01,1.724725911111237409e+00,3.044985420255797992e-01,-2.179181109922260495e-01,5.450832524303904414e+00,3.252252381075865784e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.337249845488591049e+01,2.621545180351678894e+01,2.937346346427753119e+01,1.782815312342860281e+00,3.079640616480754378e-01,-2.288152594314091237e-01,5.450181926247323005e+00,3.251116351483945288e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.342485416547433452e+01,2.618993842387724769e+01,2.937096668382482534e+01,1.840899877899234482e+00,3.114284957069842208e-01,-2.397106730359505888e-01,5.449509830806054111e+00,3.249967555358955762e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.347715879326207222e+01,2.616432053101394217e+01,2.936835368986778505e+01,1.898979375988597340e+00,3.148918303771659488e-01,-2.506043097390980301e-01,5.448816243042718277e+00,3.248805998615461599e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.352933379881189424e+01,2.613863688343361602e+01,2.936562867307035773e+01,1.956966479609798526e+00,3.183488600606294017e-01,-2.614797933946390041e-01,5.448102256651169206e+00,3.247633457986933148e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.358153571241986768e+01,2.611281042759468463e+01,2.936278345810642065e+01,2.015035155941221845e+00,3.218099561962303179e-01,-2.723697529831928810e-01,5.447365731966010038e+00,3.246446417053163169e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.363368591797580898e+01,2.608687976631797056e+01,2.935982206229402180e+01,2.073098069903656082e+00,3.252699115149829123e-01,-2.832578096322483363e-01,5.446607730618347354e+00,3.245246633516201129e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.368570610966447987e+01,2.606088412775088869e+01,2.935674920014107059e+01,2.131067920997304910e+00,3.287235255938311673e-01,-2.941275958978547544e-01,5.445829443112771173e+00,3.244035941541069112e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.373775235332469258e+01,2.603474552234732542e+01,2.935355565275017398e+01,2.189118624641221089e+00,3.321811596244713116e-01,-3.050117236955668942e-01,5.445028536856413304e+00,3.242810710237198357e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.378966832468618797e+01,2.600854245910481666e+01,2.935025101214816345e+01,2.247075821779937144e+00,3.356324283787166518e-01,-3.158775033043711433e-01,5.444207419760972222e+00,3.241574620967390130e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.384160977691676386e+01,2.598219632618198460e+01,2.934682536407881770e+01,2.305113389869930529e+00,3.390876860120862757e-01,-3.267575346378796541e-01,5.443363630728550895e+00,3.240323966638210540e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.389342070049406352e+01,2.595578625589870825e+01,2.934328899769840149e+01,2.363057009309276424e+00,3.425365544340598367e-01,-3.376191402973260369e-01,5.442499706460083075e+00,3.239062504963745592e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-1.394525653343136895e+01,2.592923301537180691e+01,2.933963130354995030e+01,2.421080516819385409e+00,3.459893805988811799e-01,-3.484949076921703970e-01,5.441613057419769639e+00,3.237786452722318242e-01,0.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
