# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911792137042719730e+01,3.768026598950688921e+00,2.934379742789081646e+01,-9.770405994819073570e-01,-1.957385058006798073e-01,3.215551134594704652e-01,5.976483773620296702e+00,-4.956452285129870350e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.911098293217029465e+01,3.831632259195665302e+00,2.934716492538760590e+01,-9.133648511308045670e-01,-2.010187494674399722e-01,3.105975339929392676e-01,5.976836711844583760e+00,-4.955711541128863251e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.910392873385981360e+01,3.895222304554246673e+00,2.935041566288207449e+01,-8.496858429262328372e-01,-2.062981625346446135e-01,2.996403089419207300e-01,5.977165825232022556e+00,-4.954951192630775991e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.909675881633125627e+01,3.958796533012021168e+00,2.935354964823273605e+01,-7.860037801286536840e-01,-2.115767281574784664e-01,2.886834988250935319e-01,5.977471119041911862e+00,-4.954171249668476995e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.908947322078435249e+01,4.022354742658499127e+00,2.935656688967428707e+01,-7.223188679548924185e-01,-2.168544294982644449e-01,2.777271641286736537e-01,5.977752598718966581e+00,-4.953371722424608770e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.908207159876300096e+01,4.085900053756637895e+00,2.935946754442771223e+01,-6.586279814039581737e-01,-2.221315256186407183e-01,2.667707924617275239e-01,5.978010282743902337e+00,-4.952552577890446672e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.907455476617027657e+01,4.149425619777630025e+00,2.936225131816320655e+01,-5.949379856541110456e-01,-2.274074478781538955e-01,2.558155899342078321e-01,5.978244149986309708e+00,-4.951713912204376289e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.906692238134260364e+01,4.212934561875099071e+00,2.936491837494886425e+01,-5.312457559207954816e-01,-2.326824553850674604e-01,2.448610440871042404e-01,5.978454220540822206e+00,-4.950855693681551206e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.905917407872708580e+01,4.276429998526869447e+00,2.936746885484487635e+01,-4.675481662090774648e-01,-2.379568071213773450e-01,2.339066424436432312e-01,5.978640509711715900e+00,-4.949977886686950934e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.905131071169523338e+01,4.339905087696651620e+00,2.936990250122333634e+01,-4.038520833047147818e-01,-2.432299346690940944e-01,2.229535909817665917e-01,5.978803004385154551e+00,-4.949080593954276464e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.904333150115670037e+01,4.403366267299992920e+00,2.937221957912084136e+01,-3.401510498447501973e-01,-2.485023727782820213e-01,2.120008043445344992e-01,5.978941728111038856e+00,-4.948163732708334428e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.903523732544469027e+01,4.466806698405112463e+00,2.937441985704462510e+01,-2.764519335761335128e-01,-2.537735531883721363e-01,2.010494883867982308e-01,5.979056673116972753e+00,-4.947227410073976039e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.902702781439685253e+01,4.530229499199604604e+00,2.937650347045886079e+01,-2.127516080480384986e-01,-2.590437348756660096e-01,1.900991304960608919e-01,5.979147854200574486e+00,-4.946271589985781758e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.901870257399287922e+01,4.593637784985886263e+00,2.937847053081716808e+01,-1.490469458102374745e-01,-2.643131766727824794e-01,1.791492181017414753e-01,5.979215281372341373e+00,-4.945296232436448003e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.901026251998112571e+01,4.657024721652985200e+00,2.938032084432881064e+01,-8.534481588571374289e-02,-2.695813105689388034e-01,1.682009568215057094e-01,5.979258954867034959e+00,-4.944301451128474967e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.900170726511635166e+01,4.720393425488718542e+00,2.938205452929248906e+01,-2.164209094469438099e-02,-2.748483954512715988e-01,1.572538339803703222e-01,5.979278886304122409e+00,-4.943287207370936076e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.899303685494786720e+01,4.783743695878316160e+00,2.938367159844390031e+01,4.206102437085323942e-02,-2.801144145718644785e-01,1.463079096206440777e-01,5.979275083338052355e+00,-4.942253513126081965e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.898425133538562548e+01,4.847075332318997454e+00,2.938517206489270350e+01,1.057643254711084779e-01,-2.853793511906194680e-01,1.353632437431555591e-01,5.979247553806046334e+00,-4.941200380502899780e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.897535075269996341e+01,4.910388134420599293e+00,2.938655594212230682e+01,1.694676078190511248e-01,-2.906431885753104072e-01,1.244198963065663993e-01,5.979196305727883853e+00,-4.940127821756890580e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.896633515352132804e+01,4.973681901906193303e+00,2.938782324398973955e+01,2.331706669311222058e-01,-2.959059100016345756e-01,1.134779272266880495e-01,5.979121347305667911e+00,-4.939035849289797331e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.895720506564293828e+01,5.036953124010532079e+00,2.938897392755739446e+01,2.968699648816324199e-01,-3.011672234481925781e-01,1.025379688469107431e-01,5.979022692706386977e+00,-4.937924534314084846e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.894795958084669607e+01,5.100208222738098485e+00,2.939000812786072103e+01,3.605719641520446217e-01,-3.064276628629852284e-01,9.159893600312045414e-02,5.978900340170501870e+00,-4.936793773211152203e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.893859971448144108e+01,5.163440377821594041e+00,2.939092575163545007e+01,4.242697933164194524e-01,-3.116866609836210222e-01,8.066203336436536531e-02,5.978754311250551901e+00,-4.935643697165580934e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.892912503380655309e+01,5.226652700076699354e+00,2.939172687139866369e+01,4.879665816395091227e-01,-3.169444764256952318e-01,6.972674818778804018e-02,5.978584609091781132e+00,-4.934474260495091968e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.891953558724291184e+01,5.289844989833430766e+00,2.939241150287197968e+01,5.516621249467563715e-01,-3.222010925079301646e-01,5.879314015536604709e-02,5.978391242803331451e+00,-4.933285476327051722e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.890983193454228939e+01,5.353013741287017346e+00,2.939297963545672587e+01,6.153528850514096149e-01,-3.274562174918794200e-01,4.786184109196189862e-02,5.978174233654240055e+00,-4.932077421679039175e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.890001310892491304e+01,5.416165368406992364e+00,2.939343134509904587e+01,6.790453259507236439e-01,-3.327103848941582731e-01,3.693176613979674838e-02,5.977933568395214614e+00,-4.930849983490750987e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.889008018785472842e+01,5.479293060295168161e+00,2.939376660134540487e+01,7.427325754436839844e-01,-3.379630279798522818e-01,2.600411914581136213e-02,5.977669281872650231e+00,-4.929603303826960992e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.888003323925573795e+01,5.542396620520654515e+00,2.939398543968670552e+01,8.064144294048292139e-01,-3.432141302578590181e-01,1.507895938468514600e-02,5.977381387629627341e+00,-4.928337399431408916e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.886987126125293912e+01,5.605482457999611867e+00,2.939408790061942156e+01,8.700973525055886171e-01,-3.484642249666041192e-01,4.155202245626921781e-03,5.977069865528370940e+00,-4.927052151589140783e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.885959536852434937e+01,5.668543767727650895e+00,2.939407399136590016e+01,9.337744723566006044e-01,-3.537127457103675932e-01,-6.765949004428923642e-03,5.976734758378626111e+00,-4.925747708874197994e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.884920508293040697e+01,5.731583654444044384e+00,2.939394373865975041e+01,9.974489195477502790e-01,-3.589599507829182023e-01,-1.768500702819582673e-02,5.976376060855477235e+00,-4.924424018630232935e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.883870045573778640e+01,5.794601919493979736e+00,2.939369716119435338e+01,1.061120490445264686e+00,-3.642058235755321061e-01,-2.860191255644249295e-02,5.975993783505196610e+00,-4.923081095130319440e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.882808209770636054e+01,5.857595065600023077e+00,2.939333430008425196e+01,1.124785647045750459e+00,-3.694500728517567945e-01,-3.951603479476422515e-02,5.975587958925183685e+00,-4.921719024632538741e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.881734951369884712e+01,5.920566195067006987e+00,2.939285516489575301e+01,1.188447520278472780e+00,-3.746929567717043330e-01,-5.042788633758467365e-02,5.975158578615866745e+00,-4.920337751870229592e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.880650275604204680e+01,5.983515109638541496e+00,2.939225977543255297e+01,1.252105906731022067e+00,-3.799344587553509789e-01,-6.133740808369119585e-02,5.974705653657480298e+00,-4.918937291540768642e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.879554245458113115e+01,6.046438315425403331e+00,2.939154819219004366e+01,1.315757268662971491e+00,-3.851742877703899781e-01,-7.224396968956905973e-02,5.974229220883088054e+00,-4.917517733351077780e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.878446809719741140e+01,6.109338912209429040e+00,2.939072040756913040e+01,1.379404737253236313e+00,-3.904127018358987122e-01,-8.314808365932879752e-02,5.973729268619843324e+00,-4.916079019427392893e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.877328032644411593e+01,6.172213408426036274e+00,2.938977649498107780e+01,1.443044775003931690e+00,-3.956494100611656073e-01,-9.404911997191410522e-02,5.973205836520098622e+00,-4.914621241770100180e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.876197861888895346e+01,6.235064902135377451e+00,2.938871643538404754e+01,1.506680513220194584e+00,-4.008846703679385670e-01,-1.049475910619199759e-01,5.972658910795850318e+00,-4.913144340768541563e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.875056302861652213e+01,6.297893195767359842e+00,2.938754025042684503e+01,1.570311748881922931e+00,-4.061184662259014200e-01,-1.158434381242737093e-01,5.972088503410718729e+00,-4.911648331820354096e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.873903421722546625e+01,6.360694801311618463e+00,2.938624803288890774e+01,1.633934944923884913e+00,-4.113505069623561439e-01,-1.267360316450174551e-01,5.971494658240469988e+00,-4.910133310359374725e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.872739164433084369e+01,6.423472814156775179e+00,2.938483974656750064e+01,1.697553232750151686e+00,-4.165810503456351954e-01,-1.376258839315563087e-01,5.970877358326525552e+00,-4.908599214173540726e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.871563598421228747e+01,6.486223748727044658e+00,2.938331549714887103e+01,1.761163075650529208e+00,-4.218098058538222173e-01,-1.485123658296441940e-01,5.970236650355422725e+00,-4.907046140979626769e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.870376731032107998e+01,6.548947411263588592e+00,2.938167532600836296e+01,1.824764271238705327e+00,-4.270367571945676288e-01,-1.593954191415567767e-01,5.969572550681069067e+00,-4.905474109736829291e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.869178443421498415e+01,6.611650180653605879e+00,2.937991908468259794e+01,1.888363284656994878e+00,-4.322624358660521748e-01,-1.702761263213900533e-01,5.968885002519979111e+00,-4.903882971727644424e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.867968930541846717e+01,6.674322001505515800e+00,2.937804708232850004e+01,1.951949912302954893e+00,-4.374860037366282706e-01,-1.811527180859385244e-01,5.968174128847954840e+00,-4.902272994894282809e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.866748073019222076e+01,6.736969251928210056e+00,2.937605916512962168e+01,2.015530619405332402e+00,-4.427079922612017215e-01,-1.920262769051837570e-01,5.967439871998401202e+00,-4.900644029789831269e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.865515876540898788e+01,6.799591735505055468e+00,2.937395535767186061e+01,2.079105203630091658e+00,-4.479283849936593342e-01,-2.028967444885250437e-01,5.966682245330305001e+00,-4.898996092913636691e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.864272412332261553e+01,6.862185974228307117e+00,2.937173580433650599e+01,2.142670129603148510e+00,-4.531468918865286799e-01,-2.137634928499171361e-01,5.965901303940336575e+00,-4.897329288804627700e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.863017687942390666e+01,6.924751775401190912e+00,2.936940054868242100e+01,2.206225195654771376e+00,-4.583634967270831528e-01,-2.246264642440030657e-01,5.965097065212142446e+00,-4.895643637228181966e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.861751644256555593e+01,6.987292225928655398e+00,2.936694950304320884e+01,2.269773533009093569e+00,-4.635784567842931581e-01,-2.354861704827833080e-01,5.964269502683940516e+00,-4.893939068185765295e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.860474287100519319e+01,7.049807129985064869e+00,2.936438269346653129e+01,2.333314939690624534e+00,-4.687917556553614085e-01,-2.463425535480269213e-01,5.963418630404173193e+00,-4.892215598719371616e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.859185758115870968e+01,7.112289737775573606e+00,2.936170043384917250e+01,2.396842549082472296e+00,-4.740028303077113980e-01,-2.571944171258034872e-01,5.962544555520039147e+00,-4.890473429779223502e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.857885929802079517e+01,7.174746412618574709e+00,2.935890248779180922e+01,2.460362824936301429e+00,-4.792122112969806613e-01,-2.680428422973046287e-01,5.961647204391026023e+00,-4.888712398882495425e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.856574808088017647e+01,7.237176959152400002e+00,2.935598888243428561e+01,2.523875565567125001e+00,-4.844198822545997540e-01,-2.788877712594842739e-01,5.960726591577993894e+00,-4.886932523473292433e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.855252538293715503e+01,7.299574635272636058e+00,2.935295996921378503e+01,2.587373906005901780e+00,-4.896252806372610178e-01,-2.897280088460456038e-01,5.959782832074284720e+00,-4.885134010861044151e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.853918989442796672e+01,7.361945797665399027e+00,2.934981547636009935e+01,2.650864309071361724e+00,-4.948289365906868298e-01,-3.005646354631121286e-01,5.958815845406558509e+00,-4.883316692994461028e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.852574167566865171e+01,7.424290251438522503e+00,2.934655543210241646e+01,2.714346573375078009e+00,-5.000308337810079884e-01,-3.113975935283678775e-01,5.957825646644711703e+00,-4.881480587716438002e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.851218221659106788e+01,7.486601262368272280e+00,2.934318022539668291e+01,2.777813835791472563e+00,-5.052304101701063921e-01,-3.222256890831317055e-01,5.956812358612224578e+00,-4.879625908676789026e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.849851017271785381e+01,7.548885180328060329e+00,2.933968954911713212e+01,2.841272558021672445e+00,-5.104281954787110998e-01,-3.330500018092149572e-01,5.955775894011802407e+00,-4.877752482267695422e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.848472633191079950e+01,7.611138543687212987e+00,2.933608362489837873e+01,2.904719208639161110e+00,-5.156239007120729800e-01,-3.438699064713610642e-01,5.954716324647652215e+00,-4.875860426540460368e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.847083004121304128e+01,7.673364427931824494e+00,2.933236230223565855e+01,2.968156917577962517e+00,-5.208177824412005830e-01,-3.546859140154967616e-01,5.953633612470705216e+00,-4.873949662027150520e-01,1.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
