# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.510659341252829790e+01,1.522650323615951251e+01,2.925255155018597364e+01,-2.544630007064801802e+00,-2.279284192668523668e-02,6.971392306685192386e-01,5.260451987770550453e+00,-1.527736914216056285e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.513802928116632884e+01,1.517946393929722326e+01,2.925992340041345585e+01,-2.488559390395332471e+00,-2.442104856438775951e-02,6.862142532122291749e-01,5.261391744763343148e+00,-1.527648760378270687e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.516936781794910161e+01,1.513236016567396724e+01,2.926717943511964393e+01,-2.432474025644895121e+00,-2.604929866468919109e-02,6.752884323419667822e-01,5.262310402166623824e+00,-1.527554542625783329e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.520056354524170672e+01,1.508526073038788873e+01,2.927430932784659490e+01,-2.376455714167098776e+00,-2.767521823861729402e-02,6.643776905595947246e-01,5.263206672798925290e+00,-1.527454413027900526e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.523170716135867053e+01,1.503802869675674536e+01,2.928133380801173757e+01,-2.320341588579946546e+00,-2.930353447728789584e-02,6.534502974399974962e-01,5.264083168629532850e+00,-1.527348081948972369e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.526270798712497268e+01,1.499080158772675908e+01,2.928823242281782058e+01,-2.264295033334246199e+00,-3.092950630077473395e-02,6.425380610900992551e-01,5.264937343723365082e+00,-1.527235860454781435e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.529365615419914093e+01,1.494344209541792701e+01,2.929502522926585328e+01,-2.208153098932550407e+00,-3.255786105209373948e-02,6.316092466954035256e-01,5.265771687593061579e+00,-1.527117423732781976e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.532446155248485198e+01,1.489608811389045329e+01,2.930169244911043691e+01,-2.152079250794459497e+00,-3.418385753920144543e-02,6.206956664571594562e-01,5.266583776966847985e+00,-1.526993118075134492e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.535516911209842661e+01,1.484867104310511188e+01,2.930824401300817073e+01,-2.095992122514113376e+00,-3.580985601430392018e-02,6.097814711661733167e-01,5.267374842602619900e+00,-1.526862777665453919e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.538582319362202711e+01,1.480112191576985126e+01,2.931468917836418342e+01,-2.039810270379485146e+00,-3.743821674118985587e-02,5.988508080112541210e-01,5.268145992841422043e+00,-1.526726201547572159e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.541633454323192609e+01,1.475357917809538222e+01,2.932100917914067750e+01,-1.983697276037068136e+00,-3.906419851039977242e-02,5.879354945120142117e-01,5.268894988305999227e+00,-1.526583788797584995e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.544674766506091146e+01,1.470597395472974611e+01,2.932721344215836723e+01,-1.927571714698920857e+00,-4.069016159794419663e-02,5.770196786326717842e-01,5.269622968047888101e+00,-1.526435347270587439e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.547706243030056683e+01,1.465830644729490118e+01,2.933330194114038747e+01,-1.871433824073113428e+00,-4.231609911739658836e-02,5.661033978745855233e-01,5.270329934846810893e+00,-1.526280878987299749e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.550727871055895335e+01,1.461057685767677405e+01,2.933927465030017245e+01,-1.815283841920130925e+00,-4.394200418243332518e-02,5.551866897201180873e-01,5.271015891536951159e+00,-1.526120385983403827e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.553739637786163286e+01,1.456278538802357581e+01,2.934513154434161208e+01,-1.759122006050914067e+00,-4.556786990688971306e-02,5.442695916324344907e-01,5.271680841006888940e+00,-1.525953870309514349e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.556741530465136591e+01,1.451493224074632415e+01,2.935087259845901642e+01,-1.702948554327459618e+00,-4.719368940474327756e-02,5.333521410557863218e-01,5.272324786199496849e+00,-1.525781334031162118e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.559733536378930197e+01,1.446701761851696766e+01,2.935649778833737145e+01,-1.646763724660617711e+00,-4.881945579017726855e-02,5.224343754152547259e-01,5.272947730111877895e+00,-1.525602779228765193e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.562715642855528841e+01,1.441904172426786701e+01,2.936200709015236043e+01,-1.590567755009484330e+00,-5.044516217759814625e-02,5.115163321168046950e-01,5.273549675795282887e+00,-1.525418207997608355e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.565687837264848881e+01,1.437100476119082160e+01,2.936740048057048824e+01,-1.534360883380250229e+00,-5.207080168166888789e-02,5.005980485472321106e-01,5.274130626355026941e+00,-1.525227622447817011e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.568645801701017817e+01,1.432297699875648966e+01,2.937267033799000515e+01,-1.478225198188395595e+00,-5.369400093986231859e-02,4.896954575768049378e-01,5.274689785006831499e+00,-1.525031315284598454e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.571598148729387390e+01,1.427481859679723719e+01,2.937783200640587822e+01,-1.421997251810511287e+00,-5.531948614479853532e-02,4.787768057625702012e-01,5.275228785404586951e+00,-1.524828716235170911e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.574540546070472047e+01,1.422659973683710000e+01,2.938287769640175640e+01,-1.365759117399836242e+00,-5.694488382219914380e-02,4.678580256682031702e-01,5.275746800313432239e+00,-1.524620109283156277e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.577468719405629471e+01,1.417839095259090065e+01,2.938780029418083473e+01,-1.309592927458139044e+00,-5.856782100768909149e-02,4.569550505847962407e-01,5.276243124712150845e+00,-1.524405813399886678e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.580391194558861656e+01,1.413005187681845598e+01,2.939261413263857747e+01,-1.253335145542905593e+00,-6.019302313081964506e-02,4.460361258917475147e-01,5.276719209197896276e+00,-1.524185205903637041e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.583299449984163232e+01,1.408172345978844220e+01,2.939730517526697895e+01,-1.197149811809010700e+00,-6.181575131993805039e-02,4.351330807654987809e-01,5.277173670999191657e+00,-1.523958931316634902e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.586197735256826036e+01,1.403333557609583870e+01,2.940188049468279985e+01,-1.140955269207871936e+00,-6.343836480267350808e-02,4.242300563145385839e-01,5.277607221924160541e+00,-1.523726675040442680e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.589090241829478956e+01,1.398481775366478175e+01,2.940634648887506586e+01,-1.084669807006250153e+00,-6.506322213795662224e-02,4.133111937486736998e-01,5.278020451842198923e+00,-1.523488087594645768e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.591968535540488361e+01,1.393631146396516662e+01,2.941069013560305834e+01,-1.028457546070915996e+00,-6.668558545949265781e-02,4.024083220056581256e-01,5.278412161151615933e+00,-1.523243865896472538e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.594836822489574502e+01,1.388774632167339185e+01,2.941491800259419165e+01,-9.722367886506422252e-01,-6.830781350948450514e-02,3.915055821455887264e-01,5.278782970307083211e+00,-1.522993669210716550e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.597695090564088005e+01,1.383912253187791208e+01,2.941903007199436715e+01,-9.160077721632085002e-01,-6.992989943733463054e-02,3.806030111809609040e-01,5.279132882986936615e+00,-1.522737499799206584e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.600543327693639029e+01,1.379044029991569253e+01,2.942302632643842131e+01,-8.597707340622484651e-01,-7.155183639301748721e-02,3.697006461051504100e-01,5.279461902922328420e+00,-1.522475359938256778e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.603385652442342746e+01,1.374162872805538171e+01,2.942691232192195372e+01,-8.034439044361079141e-01,-7.317598187701523926e-02,3.587826293978069181e-01,5.279770467887226815e+00,-1.522206856676170394e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.606213776972039398e+01,1.369283014430084933e+01,2.943067672740276208e+01,-7.471915247734273180e-01,-7.479760009869601545e-02,3.478807874371370734e-01,5.280057683291557780e+00,-1.521932774106900810e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.609027733344491295e+01,1.364404500809232168e+01,2.943432003371918526e+01,-6.910138651135255827e-01,-7.641668493650788374e-02,3.369951558536150027e-01,5.280323644364073310e+00,-1.521653140638652424e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.611835726838425131e+01,1.359513106575301933e+01,2.943785286447012339e+01,-6.347471157540951481e-01,-7.803795751637371270e-02,3.260939838792099033e-01,5.280569131687023798e+00,-1.521367142031922748e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.614633629671947190e+01,1.354615971161504717e+01,2.944126980077690092e+01,-5.784735325357921454e-01,-7.965904688400526901e-02,3.151932024697655099e-01,5.280793745711026332e+00,-1.521075184573762451e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.617421430029589757e+01,1.349713115248310302e+01,2.944457082820988703e+01,-5.221933531004285811e-01,-8.127994619358619444e-02,3.042928485023433938e-01,5.280997490482601364e+00,-1.520777270626907929e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.620199116138590512e+01,1.344804559540269295e+01,2.944775593282897574e+01,-4.659068151167975458e-01,-8.290064860012802406e-02,2.933929588343792139e-01,5.281180370100578614e+00,-1.520473402568420784e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.622962648696124077e+01,1.339897493571659837e+01,2.945082071090375919e+01,-4.096962321965911258e-01,-8.451878481389196729e-02,2.825094606254443530e-01,5.281342167684750066e+00,-1.520164038820876196e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.625720085948981364e+01,1.334977608718365616e+01,2.945377409908959976e+01,-3.533976986357725281e-01,-8.613907319468788737e-02,2.716106092401390226e-01,5.281483359905828401e+00,-1.519848278399529018e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.628467373908227245e+01,1.330052086297818015e+01,2.945661152559641494e+01,-2.970935193455694900e-01,-8.775914415250013478e-02,2.607123325564371652e-01,5.281603699576626454e+00,-1.519526571079948540e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.631200517794499660e+01,1.325128140516228648e+01,2.945932909513847875e+01,-2.408660321735549559e-01,-8.937662936573004258e-02,2.498305550825277166e-01,5.281703061124910725e+00,-1.519199401320247556e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.633927487243574461e+01,1.320191413529264146e+01,2.946193473193797274e+01,-1.845512821243087132e-01,-9.099624529591743283e-02,2.389335371493346571e-01,5.281781739054790314e+00,-1.518865816182166373e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.636640319235414864e+01,1.315256321067152001e+01,2.946442082727818956e+01,-1.283137138281880141e-01,-9.261326250463425280e-02,2.280530898771369885e-01,5.281839508347176526e+00,-1.518526790817732175e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.639342985524839236e+01,1.310315690504038599e+01,2.946679125399437993e+01,-7.207146400607555847e-02,-9.423003566324905655e-02,2.171733620978960611e-01,5.281876503324743233e+00,-1.518181845668852281e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.642039398517307092e+01,1.305362316881453211e+01,2.946904920962529317e+01,-1.574264204629649555e-02,-9.584891801834244385e-02,2.062785068274337885e-01,5.281892736989385995e+00,-1.517830466605654405e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.644721684420636620e+01,1.300410664539471384e+01,2.947118810071754424e+01,4.050826632910897729e-02,-9.746518227358885733e-02,1.954003288214367917e-01,5.281888166557093811e+00,-1.517473680707572825e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.647393770593659923e+01,1.295453536606515854e+01,2.947321129469106182e+01,9.676314537836638863e-02,-9.908118204894367231e-02,1.845229799261978998e-01,5.281862835454608884e+00,-1.517110982510722073e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.650055645785123204e+01,1.290490953955383979e+01,2.947511878302687904e+01,1.530217582311230728e-01,-1.006969105399759257e-01,1.736464966241602070e-01,5.281816748330477651e+00,-1.516742374537175808e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.652711162915467469e+01,1.285515679851388526e+01,2.947691308921315567e+01,2.093660172439566480e-01,-1.023147194126929893e-01,1.627550369101988803e-01,5.281749797126320978e+00,-1.516367308185794238e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.655352567612483483e+01,1.280542242586140844e+01,2.947858897369867748e+01,2.656313916174681822e-01,-1.039298845054542619e-01,1.518803955605399769e-01,5.281662181820993673e+00,-1.515986879661608555e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.657983727816112918e+01,1.275563413389177647e+01,2.948014912990289105e+01,3.218997887468990626e-01,-1.055447578976321799e-01,1.410067291872073580e-01,5.281553824753247639e+00,-1.515600549014564924e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.660604632447456908e+01,1.270579213224612047e+01,2.948159355125651260e+01,3.781709717056500608e-01,-1.071593327895581371e-01,1.301340741941507673e-01,5.281424730775834853e+00,-1.515208318822593436e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.663215270470752571e+01,1.265589663079263261e+01,2.948292223167756276e+01,4.344447035543712587e-01,-1.087736023827908793e-01,1.192624669658936543e-01,5.281274904792365277e+00,-1.514810191677538331e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.665811841674176463e+01,1.260602080726296848e+01,2.948413347897745851e+01,4.906385786267897231e-01,-1.103852036148218474e-01,1.084078148193125812e-01,5.281104615884157916e+00,-1.514406764381643344e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.668401928577100790e+01,1.255601901404395981e+01,2.948523083024621982e+01,5.469166945397354596e-01,-1.119988426911069368e-01,9.753841053296483099e-02,5.280913371054540839e+00,-1.513996859761925495e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.670981716040192566e+01,1.250596435166121445e+01,2.948621242526705899e+01,6.031966488113198466e-01,-1.136121560911547146e-01,8.667016299384343314e-02,5.280701409226758791e+00,-1.513581066044052126e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.673551193200835030e+01,1.245585703087806628e+01,2.948707825990680576e+01,6.594782044655946862e-01,-1.152251370218454474e-01,7.580310850778114451e-02,5.280468735507104050e+00,-1.513159385875282315e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.676106620213578324e+01,1.240577053774553917e+01,2.948782731975186522e+01,7.156789464542452350e-01,-1.168354243671017034e-01,6.495314734780277544e-02,5.280215740098497257e+00,-1.512732450479197244e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.678655459448326681e+01,1.235555860945233242e+01,2.948846179221029828e+01,7.719629924466495652e-01,-1.184477204955539098e-01,5.408858593225739086e-02,5.279941688337915551e+00,-1.512299013990531515e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.681193956069091300e+01,1.230529465606636386e+01,2.948898049481631745e+01,8.282479292038331664e-01,-1.200596637937251243e-01,4.322532631602913483e-02,5.279646940299477009e+00,-1.511859699071584906e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.683718415665100920e+01,1.225505239160535531e+01,2.948938292147300189e+01,8.844513382819680913e-01,-1.216688947094792805e-01,3.237926293433968788e-02,5.279331976935647042e+00,-1.511415162717587024e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.686236210175072259e+01,1.220468509837368920e+01,2.948967024734855613e+01,9.407373451390572683e-01,-1.232801125264615938e-01,2.151871354509891227e-02,5.278995882514004201e+00,-1.510964107631924402e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.688739976702085599e+01,1.215434006765614683e+01,2.948984163220331567e+01,9.969413501364599028e-01,-1.248886054897393461e-01,1.067542861674745762e-02,5.278639643870663534e+00,-1.510507853682680202e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.691237026756864736e+01,1.210387028165853529e+01,2.948989757651613530e+01,1.053227480472468613e+00,-1.264990707279877724e-01,-1.822660069505454921e-04,5.278262224667209956e+00,-1.510045069333462719e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.693720058106408999e+01,1.205342333138975164e+01,2.948983791668661070e+01,1.109431136147321695e+00,-1.281067986870725317e-01,-1.102262823331783860e-02,5.277864732513963375e+00,-1.509577108730782991e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.696192713774984284e+01,1.200292577631612190e+01,2.948966281904519349e+01,1.165634263168993101e+00,-1.297141342929822305e-01,-2.186147618497898126e-02,5.277446636955198223e+00,-1.509103303210841684e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.698654983381474537e+01,1.195237782844493601e+01,2.948937228432701119e+01,1.221836625576106172e+00,-1.313210707975315250e-01,-3.269877391166284980e-02,5.277007943574549387e+00,-1.508623655545840436e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.701110434120404591e+01,1.190170567836109505e+01,2.948896563562008666e+01,1.278120164653104851e+00,-1.329299502360170027e-01,-4.355032836993179279e-02,5.276547971359821787e+00,-1.508137454364364416e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.703551885409481415e+01,1.185105750885559495e+01,2.948844406210506008e+01,1.334320287978043140e+00,-1.345360676917303211e-01,-5.438441547630848416e-02,5.276068069186936604e+00,-1.507646122247774667e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.705982919739890136e+01,1.180035958415289521e+01,2.948780705663006785e+01,1.390518938480767019e+00,-1.361417658017853860e-01,-6.521684457250019606e-02,5.275567586248639529e+00,-1.507148956388005001e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.708403526905236447e+01,1.174961211710190945e+01,2.948705462186949688e+01,1.446715880218254924e+00,-1.377470378248587535e-01,-7.604757978716181199e-02,5.275046528326523543e+00,-1.506645959611312424e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.710813696742898671e+01,1.169881532075963548e+01,2.948618676098235269e+01,1.502910877254556965e+00,-1.393518770214133840e-01,-8.687658526870518927e-02,5.274504901251497735e+00,-1.506137134757416229e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.713213419134079274e+01,1.164796940839008776e+01,2.948520347761224158e+01,1.559103693661983314e+00,-1.409562766537320599e-01,-9.770382518535042360e-02,5.273942710903718911e+00,-1.505622484679477735e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.715602684003829026e+01,1.159707459346379999e+01,2.948410477588736356e+01,1.615294093521667307e+00,-1.425602299859332622e-01,-1.085292637250540870e-01,5.273359963212542745e+00,-1.505102012244087240e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.717981481321136883e+01,1.154613108965588353e+01,2.948289066042046969e+01,1.671481840925681084e+00,-1.441637302840321766e-01,-1.193528650957396964e-01,5.272756664156434070e+00,-1.504575720331235433e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.720349801098905829e+01,1.149513911084654971e+01,2.948156113630887631e+01,1.727666699976484921e+00,-1.457667708159243736e-01,-1.301745935250111230e-01,5.272132819762929579e+00,-1.504043611834305350e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.722707633394039917e+01,1.144409887111930857e+01,2.948011620913443664e+01,1.783848434788904314e+00,-1.473693448514428739e-01,-1.409944132603550560e-01,5.271488436108571207e+00,-1.503505689660051825e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.725051543683407118e+01,1.139308532144209885e+01,2.947855825072298330e+01,1.839944667579386461e+00,-1.489691034062048947e-01,-1.517964720201766260e-01,5.270824506552516553e+00,-1.502962756019953217e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.727388386731082548e+01,1.134194927272298337e+01,2.947688270482618833e+01,1.896119451743235373e+00,-1.505707249730348085e-01,-1.626123701109742081e-01,5.270139092811918502e+00,-1.502413223754803795e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.729714712745490246e+01,1.129076560623456871e+01,2.947509177550835346e+01,1.952290404440637062e+00,-1.521718598746828466e-01,-1.734262524216060586e-01,5.269433158324338784e+00,-1.501857886608316539e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.732027133468946900e+01,1.123960948185511732e+01,2.947318834192818926e+01,2.008375165249365324e+00,-1.537701612813227592e-01,-1.842222756464232114e-01,5.268707786554471362e+00,-1.501297572276825976e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.734332411574300892e+01,1.118833129353334144e+01,2.947116683749546695e+01,2.064537754014633464e+00,-1.553703034243416048e-01,-1.950320224751461440e-01,5.267960859419758890e+00,-1.500730642738148934e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.736623795820756655e+01,1.113708121464576450e+01,2.946903318239100500e+01,2.120613692897707736e+00,-1.569676001251438247e-01,-2.058238451867784591e-01,5.267194567595097965e+00,-1.500158758907414180e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.738907987360006757e+01,1.108570936437104670e+01,2.946678113674186505e+01,2.176766975944250504e+00,-1.585667226768597837e-01,-2.166293142087729051e-01,5.266406673252435944e+00,-1.499580248905316437e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.741178296705378514e+01,1.103436619038479805e+01,2.946441729589222902e+01,2.232833152567659241e+00,-1.601629878868530699e-01,-2.274167943697852912e-01,5.265599486968569387e+00,-1.498996807539460241e-01,0.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
