# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.905918900953715678e+01,-3.428283091070465805e+00,2.920407577403973676e+01,-1.806444989785727318e+00,2.197851850059245327e-01,1.645834063689609328e-01,6.501846024957325554e+00,9.370896285176403273e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.906489348671680162e+01,-3.358504776298739003e+00,2.920577056424302498e+01,-1.737170075960724480e+00,2.297685848767353489e-01,1.535639573725918750e-01,6.502514553574089362e+00,9.370048168000136846e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.907048108156081057e+01,-3.288713319347926767e+00,2.920734792643622768e+01,-1.667888535791571591e+00,2.397510094198707087e-01,1.425412338103582977e-01,6.503157097401541797e+00,9.369162170249515365e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.907595175405863230e+01,-3.218908880004557105e+00,2.920880782983849855e+01,-1.598600529378963797e+00,2.497324351217964367e-01,1.315153164798591179e-01,6.503773639306869470e+00,9.368238280565877041e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.908130546446336595e+01,-3.149091618147872307e+00,2.921015024393750181e+01,-1.529306216900877313e+00,2.597128384622798825e-01,1.204862862760373993e-01,6.504364162474971067e+00,9.367276488063130957e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.908654217329208080e+01,-3.079261693748184037e+00,2.921137513848961831e+01,-1.460005758610925408e+00,2.696921959146295067e-01,1.094542241893884382e-01,6.504928650409095070e+00,9.366276782328378792e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.909166184132598687e+01,-3.009419266867257470e+00,2.921248248352014087e+01,-1.390699314838730327e+00,2.796704839456449765e-01,9.841921130448436084e-02,6.505467086931446374e+00,9.365239153422532103e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.909666442961068356e+01,-2.939564497658046616e+00,2.921347224932350883e+01,-1.321387045989646847e+00,2.896476790156601311e-01,8.738132879839130562e-02,6.505979456183799137e+00,9.364163591880947379e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.910154982523615885e+01,-2.869698620758032614e+00,2.921434439395723714e+01,-1.252070178446076820e+00,2.996236041913191150e-01,7.634082772565056740e-02,6.506465735351356194e+00,9.363050106127384087e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.910631806761228546e+01,-2.799820722309665388e+00,2.921509890438069235e+01,-1.182747806864834272e+00,3.095983893664934206e-01,6.529761971279110511e-02,6.506925917297381901e+00,9.361898671398848348e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.911096911858020420e+01,-2.729930962729029353e+00,2.921573575169753312e+01,-1.113420091868030148e+00,3.195720109836499567e-01,5.425178620083209030e-02,6.507359987126378975e+00,9.360709279657573045e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.911550287144882887e+01,-2.660030577211748959e+00,2.921625490020513283e+01,-1.044088260051169392e+00,3.295442921812367087e-01,4.320357858356831116e-02,6.507767924194266307e+00,9.359481942502572149e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.911991929401461121e+01,-2.590119726633644870e+00,2.921665632697823511e+01,-9.747524721665554726e-01,3.395152094810272581e-01,3.215307854500689538e-02,6.508149715457064666e+00,9.358216654596797079e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.912421835434146544e+01,-2.520198571945124311e+00,2.921694000936283331e+01,-9.054128890256507578e-01,3.494847394007463137e-01,2.110036784448476865e-02,6.508505348194651319e+00,9.356913411080993725e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.912840008413325776e+01,-2.450266199207214335e+00,2.921710592662131489e+01,-8.360686056242756514e-01,3.594530116591982405e-01,1.004535837950190982e-02,6.508834814874076002e+00,9.355572186667244772e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.913246432343589021e+01,-2.380324919355867763e+00,2.921715405154195366e+01,-7.667219146497248339e-01,3.694196963249036236e-01,-1.011528094750880138e-03,6.509138093295935512e+00,9.354193018684598959e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.913641110629777842e+01,-2.310373818686853209e+00,2.921708436574098045e+01,-6.973719112021958821e-01,3.793849231403055855e-01,-1.207037951684787787e-02,6.509415176980103190e+00,9.352775883385070488e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.914024034390982010e+01,-2.240414133656499107e+00,2.921689685143826409e+01,-6.280198221497799160e-01,3.893485154988799990e-01,-2.313094385013557061e-02,6.509666050852700003e+00,9.351320800478202244e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.914395212337533891e+01,-2.170443875231242270e+00,2.921659148157494457e+01,-5.586636769184147866e-01,3.993107561499704139e-01,-3.419347895261516668e-02,6.509890711531264529e+00,9.349827722775037042e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.914754624596232091e+01,-2.100466430666142692e+00,2.921616825192274902e+01,-4.893068340707107389e-01,4.092711623611779426e-01,-4.525739262386780509e-02,6.510089138496651273e+00,9.348296717998315630e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915102279750320946e+01,-2.030479810978000899e+00,2.921562713415708856e+01,-4.199473231515642446e-01,4.192300168439732078e-01,-5.632294261688766679e-02,6.510261328617595211e+00,9.346727739337321594e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915438174820986461e+01,-1.960484177680745121e+00,2.921496810780039155e+01,-3.505853054124592472e-01,4.291872960885714239e-01,-6.739004663727345135e-02,6.510407271782308491e+00,9.345120785769095439e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915762297077462151e+01,-1.890481843522660244e+00,2.921419117833326595e+01,-2.812230735547609495e-01,4.391426706981227945e-01,-7.845828220410921983e-02,6.510526954932743138e+00,9.343475907878963094e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916074649389576479e+01,-1.820471894908692434e+00,2.921329632203756432e+01,-2.118597230778078711e-01,4.490962702701446485e-01,-8.952773691550137969e-02,6.510620372268717482e+00,9.341793082951987959e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916375233929991495e+01,-1.750453418029141783e+00,2.921228350822355679e+01,-1.424943496483015437e-01,4.590482242636622079e-01,-1.005984983636847019e-01,6.510687516704704692e+00,9.340072286427013593e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916664039135521946e+01,-1.680428726201639300e+00,2.921115275405955103e+01,-7.312924589473390746e-02,4.689982034841546632e-01,-1.116701438540934066e-01,6.510728378591915444e+00,9.338313573823918690e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916941067414104438e+01,-1.610396905789481581e+00,2.920990403121430745e+01,-3.763507526712617235e-03,4.789463374231962556e-01,-1.227427608760564143e-01,6.510742951907885434e+00,9.336516922126179008e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917206312508533728e+01,-1.540359194744283844e+00,2.920853734818384240e+01,6.560163853805200951e-02,4.888924498984610345e-01,-1.338160966997159751e-01,6.510731230108929957e+00,9.334682363415967021e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917459776518839831e+01,-1.470314679405427816e+00,2.920705267356193957e+01,1.349670964459779299e-01,4.988366703303559468e-01,-1.448902387476405373e-01,6.510693207025741280e+00,9.332809874476688528e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917701453604474793e+01,-1.400264597928061683e+00,2.920545002001545853e+01,2.043316393050047530e-01,5.087788226087067711e-01,-1.559649342035676900e-01,6.510628877584037077e+00,9.330899489516391032e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917931342117173799e+01,-1.330209112675988070e+00,2.920372938039739807e+01,2.736951057479766192e-01,5.187188834259294223e-01,-1.670401003156242459e-01,6.510538237062738709e+00,9.328951215334264635e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.918149443695109824e+01,-1.260147309962214246e+00,2.920189071868966835e+01,3.430583996959648552e-01,5.286569820943414211e-01,-1.781158244117044542e-01,6.510421279073858258e+00,9.326965028414985204e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.918355750044982599e+01,-1.190081504355228192e+00,2.919993408477304087e+01,4.124192290641861547e-01,5.385927900345413022e-01,-1.891916834612245579e-01,6.510278003152175863e+00,9.324940997531409037e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.918550265937441779e+01,-1.120009706116738224e+00,2.919785941222143322e+01,4.817795629786276734e-01,5.485265891415463946e-01,-2.002679348428883510e-01,6.510108401170663583e+00,9.322879068754789111e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.918732983858616592e+01,-1.049934230062822937e+00,2.919566675871025652e+01,5.511371095340893422e-01,5.584580509897140166e-01,-2.113441554792814814e-01,6.509912474944901106e+00,9.320779314143436967e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.918903905374595098e+01,-9.798541626094886547e-01,2.919335608750775535e+01,6.204927725106048619e-01,5.683873048593781618e-01,-2.224204325938767268e-01,6.509690219010733081e+00,9.318641711526818305e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919063026647831194e+01,-9.097707426206433912e-01,2.919092743131585621e+01,6.898453254059639939e-01,5.783141750252698277e-01,-2.334965131890220924e-01,6.509441634658687192e+00,9.316466304289703348e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919210348936598010e+01,-8.396830564952565412e-01,2.918838075032913792e+01,7.591956718494782264e-01,5.882387906956079160e-01,-2.445724844445339996e-01,6.509166716281226783e+00,9.314253070062669115e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919345868820574097e+01,-7.695923432196029035e-01,2.918571608142137563e+01,8.285425854451159422e-01,5.981609762288643273e-01,-2.556480933449809534e-01,6.508865466642821396e+00,9.312002054351625757e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919469587250208065e+01,-6.994976891851716339e-01,2.918293338171394780e+01,8.978869696620159768e-01,6.080808607597915083e-01,-2.667234270280801622e-01,6.508537879993007813e+00,9.309713234588663511e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919581501222466713e+01,-6.294003334890198031e-01,2.918003269225243912e+01,9.672275982218089263e-01,6.179982687322527202e-01,-2.777982324725465357e-01,6.508183960570672610e+00,9.307386658399545709e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919681608486879298e+01,-5.593015153468949840e-01,2.917701406160151834e+01,1.036563245138479639e+00,6.279130247555524402e-01,-2.888722566945878256e-01,6.507803714564809994e+00,9.305022376206419921e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919769911341321489e+01,-4.891992447762605889e-01,2.917387739863726281e+01,1.105895878433346580e+00,6.378254101605342896e-01,-2.999457568424358511e-01,6.507397130778787009e+00,9.302620329707005364e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919846406324908017e+01,-4.190958374549045851e-01,2.917062280154235765e+01,1.175223207555810667e+00,6.477350973811629720e-01,-3.110183099024863007e-01,6.506964222512984897e+00,9.300180607454074933e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919911094162499765e+01,-3.489903798210094998e-01,2.916725022518897958e+01,1.244546135806063214e+00,6.576422154909903339e-01,-3.220900029701405654e-01,6.506504984873734188e+00,9.297703188117973916e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919963973438537508e+01,-2.788841112143101153e-01,2.916375972648317472e+01,1.313863437530035760e+00,6.675465892839512749e-01,-3.331605831241736815e-01,6.506019426999214872e+00,9.295188126348883362e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920005044570109121e+01,-2.087761180651470927e-01,2.916015125722442036e+01,1.383176015868131659e+00,6.774483477601949133e-01,-3.442301374392587876e-01,6.505507543853578767e+00,9.292635400616217067e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920034306917804301e+01,-1.386665632673558524e-01,2.915642482036671623e+01,1.452483709478519236e+00,6.873474677815871736e-01,-3.552985829833770204e-01,6.504969337583560218e+00,9.290045027618554219e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920051759515013856e+01,-6.855776271072559769e-02,2.915258053900334900e+01,1.521784228958841023e+00,6.972436223560213309e-01,-3.663654969981262055e-01,6.504404828408580030e+00,9.287417105810213958e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920057402857135642e+01,1.552273654374548969e-03,2.914861830401379805e+01,1.591079541415540533e+00,7.071370923874447101e-01,-3.774311364906121624e-01,6.503814003017818202e+00,9.284751573873755159e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920051236757753088e+01,7.166122992221311827e-02,2.914453824628033374e+01,1.660367357855205173e+00,7.170275510703785216e-01,-3.884950788221351314e-01,6.503196883912062631e+00,9.282048533522428979e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920033261041843531e+01,1.417710961467499031e-01,2.914034024998989736e+01,1.729649645023610516e+00,7.269152791470780972e-01,-3.995575809454803284e-01,6.502553456830236556e+00,9.279307922082093985e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920003476303185863e+01,2.118795564281623356e-01,2.913602445381250305e+01,1.798924114357886683e+00,7.367999500017763381e-01,-4.106182203586997148e-01,6.501883746553603238e+00,9.276529844520847723e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919961882425656441e+01,2.819875243353446859e-01,2.913159080422503067e+01,1.868191668707425368e+00,7.466816925054290399e-01,-4.216770841672103365e-01,6.501187748759540419e+00,9.273714280328044790e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919908479505908616e+01,3.520948369485885632e-01,2.912703931153052750e+01,1.937452147105503064e+00,7.565604836944456180e-01,-4.327340896313009999e-01,6.500465469135205510e+00,9.270861251258677438e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919843268760002175e+01,4.222002549038159636e-01,2.912237005890588648e+01,2.006704325306523984e+00,7.664361489964163221e-01,-4.437889843072964080e-01,6.499716925395337519e+00,9.267970824210008951e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919766250883419190e+01,4.923036153336877718e-01,2.911758306262879259e+01,2.075948042721497799e+00,7.763086656001100261e-01,-4.548416856046011425e-01,6.498942125101176970e+00,9.265043023605821215e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919677426599060155e+01,5.624047553881472705e-01,2.911267833924967263e+01,2.145183138793440580e+00,7.861780107033720100e-01,-4.658921109697787832e-01,6.498141076145191875e+00,9.262077874339801342e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919576795021362514e+01,6.325045886240534543e-01,2.910765582756534897e+01,2.214410515941001911e+00,7.960443129891860981e-01,-4.769403475194007869e-01,6.497313773845905693e+00,9.259075355383769024e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919464360018495697e+01,7.026007994247384092e-01,2.910251569891536505e+01,2.283627887663590705e+00,8.059072466744352514e-01,-4.879859734816197614e-01,6.496460252164551363e+00,9.256035584778612435e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919340118942551854e+01,7.726953777441325499e-01,2.909725781280747015e+01,2.352837219261995294e+00,8.157670918885997491e-01,-4.990292456489324180e-01,6.495580493773362107e+00,9.252958495469324474e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919204076441675966e+01,8.427860080977003232e-01,2.909188234835952969e+01,2.422036224790800052e+00,8.256235230560300398e-01,-5.100697424776512445e-01,6.494674534906250685e+00,9.249844208725439554e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919056231558607095e+01,9.128736040930922613e-01,2.908638924364975509e+01,2.491225806679823851e+00,8.354766688495189886e-01,-5.211075512212051120e-01,6.493742371800539814e+00,9.246692704816722452e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.918896587722906588e+01,9.829569267465698701e-01,2.908077860392893044e+01,2.560404742264303923e+00,8.453263552861880470e-01,-5.321424201436936174e-01,6.492784029249625277e+00,9.243504060697075309e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.918725143669487920e+01,1.053036889657618769e+00,2.907505036420296562e+01,2.629573933798423191e+00,8.551727109631560575e-01,-5.431744365238121430e-01,6.491799503344228839e+00,9.240278256421429193e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.918541903245133895e+01,1.123112253965365070e+00,2.906920463388038911e+01,2.698732158965966743e+00,8.650155620158856973e-01,-5.542033488140497566e-01,6.490788820340421594e+00,9.237015371014786203e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.918346864876945546e+01,1.193183933252472517e+00,2.906324134489542033e+01,2.767880319836933722e+00,8.748550369646039826e-01,-5.652292443200053196e-01,6.489751976181680426e+00,9.233715384316061314e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.918140036096053791e+01,1.263249612707709524e+00,2.905716070510597859e+01,2.837016132700722615e+00,8.846908110266038516e-01,-5.762517024283231315e-01,6.488689015111286373e+00,9.230378428952428216e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917921412116972846e+01,1.333311282066293568e+00,2.905096255269452854e+01,2.906141561478361002e+00,8.945231637830195481e-01,-5.872709798329955877e-01,6.487599917201576361e+00,9.227004434148705636e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917691001250259220e+01,1.403366626765111924e+00,2.904464710328519672e+01,2.975254323128756262e+00,9.043517706748436247e-01,-5.982866562312953995e-01,6.486484728957099932e+00,9.223593535730780779e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917448801850928675e+01,1.473416560489633431e+00,2.903821428808670646e+01,3.044355319784273206e+00,9.141767602193572317e-01,-6.092988191396184749e-01,6.485343447227940317e+00,9.220145714805850767e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917194815568456434e+01,1.543460920877803844e+00,2.903166413287079806e+01,3.113444391874622852e+00,9.239981099075748050e-01,-6.203073868765655030e-01,6.484176085716720550e+00,9.216661004474304697e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916929048252623247e+01,1.613498469776920796e+00,2.902499676699981634e+01,3.182520318873840459e+00,9.338156464597842099e-01,-6.313121088115826174e-01,6.482982676984324399e+00,9.213139492671346131e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916651502150770980e+01,1.683529045077518438e+00,2.901821222219906815e+01,3.251582941786730352e+00,9.436293475473759296e-01,-6.423129035642468621e-01,6.481763236586360222e+00,9.209581215110905772e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916362175002072732e+01,1.753553560432046687e+00,2.901131042353168610e+01,3.320633162377786718e+00,9.534393415338829891e-01,-6.533098587463227469e-01,6.480517761068487204e+00,9.205986152447038773e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916061068564842529e+01,1.823571853647679042e+00,2.900429139784615629e+01,3.389670821303221615e+00,9.632456059605455367e-01,-6.643028929735432797e-01,6.479246265432481167e+00,9.202354339598384225e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915748194419505523e+01,1.893581611413647892e+00,2.899715539333540804e+01,3.458693638539645399e+00,9.730478172366590073e-01,-6.752915873402941527e-01,6.477948805271759092e+00,9.198685925223203386e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915423550386590534e+01,1.963583747538212743e+00,2.898990233586578213e+01,3.527702516049831871e+00,9.828461037674350864e-01,-6.862760297066501369e-01,6.476625378100698605e+00,9.194980891326952621e-01,3.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
