# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.856344511076236614e+01,-6.321220423024243473e+00,2.923405153829927983e+01,-1.070202982277556281e+00,-2.304787729464415902e-01,-1.450181466835748396e-02,5.060346159063136007e+00,-5.138433817661073322e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.854966735986962334e+01,-6.373573300839404432e+00,2.923383853035967306e+01,-1.016344806142504886e+00,-2.359470200344141455e-01,-2.552725786198398530e-02,5.060739624482795129e+00,-5.137554265956213451e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.853577600290879346e+01,-6.425896840200424620e+00,2.923350819704678116e+01,-9.624864143248812454e-01,-2.414139277708903797e-01,-3.655418068181164049e-02,5.061112831049801919e+00,-5.136653964369817249e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.852173183084080677e+01,-6.478336809523344009e+00,2.923305912533539441e+01,-9.084776349195626821e-01,-2.468947336796536995e-01,-4.761335512146840782e-02,5.061466730671271286e+00,-5.135730309514799918e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.850761313725898205e+01,-6.530600865933701371e+00,2.923249381871505648e+01,-8.546195566194159099e-01,-2.523588833081666927e-01,-5.864314821824925111e-02,5.061799346622189333e+00,-5.134788444428513010e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.849334112382761930e+01,-6.582980702188897304e+00,2.923180912213316418e+01,-8.006115902155910291e-01,-2.578368728134724508e-01,-6.970513863490784834e-02,5.062112531387191083e+00,-5.133823106174841833e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.847899535431238505e+01,-6.635184310644907768e+00,2.923100885264319260e+01,-7.467548198686273508e-01,-2.632981634439483520e-01,-8.073767768698823788e-02,5.062404535071556744e+00,-5.132839670021244194e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.846449576303610840e+01,-6.687503046691064768e+00,2.923008854383304111e+01,-6.927486636694091260e-01,-2.687732354001965418e-01,-9.180235933900926515e-02,5.062676983349579274e+00,-5.131832640870495066e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.844992318246786311e+01,-6.739645243304980937e+00,2.922905332624963393e+01,-6.388941956873726014e-01,-2.742315661953313444e-01,-1.028375198790679040e-01,5.062928353277510674e+00,-5.130807626262178234e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.843519628106714947e+01,-6.791901913128853607e+00,2.922789742220379594e+01,-5.848908468625335644e-01,-2.797036195107824308e-01,-1.139047678778714601e-01,5.063160043599452820e+00,-5.129758898896927821e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.842035566800938895e+01,-6.844127143995546447e+00,2.922662356401841066e+01,-5.308892783009699912e-01,-2.851741234385671842e-01,-1.249732538726282399e-01,5.063371318509863883e+00,-5.128689290658288158e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.840544321890624246e+01,-6.896175373882053705e+00,2.922523579770228963e+01,-4.770401312812166950e-01,-2.906278233266662014e-01,-1.360121145997058023e-01,5.063561669501364548e+00,-5.127601865912280177e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.839037570536518018e+01,-6.948337090989016751e+00,2.922372637794419603e+01,-4.230428664408769635e-01,-2.960951570107328568e-01,-1.470829792417697457e-01,5.063732154541652264e+00,-5.126490548819714332e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.837519468763652952e+01,-7.000466645017771050e+00,2.922209902335385223e+01,-3.690481310401034776e-01,-3.015608654325301341e-01,-1.581549878142666787e-01,5.063882208283065900e+00,-5.125358345629862367e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.835994299009625763e+01,-7.052418743878334340e+00,2.922035876601189130e+01,-3.152065441679070545e-01,-3.070097076348018428e-01,-1.691972675786388436e-01,5.064011492853135010e+00,-5.124208495132825947e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.834453549096054559e+01,-7.104483339250977636e+00,2.921849589330707175e+01,-2.612176086562394417e-01,-3.124720943417864660e-01,-1.802714667581712393e-01,5.064120725178372417e+00,-5.123034572862955605e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.832901469982655129e+01,-7.156515048761591835e+00,2.921651510998133361e+01,-2.072319516554674834e-01,-3.179327799794592346e-01,-1.913467156304472505e-01,5.064209510502346134e+00,-5.121839759479742682e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.831338068853812828e+01,-7.208513631561726420e+00,2.921441642520347770e+01,-1.532498230586263332e-01,-3.233917392709707017e-01,-2.024229827150365868e-01,5.064277843627459141e+00,-5.120624053356152006e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.829763352946346799e+01,-7.260478846955433774e+00,2.921219984868810471e+01,-9.927147274329151116e-02,-3.288489469473750426e-01,-2.135002365117287804e-01,5.064325719376913781e+00,-5.119387452888572998e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.828181762486111239e+01,-7.312265866336422171e+00,2.920987205609420911e+01,-4.544746887647033162e-02,-3.342891862933954350e-01,-2.245475902327542517e-01,5.064353084666632476e+00,-5.118133487774892965e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.826584470403141225e+01,-7.364163720054133222e+00,2.920742005569694655e+01,8.522587576801576859e-03,-3.397428200195724557e-01,-2.356267203456161863e-01,5.064360087229581531e+00,-5.116855152106255522e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.824975885545423537e+01,-7.416027485878521119e+00,2.920485019594757148e+01,6.248811692212896673e-02,-3.451946264433137235e-01,-2.467067426393618479e-01,5.064346617026078690e+00,-5.115555917428139532e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.823356015358918469e+01,-7.467856923737995700e+00,2.920216248874167775e+01,1.164488693590923774e-01,-3.506445803288149032e-01,-2.577876255343956036e-01,5.064312668963039776e+00,-5.114235782231173477e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.821724867341833587e+01,-7.519651793719606125e+00,2.919935694652038194e+01,1.704045951091091027e-01,-3.560926564488195445e-01,-2.688693374309137352e-01,5.064258237968473075e+00,-5.112894745029759047e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.820082449044554096e+01,-7.571411856071205371e+00,2.919643358227020258e+01,2.243550444176971581e-01,-3.615388295848466216e-01,-2.799518467090216234e-01,5.064183318991524629e+00,-5.111532804362097782e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.818428768069660251e+01,-7.623136871200931530e+00,2.919339240952307435e+01,2.782999675539246098e-01,-3.669830745271359662e-01,-2.910351217282745040e-01,5.064087907002554623e+00,-5.110149958790324298e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.816763832071857010e+01,-7.674826599679477113e+00,2.919023344235625217e+01,3.322391148127756821e-01,-3.724253660748867989e-01,-3.021191308278169951e-01,5.063971996993175573e+00,-5.108746206900531828e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.815082964713241154e+01,-7.726624614764702415e+00,2.918694740485193506e+01,3.863224372533586859e-01,-3.778808280904616956e-01,-3.132347153582930588e-01,5.063835175416151912e+00,-5.107317550279451002e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.813395510549630885e+01,-7.778242952364315954e+00,2.918355256529330788e+01,4.402492659247654316e-01,-3.833191316671494264e-01,-3.243200993770372076e-01,5.063678197302412975e+00,-5.105871923372351517e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.811696824661499861e+01,-7.829825285343956942e+00,2.918003997686252404e+01,4.941695690735139479e-01,-3.887554062315078940e-01,-3.354061222811247633e-01,5.063500706257576311e+00,-5.104405386046422244e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.809986914911874223e+01,-7.881371374934799334e+00,2.917640965581896495e+01,5.480830971085781655e-01,-3.941896266196325271e-01,-3.464927523266277953e-01,5.063302697358994742e+00,-5.102917936984485703e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.808265789215746011e+01,-7.932880982535417402e+00,2.917266161896700183e+01,6.019896004699081260e-01,-3.996217676770891236e-01,-3.575799577485156422e-01,5.063084165705586059e+00,-5.101409574893716048e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.806528615165833784e+01,-7.984497175588419537e+00,2.916878495283752670e+01,6.560389342305184002e-01,-4.050669245167412558e-01,-3.686985880308312757e-01,5.062844411942843514e+00,-5.099876010104499313e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.804785050347432929e+01,-8.035933000816394056e+00,2.916480120923405650e+01,7.099306183947495796e-01,-4.104948255220918774e-01,-3.797868502070630425e-01,5.062584762971265029e+00,-5.098325759921680245e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.803030293661372951e+01,-8.087331628605875622e+00,2.916069980355637981e+01,7.638145287113893289e-01,-4.159205717218542042e-01,-3.908755922489117740e-01,5.062304576658277711e+00,-5.096754592975079046e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.801259419291721287e+01,-8.138835814833210947e+00,2.915646884003503558e+01,8.178404543013089167e-01,-4.213592401326385350e-01,-4.019956674561174781e-01,5.062002981939397905e+00,-5.095158044735589309e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.799482272176156528e+01,-8.190159228908129307e+00,2.915213184014218584e+01,8.717080453037047150e-01,-4.267805952095226618e-01,-4.130852747714438000e-01,5.061681649291192464e+00,-5.093544982438910074e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.797693957738901105e+01,-8.241444731648529753e+00,2.914767723682022194e+01,9.255671136088290396e-01,-4.321997200958056506e-01,-4.241752662480268721e-01,5.061339764911863881e+00,-5.091910999865930654e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.795889456960954789e+01,-8.292834761406576050e+00,2.914309215249583573e+01,9.795673761339429575e-01,-4.376316730826034229e-01,-4.352964981997329841e-01,5.060976285907492489e+00,-5.090251457599717089e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.794078801721470029e+01,-8.344043622229962764e+00,2.913840207732808452e+01,1.033408625689064664e+00,-4.430462559585363613e-01,-4.463871630784244648e-01,5.060593226571993064e+00,-5.088575572866280705e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.792251914724040418e+01,-8.395356319711105186e+00,2.913358090845839854e+01,1.087390518563729813e+00,-4.484736038677067937e-01,-4.575090060546830317e-01,5.060188448452538346e+00,-5.086874009560793386e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.790413831769208031e+01,-8.446629939257086050e+00,2.912864156652109671e+01,1.141362837262838603e+00,-4.538986081717270027e-01,-4.686311066498590749e-01,5.059762984974206290e+00,-5.085151404926764318e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.788569713004165251e+01,-8.497722000289686051e+00,2.912359828462646050e+01,1.195175470625783554e+00,-4.593061862611961255e-01,-4.797225415029454654e-01,5.059318099228454102e+00,-5.083412629828915064e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.786709294889492483e+01,-8.548916858346288450e+00,2.911842299412537827e+01,1.249127915677514800e+00,-4.647264342947440285e-01,-4.908450600063114511e-01,5.058851308443885308e+00,-5.081647997926256322e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.784837706616697517e+01,-8.600071923688169306e+00,2.911312960111235171e+01,1.303070033713239262e+00,-4.701442630709520842e-01,-5.019677393348855876e-01,5.058363818286827573e+00,-5.079862321690961080e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.782960201437394687e+01,-8.651045048530077608e+00,2.910773332337421238e+01,1.356851800724149903e+00,-4.755446102576276757e-01,-5.130596548555336200e-01,5.057857064245771639e+00,-5.078060647250013382e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.781066329998342468e+01,-8.702119926463474542e+00,2.910220412764506648e+01,1.410772541946552217e+00,-4.809575317693977614e-01,-5.241825585697890144e-01,5.057328218998103253e+00,-5.076232937977044335e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.779161314667514304e+01,-8.753154298566800051e+00,2.909655690489804059e+01,1.464682203744619216e+00,-4.863679584728298755e-01,-5.353055261107847462e-01,5.056778660568978623e+00,-5.074384181598974308e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.777245164312207848e+01,-8.804147927289765363e+00,2.909079168141933636e+01,1.518580535184416824e+00,-4.917758651839473361e-01,-5.464285250696034879e-01,5.056208384397028688e+00,-5.072514377242750561e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.775323256009536621e+01,-8.854959117920630618e+00,2.908492498720468333e+01,1.572317638247492155e+00,-4.971662175930165462e-01,-5.575206303722211043e-01,5.055619056065887129e+00,-5.070628804808823276e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.773384893278346297e+01,-8.905870662797743975e+00,2.907892417086065961e+01,1.626192589590830018e+00,-5.025690159882291175e-01,-5.686435949848943627e-01,5.055007388388763623e+00,-5.068716960445520670e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.771435422410234750e+01,-8.956740753444341507e+00,2.907280543586019306e+01,1.680055458792137912e+00,-5.079692189799273061e-01,-5.797664937391331375e-01,5.054374989435931553e+00,-5.066784065644261981e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.769474852479422822e+01,-9.007569153074948431e+00,2.906656881068421683e+01,1.733905995135422096e+00,-5.133668014317369632e-01,-5.908892941325177839e-01,5.053721854738740582e+00,-5.064830119637027117e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.767503192611788876e+01,-9.058355625098228003e+00,2.906021432436239138e+01,1.787743947962186830e+00,-5.187617382194902316e-01,-6.020119636389767992e-01,5.053047979851932325e+00,-5.062855121682300341e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.765520451984847483e+01,-9.109099933117670744e+00,2.905374200647304761e+01,1.841569066672150257e+00,-5.241540042312984315e-01,-6.131344697085872042e-01,5.052353360353722955e+00,-5.060859071065173520e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.763526639827656339e+01,-9.159801840933848638e+00,2.904715188714285290e+01,1.895381100725643364e+00,-5.295435743677920915e-01,-6.242567797677206487e-01,5.051637991845874254e+00,-5.058841967097412740e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.761516181748194398e+01,-9.210601752458671854e+00,2.904042520278699868e+01,1.949329199696313353e+00,-5.349453809993252040e-01,-6.354097509977046920e-01,5.050899796567425604e+00,-5.056798119080966325e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.759500223738867319e+01,-9.261218032658904420e+00,2.903359924618642296e+01,2.003114274979667542e+00,-5.403294764755071089e-01,-6.465315704474762226e-01,5.050142859282276575e+00,-5.054738847977150451e-01,1.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
