# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.649648030883318484e+01,1.275665506720590869e+01,2.933788179539689622e+01,-1.996478239044892078e+00,-3.138210642937897532e-01,7.363175879799767065e-01,5.691553432513772215e+00,-1.338046573995161470e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.647272190145782389e+01,1.281477153975615479e+01,2.934566916242657442e+01,-1.935830875240325710e+00,-3.280773078733210113e-01,7.254139561174584028e-01,5.692284071579417848e+00,-1.337927306955909446e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.644885554209616885e+01,1.287284493848221345e+01,2.935334136320343745e+01,-1.875167846769494773e+00,-3.423341329322902027e-01,7.145103285162502926e-01,5.692991983937021772e+00,-1.337802774933760874e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.642489112750806868e+01,1.293085136919588152e+01,2.936089530809446302e+01,-1.814514150486632005e+00,-3.565856666918381102e-01,7.036112159291804113e-01,5.693676899657438284e+00,-1.337673034758716462e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.640081900976236184e+01,1.298881437141709050e+01,2.936833412967706636e+01,-1.753845209778656766e+00,-3.708376857099739965e-01,6.927122198214502591e-01,5.694339118105521180e+00,-1.337538039389681188e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.637664917419929722e+01,1.304671008713886060e+01,2.937565483322850213e+01,-1.693186033645368127e+00,-3.850843169056110682e-01,6.818178506558983942e-01,5.694978388200770958e+00,-1.337397850015648704e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.635237188538843967e+01,1.310456202106496804e+01,2.938286045802694346e+01,-1.632512032694915405e+00,-3.993313373283129408e-01,6.709237097971190167e-01,5.695594991049286904e+00,-1.337252415362855773e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.632798722479893883e+01,1.316236997905725481e+01,2.938995097989192118e+01,-1.571823410535674981e+00,-4.135786991682639524e-01,6.600298531332400298e-01,5.696188932619679512e+00,-1.337101738292973963e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.630349527426017886e+01,1.322013376712533095e+01,2.939692637502924910e+01,-1.511120370824894366e+00,-4.278263546145515406e-01,6.491363365104413363e-01,5.696760219034712414e+00,-1.336945821702277160e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.627890619591079258e+01,1.327782960032295101e+01,2.940378383856327815e+01,-1.450427946087666342e+00,-4.420684301597570531e-01,6.382476696002130634e-01,5.697308636872855381e+00,-1.336784735483268260e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.625422020359890851e+01,1.333545733970876590e+01,2.941052348870403677e+01,-1.389746357130690058e+00,-4.563048777777005682e-01,6.273639075754435801e-01,5.697834220323103160e+00,-1.336618489016506928e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.622941717646847692e+01,1.339306395602773492e+01,2.941715081875025817e+01,-1.329026144102353868e+00,-4.705473011952894247e-01,6.164761985226266949e-01,5.698337406109493131e+00,-1.336446949236665516e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.620451748872648423e+01,1.345060212888147078e+01,2.942366038474571255e+01,-1.268317185034980810e+00,-4.847840011114170622e-01,6.055935051264573765e-01,5.698817789303212145e+00,-1.336270259506320945e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.617951110009650861e+01,1.350809523836129422e+01,2.943005489929137752e+01,-1.207594848819603328e+00,-4.990207555956471808e-01,5.947114292074792141e-01,5.699275587226174444e+00,-1.336088353786896388e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.615440839270760165e+01,1.356551959275008201e+01,2.943633179487553164e+01,-1.146884195291049124e+00,-5.132516910948923261e-01,5.838344788742830804e-01,5.699710633422865769e+00,-1.335901312810152453e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.612918889757164465e+01,1.362292201641659162e+01,2.944249618973896432e+01,-1.086135720400754678e+00,-5.274884116503062437e-01,5.729538038970621860e-01,5.700123291266303127e+00,-1.335708986562088585e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.610388372480807817e+01,1.368023187587406397e+01,2.944854056623803729e+01,-1.025424212409392410e+00,-5.417133921347008219e-01,5.620828166199025588e-01,5.700513075327805268e+00,-1.335511617503687409e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.607846193343108965e+01,1.373751942060467535e+01,2.945447240114698673e+01,-9.646752896491079809e-01,-5.559440623984257535e-01,5.512082152284865089e-01,5.700880485826702149e+00,-1.335308969525376588e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.605294442281425660e+01,1.379473755424998416e+01,2.946028681787657533e+01,-9.039388940934056649e-01,-5.701687233409042932e-01,5.403389585583168175e-01,5.701225229557145724e+00,-1.335101211770729712e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.602732089287354000e+01,1.385190954718747136e+01,2.946598624889298534e+01,-8.431903620512350983e-01,-5.843931531670070179e-01,5.294706496688315056e-01,5.701547469303678284e+00,-1.334888265599282642e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.600160198842946713e+01,1.390901182201383790e+01,2.947156841158660967e+01,-7.824547834391939460e-01,-5.986114788937419995e-01,5.186077940593066815e-01,5.701847094824004536e+00,-1.334670224696663077e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.597577732307334131e+01,1.396606761200637337e+01,2.947703564502820583e+01,-7.217074842872452933e-01,-6.128294786358625679e-01,5.077459953566292317e-01,5.702124250749976753e+00,-1.334447006231991084e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.594984698311299454e+01,1.402307672648064063e+01,2.948238793094588672e+01,-6.609486676171059116e-01,-6.270471048758197163e-01,4.968853084277625176e-01,5.702378945284602096e+00,-1.334218613557557553e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.592382174414256824e+01,1.408001564621476653e+01,2.948762312918484696e+01,-6.002034372431204190e-01,-6.412584851806002462e-01,4.860302371578147373e-01,5.702611096223842324e+00,-1.333985146811896172e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.589769109063991337e+01,1.413690754816031081e+01,2.949274343871705995e+01,-5.394471045286568511e-01,-6.554693973554432951e-01,4.751763862239510861e-01,5.702820821009725094e+00,-1.333746516892854395e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.587145510986386299e+01,1.419375224233655253e+01,2.949774884244413542e+01,-4.786798723590468541e-01,-6.696797939454510740e-01,4.643238102763488917e-01,5.703008128281535249e+00,-1.333502727248059516e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.584512470780227744e+01,1.425052626838453307e+01,2.950263734266912508e+01,-4.179268576863126583e-01,-6.838838032437517533e-01,4.534770113808137548e-01,5.703172963826992792e+00,-1.333253884452752613e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.581868924018588629e+01,1.430725274625544685e+01,2.950741099825370028e+01,-3.571633579549473581e-01,-6.980872025725437524e-01,4.426315954623000204e-01,5.703315417936529741e+00,-1.332999893147590376e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.579214879521915904e+01,1.436393148667601771e+01,2.951206979327012192e+01,-2.963895759081527359e-01,-7.122899445408346075e-01,4.317876169502507522e-01,5.703435499682088405e+00,-1.332740756874593036e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.576551440889998190e+01,1.442053908882971669e+01,2.951661187247807305e+01,-2.356306408753976456e-01,-7.264861583439863324e-01,4.209495758867817239e-01,5.703533182795017531e+00,-1.332476588629149417e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.573877530858211671e+01,1.447709861499461503e+01,2.952103915462166839e+01,-1.748618371302832486e-01,-7.406816206476776188e-01,4.101130796415345392e-01,5.703608530453950998e+00,-1.332207286809156788e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.571194261667406877e+01,1.453358670449627787e+01,2.952534987942193823e+01,-1.141083017487165563e-01,-7.548704613655425888e-01,3.992826267725235745e-01,5.703661534985367432e+00,-1.331932968678665619e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.568499439900455172e+01,1.459004953307565522e+01,2.952954757064669167e+01,-5.332037223482011257e-02,-7.690642790529440553e-01,3.884493820348607351e-01,5.703692249537892778e+00,-1.331653412750534615e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.565796397363659764e+01,1.464641745610616397e+01,2.953362711902406090e+01,7.426934040944743742e-03,-7.832455592356706298e-01,3.776267304522067381e-01,5.703700659815475582e+00,-1.331368969910067923e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.563081820231654007e+01,1.470275974236155747e+01,2.953759360625343078e+01,6.820822960052019823e-02,-7.974317218670630147e-01,3.668013950074479612e-01,5.703686799821207742e+00,-1.331079296695582670e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.560357945599166030e+01,1.475902995992060518e+01,2.954144376353556112e+01,1.289734243159550431e-01,-8.116110760692807347e-01,3.559823147509595387e-01,5.703650690993386618e+00,-1.330784634620691520e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.557623670640284530e+01,1.481525105371652806e+01,2.954517922939393770e+01,1.897472580133818809e-01,-8.257893966759306537e-01,3.451651005289201879e-01,5.703592342416349048e+00,-1.330484869643264734e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.554880133427404232e+01,1.487139978507381421e+01,2.954879852840610610e+01,2.505045721507688228e-01,-8.399608161655214289e-01,3.343542459736772998e-01,5.703511802079614057e+00,-1.330180131792463305e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.552126222643518716e+01,1.492749905929285070e+01,2.955230320569038582e+01,3.112701140076534756e-01,-8.541311086266829555e-01,3.235453632415521419e-01,5.703409061069418584e+00,-1.329870302891206446e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.549361947447184917e+01,1.498354868980683641e+01,2.955569324959145305e+01,3.720436814988374863e-01,-8.683002269339179513e-01,3.127385058970348353e-01,5.703284130008114516e+00,-1.329555386817809381e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.546588458766474972e+01,1.503952549993984178e+01,2.955896732708175634e+01,4.328001064856259461e-01,-8.824623051105620064e-01,3.019381648080881608e-01,5.703137084634636977e+00,-1.329235519956987410e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.543804632586980574e+01,1.509545233488397820e+01,2.956212684319074313e+01,4.935641466805638089e-01,-8.966231159551973917e-01,2.911399542906057958e-01,5.702967889086084874e+00,-1.328910577945501048e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.541011628380074328e+01,1.515130605973770628e+01,2.956517055980058473e+01,5.543106280517147155e-01,-9.107767946373916956e-01,2.803483632367584355e-01,5.702776637563181872e+00,-1.328580701392823915e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.538208313684031481e+01,1.520710947932987445e+01,2.956809978855896048e+01,6.150643149356014305e-01,-9.249291130192167643e-01,2.695590074877255438e-01,5.702563276258318936e+00,-1.328245761818829918e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.535394697806376740e+01,1.526286240838278729e+01,2.957091451974028828e+01,6.758250056187158350e-01,-9.390800241123522518e-01,2.587719401863433077e-01,5.702327816478835132e+00,-1.327905763249366711e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.532571953005593812e+01,1.531854177509467796e+01,2.957361365756354132e+01,7.365675177344517266e-01,-9.532236649220178215e-01,2.479916471281459478e-01,5.702070380077435274e+00,-1.327560852618097309e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.529738934188756971e+01,1.537417032309548759e+01,2.957619837362970117e+01,7.973166248098539910e-01,-9.673658057335092764e-01,2.372137466350933421e-01,5.701790886379976442e+00,-1.327210895286372816e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.526895650754303091e+01,1.542974786783952723e+01,2.957866865936406953e+01,8.580721253119687475e-01,-9.815063996307893390e-01,2.264382916055201478e-01,5.701489347102285166e+00,-1.326855895368205918e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.524043287707302952e+01,1.548525140128677435e+01,2.958102356129382926e+01,9.188088292952958369e-01,-9.956395856290654045e-01,2.156697645399377194e-01,5.701165911690905475e+00,-1.326496006102728664e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.521180687362789286e+01,1.554070360521248340e+01,2.958326411099299591e+01,9.795515187334551399e-01,-1.009771132265028459e+00,2.049037864328549785e-01,5.700820472654603677e+00,-1.326131086709301243e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.518309043195837305e+01,1.559608151452025560e+01,2.958538944983300567e+01,1.040274999130938127e+00,-1.023895180009575245e+00,1.941448374570813595e-01,5.700453197795285476e+00,-1.325761294617846087e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.515427189144789111e+01,1.565140776946126344e+01,2.958740051605243693e+01,1.101004057762116517e+00,-1.038017496157559005e+00,1.833885404733580637e-01,5.700063961766794307e+00,-1.325386484960656697e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.512535134754350707e+01,1.570668218679485584e+01,2.958929730299064076e+01,1.161738493492242341e+00,-1.052138033935843708e+00,1.726349479428680167e-01,5.699652776952029321e+00,-1.325006661994718282e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.509634086176178869e+01,1.576188186627313925e+01,2.959107909425004124e+01,1.222453105504483162e+00,-1.066250936114611747e+00,1.618885364157613971e-01,5.699219838642513025e+00,-1.324621989422608559e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.506722864824234165e+01,1.581702938521452850e+01,2.959274668810329345e+01,1.283172688280890483e+00,-1.080361967954711844e+00,1.511449317426366845e-01,5.698764994764182745e+00,-1.324232316263686648e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.503801480332572993e+01,1.587212456112025905e+01,2.959430007903187132e+01,1.343897040883160088e+00,-1.094471082758742497e+00,1.404041861309522632e-01,5.698288258097848669e+00,-1.323837646860407613e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.500871151488029653e+01,1.592714455924528316e+01,2.959573869282918679e+01,1.404600956926723043e+00,-1.108572425769693837e+00,1.296707723125235523e-01,5.697789851362484725e+00,-1.323438151168423893e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.497930687220219781e+01,1.598211189332686644e+01,2.959706318783298684e+01,1.465309237359360139e+00,-1.122671760043345124e+00,1.189403193172359763e-01,5.697269595809467901e+00,-1.323033672111531667e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.494981314711141707e+01,1.603700377271896826e+01,2.959827308459522754e+01,1.525996672585469227e+00,-1.136763232586307737e+00,1.082172972021914620e-01,5.696727732399565980e+00,-1.322624383800680814e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.492021834585869655e+01,1.609184266848774314e+01,2.959936894818457276e+01,1.586688067534673507e+00,-1.150852604908727539e+00,9.749733720017023098e-02,5.696164064625959256e+00,-1.322210125103919554e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.489052256622050407e+01,1.614662839945429695e+01,2.960035077498046974e+01,1.647383221692361843e+00,-1.164939830461582559e+00,8.678049106688542902e-02,5.695578605918313109e+00,-1.321790900502068933e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.486073820565391657e+01,1.620133824154962099e+01,2.960121822762973309e+01,1.708056921149168517e+00,-1.179019059012260673e+00,7.607122471804148023e-02,5.694971624554015399e+00,-1.321366890324928045e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.483086548708023855e+01,1.625597208020284867e+01,2.960197144419298709e+01,1.768708961340585972e+00,-1.193090246822696265e+00,6.536958576975082646e-02,5.694343161118064600e+00,-1.320938105234850779e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.480087986896003116e+01,1.631057479912628239e+01,2.960261104346540861e+01,1.829389170153316257e+00,-1.207164953892353676e+00,5.466679857684868943e-02,5.693692711041850707e+00,-1.320504196115502626e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.477080617327785106e+01,1.636510119838971278e+01,2.960313649598905528e+01,1.890047316733340921e+00,-1.221231529230404789e+00,4.397173894790122606e-02,5.693020824558489679e+00,-1.320065525312856591e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.474064462341052106e+01,1.641955116481766197e+01,2.960354794090540054e+01,1.950683197477026454e+00,-1.235289929349995486e+00,3.328445404527888979e-02,5.692327542574683541e+00,-1.319622103551787662e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.471038293648608786e+01,1.647394701779082027e+01,2.960384561703448725e+01,2.011321628531590022e+00,-1.249345909726790715e+00,2.260058349944825407e-02,5.691612606645896300e+00,-1.319173755573456175e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.468002121223690182e+01,1.652828857803875451e+01,2.960402952339528326e+01,2.071962410053158621e+00,-1.263399424037007890e+00,1.192017840630167982e-02,5.690876031086979481e+00,-1.318720486046293772e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.464955955072537108e+01,1.658257566646927117e+01,2.960409965938168853e+01,2.132605342189345166e+00,-1.277450425964812286e+00,1.243289793365418786e-03,5.690117830344987304e+00,-1.318262299667550375e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.461901068226263689e+01,1.663678573974265262e+01,2.960405606622631325e+01,2.193225203278768021e+00,-1.291493073499897282e+00,-9.425628425743929825e-03,5.689338345194947522e+00,-1.317799393244949213e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.458837483090623266e+01,1.669091868707511495e+01,2.960389888483602050e+01,2.253821791413031406e+00,-1.305527323594857680e+00,-2.008652987002047113e-02,5.688537617057882301e+00,-1.317331777601841614e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.455763950868970014e+01,1.674499671735969386e+01,2.960362812118539111e+01,2.314419928253968806e+00,-1.319558926841326141e+00,-3.074376828244597751e-02,5.687715343452228289e+00,-1.316859267452684223e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.452680481673948165e+01,1.679901965266694219e+01,2.960324377616530001e+01,2.375019414419451635e+00,-1.333587837072026439e+00,-4.139729303908998986e-02,5.686871539313376189e+00,-1.316381867597180344e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.449588365054217221e+01,1.685296504181332722e+01,2.960274608008896990e+01,2.435595026492283210e+00,-1.347608216873372289e+00,-5.204265676452160538e-02,5.686006581461564124e+00,-1.315899783020631597e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.446486339968333823e+01,1.690685502652565830e+01,2.960213489932582576e+01,2.496171588409943354e+00,-1.361625813669933294e+00,-6.268420896822929356e-02,5.685120141083702450e+00,-1.315412822449299357e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.443374416614239308e+01,1.696068942964002346e+01,2.960141023588513320e+01,2.556748901026322685e+00,-1.375640581378708482e+00,-7.332189930094222541e-02,5.684212233485586019e+00,-1.314920990761428987e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.440253896884679463e+01,1.701444586972172957e+01,2.960057246181623469e+01,2.617301740354673001e+00,-1.389646686204813353e+00,-8.395128547935948315e-02,5.683283262447764272e+00,-1.314424499053468365e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.437124803272786977e+01,1.706812423937402201e+01,2.959962172044750162e+01,2.677829906930869086e+00,-1.403644085731184710e+00,-9.457232223694526929e-02,5.682333270078887999e+00,-1.313923358278579645e+00,3.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
