# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911556988354088915e+01,3.817511425231714828e+00,2.927146669129271572e+01,-2.336847621682111242e+00,-1.009160973656971216e-01,8.239105553976355800e-01,6.653075343664356822e+00,-6.764025988152482238e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.910929609827973508e+01,3.889018387091809803e+00,2.928018622323614295e+01,-2.265962862444474535e+00,-1.081221119697618471e-01,8.129848558787100554e-01,6.653934225760802512e+00,-6.763635924964231938e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.910290675226891111e+01,3.960508138773968234e+00,2.928878914803765099e+01,-2.195070831065903505e+00,-1.153275203483357658e-01,8.020597548135505184e-01,6.654766360632826228e+00,-6.763219116320573487e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.909640103038498893e+01,4.031990062334650737e+00,2.929727661759328328e+01,-2.124162228794341356e+00,-1.225332678877549264e-01,7.911338845900346417e-01,6.655571866564996775e+00,-6.762775524197648380e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.908977983524012245e+01,4.103454497298027803e+00,2.930564750773763905e+01,-2.053246643485550305e+00,-1.297383805366947862e-01,7.802087878850428870e-01,6.656350644091533653e+00,-6.762305225531533015e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.908304413164787405e+01,4.174891787561884726e+00,2.931390075605404633e+01,-1.982333671667745101e+00,-1.369418840814985439e-01,7.692860076342409315e-01,6.657102608297982727e+00,-6.761808311875578958e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.907619218439361930e+01,4.246320832558378555e+00,2.932203859177751326e+01,-1.911404562345627056e+00,-1.441456838285224973e-01,7.583627204113804199e-01,6.657827973448904757e+00,-6.761284674721919075e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.906922494322479977e+01,4.317731975353295226e+00,2.933005993758212782e+01,-1.840468909725582414e+00,-1.513488056261484416e-01,7.474404688640697847e-01,6.658526651816868203e+00,-6.760734402770921525e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.906214151665475498e+01,4.389134593048866329e+00,2.933796586964269082e+01,-1.769517404004607997e+00,-1.585521951014898789e-01,7.365178845745463665e-01,6.659198745800975594e+00,-6.760157441981364812e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.905494385301850002e+01,4.460509517554689829e+00,2.934575431136489243e+01,-1.698569101895437861e+00,-1.657539180480127050e-01,7.255979657545954531e-01,6.659844091241315489e+00,-6.759553971105307646e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.904763107673334943e+01,4.531866127376884101e+00,2.935342635477110917e+01,-1.627614695534564504e+00,-1.729549200798656816e-01,7.146793437989472642e-01,6.660462794805957820e+00,-6.758923940359677918e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.904020225052904536e+01,4.603213796457956697e+00,2.936098303059808501e+01,-1.556644868677704352e+00,-1.801561469495927548e-01,7.037606499018280726e-01,6.661054949363558464e+00,-6.758267286104585603e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.903265941622445112e+01,4.674533364135903035e+00,2.936842235523270261e+01,-1.485678690239446098e+00,-1.873556642921451743e-01,6.928448820545238807e-01,6.661620413083703340e+00,-6.757584209452072166e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.902500165243942121e+01,4.745834205813951989e+00,2.937574537525753726e+01,-1.414706845856812834e+00,-1.945544178529151624e-01,6.819306712178351271e-01,6.662159283095447471e+00,-6.756874651006553600e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.901722797615339999e+01,4.817125692109605950e+00,2.938295307596953165e+01,-1.343720013011989067e+00,-2.017533534930396888e-01,6.710166482851407377e-01,6.662671642740156663e+00,-6.756138537542620837e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.900934052259384188e+01,4.888388670125912938e+00,2.939004356673307683e+01,-1.272737272478189574e+00,-2.089505367233222555e-01,6.601058108023836191e-01,6.663157372487428454e+00,-6.755376092476991223e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.900133724921771261e+01,4.959642016884574289e+00,2.939701877152495868e+01,-1.201739831190216989e+00,-2.161478735721336086e-01,6.491953339022077385e-01,6.663616619429634014e+00,-6.754587139796930373e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.899322035348363968e+01,5.030866584852540235e+00,2.940387686169315629e+01,-1.130746777636311151e+00,-2.233434294866158409e-01,6.382882147090966907e-01,6.664049278885566530e+00,-6.753771917757153131e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.898498883775546275e+01,5.102071743894200040e+00,2.941061880808241114e+01,-1.059748786993703007e+00,-2.305381503934861853e-01,6.273830836547759082e-01,6.664455432091875409e+00,-6.752930350969418294e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.897664164283769850e+01,5.173266858717590289e+00,2.941724552025415917e+01,-9.887365266622767379e-01,-2.377329822973895945e-01,6.164785713247502574e-01,6.664835146520698750e+00,-6.752062350264224078e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.896818105946855582e+01,5.244432790114922582e+00,2.942375526252409301e+01,-9.177290964169690923e-01,-2.449259905785438618e-01,6.055776740252221124e-01,6.665188339735218293e+00,-6.751168176102502194e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.895960604430429441e+01,5.315578904406868865e+00,2.943014896029349003e+01,-8.467171653831737643e-01,-2.521181212499924995e-01,5.946790219868524074e-01,6.665515083442039135e+00,-6.750247743519145471e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.895091666049241752e+01,5.386705065803758075e+00,2.943642664711668999e+01,-7.757008788177026659e-01,-2.593093601340259458e-01,5.837827006436668853e-01,6.665815397259964747e+00,-6.749301081964882432e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.894211297138793171e+01,5.457811138647535643e+00,2.944258835677833730e+01,-7.046803818924249896e-01,-2.664996930640875505e-01,5.728887952920099780e-01,6.666089301158828917e+00,-6.748328221226571610e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.893319504055290636e+01,5.528896987412607267e+00,2.944863412329312169e+01,-6.336558196933514964e-01,-2.736891058848620606e-01,5.619973910886697510e-01,6.666336815458486775e+00,-6.747329191425991413e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.892416414599534846e+01,5.599952984299253700e+00,2.945456319646435972e+01,-5.626368263044971840e-01,-2.808766241929328555e-01,5.511100275303183471e-01,6.666557933044757078e+00,-6.746304161717149306e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.891501793861688085e+01,5.670997980339424593e+00,2.946037719502314189e+01,-4.916045702343225798e-01,-2.880641543735636412e-01,5.402238803588083060e-01,6.666752734015815030e+00,-6.745252888995669771e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.890575892647090583e+01,5.742012857108130142e+00,2.946607460016200619e+01,-4.205781762026763460e-01,-2.952497617896859272e-01,5.293419430732292374e-01,6.666921187680236116e+00,-6.744175685275581866e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.889638595969189083e+01,5.813006972072838785e+00,2.947165623125244949e+01,-3.495482998096512972e-01,-3.024343925961146540e-01,5.184628457394553358e-01,6.667063343524856300e+00,-6.743072443297688512e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.888689910285875229e+01,5.883980190428146351e+00,2.947712212345336980e+01,-2.785150856518177065e-01,-3.096180326997030052e-01,5.075866727562451386e-01,6.667179223598139970e+00,-6.741943194829893571e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.887729971196273482e+01,5.954922892673567780e+00,2.948247160456882554e+01,-2.074881759459419328e-01,-3.167997077749070134e-01,4.967149618993508819e-01,6.667268840062942736e+00,-6.740788128154296954e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.886758528495778009e+01,6.025853915497774160e+00,2.948770614074968677e+01,-1.364487213679801414e-01,-3.239813242475130806e-01,4.858448899873877291e-01,6.667332239616907685e+00,-6.739606966805922195e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.885775848482008143e+01,6.096754156447445006e+00,2.949282436803890306e+01,-6.541586329627335772e-02,-3.311609475836198024e-01,4.749794477705874263e-01,6.667369428377445395e+00,-6.738400059384734853e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.884781808572524753e+01,6.167632966135356831e+00,2.949782703008741436e+01,5.619751786708704344e-03,-3.383395239850127134e-01,4.641172654770031047e-01,6.667380439983577212e+00,-6.737167282762744902e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.883776550595091948e+01,6.238480732045462496e+00,2.950271351707354839e+01,7.664847551457754093e-02,-3.455160792238916034e-01,4.532598792650940900e-01,6.667365301958200874e+00,-6.735908840435241851e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.882759812126368359e+01,6.309316278745344952e+00,2.950748517311674135e+01,1.476891708128338365e-01,-3.526925196922153227e-01,4.424044671844688525e-01,6.667324034335314842e+00,-6.734624429348011754e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.881732010178704684e+01,6.380111042104907426e+00,2.951214014270075481e+01,2.187131762417475755e-01,-3.598659508450161582e-01,4.315554693528312891e-01,6.667256683337632772e+00,-6.733314604271785075e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.880692740955652553e+01,6.450893318875516869e+00,2.951668035505888810e+01,2.897488655960804849e-01,-3.670392392350962374e-01,4.207086119831127680e-01,6.667163251911288668e+00,-6.731978878773723363e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.879642147900332461e+01,6.521653498779011571e+00,2.952110521663442455e+01,3.607865893296109405e-01,-3.742114107026254799e-01,4.098654302870360366e-01,6.667043772411566316e+00,-6.730617461085158792e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.878580380613960799e+01,6.592381978431497203e+00,2.952541419553620727e+01,4.318166918053751857e-01,-3.813814911833042776e-01,3.990274581206256777e-01,6.666898291481263783e+00,-6.729230573605349264e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.877507450374495335e+01,6.663078629822563492e+00,2.952960737548059456e+01,5.028390250204939349e-01,-3.885494667985303074e-01,3.881947770969614853e-01,6.666726845318282635e+00,-6.727818261967966063e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.876423222468562102e+01,6.733752791730432286e+00,2.953368537900541924e+01,5.738629561902781617e-01,-3.957162837364342489e-01,3.773660181566004246e-01,6.666529442251658111e+00,-6.726380377753443662e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.875327703611990415e+01,6.804404331319908295e+00,2.953764824420183288e+01,6.448883420991844417e-01,-4.028819280758937360e-01,3.665412634845917617e-01,6.666306108678226927e+00,-6.724916956835420567e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.874220900540626999e+01,6.875033115891771018e+00,2.954149600938504250e+01,7.159150396223781243e-01,-4.100463859074450212e-01,3.557205950946882855e-01,6.666056871323045918e+00,-6.723428035396952218e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.873102970612534790e+01,6.945629551708210947e+00,2.954522822053873909e+01,7.869333863869263368e-01,-4.172086833832457931e-01,3.449055441893347784e-01,6.665781795841995816e+00,-6.721913854593981608e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.871973925194221167e+01,7.016193511820963735e+00,2.954884496246607384e+01,8.579432352394356087e-01,-4.243688067222994853e-01,3.340961912925253241e-01,6.665480920016066513e+00,-6.720374461522510279e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.870833468345086459e+01,7.086743784536174040e+00,2.955234724391585743e+01,9.289634834846998146e-01,-4.315286619227859388e-01,3.232897195081318453e-01,6.665154190862205397e+00,-6.718809480507779153e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.869682067863092101e+01,7.157251865295267024e+00,2.955573371848951325e+01,9.999654220944638183e-01,-4.386853554988530690e-01,3.124905558501914205e-01,6.664801772995541995e+00,-6.717219583507951786e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.868519269595199717e+01,7.227745994705246702e+00,2.955900581121100146e+01,1.070977474895159709e+00,-4.458417532453161081e-01,3.016944356191867405e-01,6.664423558140318171e+00,-6.715604173631301022e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.867345550549519118e+01,7.298197679762919776e+00,2.956216226816822967e+01,1.141970924959808009e+00,-4.529949619435311714e-01,2.909057829875900669e-01,6.664019732304690358e+00,-6.713963943957030889e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.866160447438966585e+01,7.368635150177101245e+00,2.956520442277958338e+01,1.212974204494878805e+00,-4.601478471794441805e-01,2.801203353095214621e-01,6.663590167084483262e+00,-6.712298277649911826e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.864964446474273529e+01,7.439029924716924036e+00,2.956813111359089774e+01,1.283958588901414899e+00,-4.672975160240232517e-01,2.693425137790315671e-01,6.663135069837294644e+00,-6.710607888850821379e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.863757075241487726e+01,7.509410221977456779e+00,2.957094358244039611e+01,1.354952518541253426e+00,-4.744468338321132794e-01,2.585680579290329240e-01,6.662654292062923922e+00,-6.708892140827841244e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.862538829146363639e+01,7.579747572717034032e+00,2.957364076030259525e+01,1.425927261370288690e+00,-4.815929079866987372e-01,2.478013858388769253e-01,6.662148062423711714e+00,-6.707151768723101926e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.861309392531753204e+01,7.650060742097804400e+00,2.957622345826761645e+01,1.496901733152614433e+00,-4.887376440731307503e-01,2.370396844074154352e-01,6.661616285494067036e+00,-6.705386354747938649e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.860068772361525546e+01,7.720349599392885231e+00,2.957869171729073798e+01,1.567875792208671015e+00,-4.958810283570652677e-01,2.262830332767699903e-01,6.661058991783581185e+00,-6.703595938607812554e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.858817144542886979e+01,7.790604575940848875e+00,2.958104526999725792e+01,1.638839762012948675e+00,-5.030220877090810783e-01,2.155329559705957410e-01,6.660476292117138541e+00,-6.701780805861127233e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.857554520647115837e+01,7.860825547417671366e+00,2.958328420373842249e+01,1.709793497540004203e+00,-5.101608085906852441e-01,2.047895302146257313e-01,6.659868227910261673e+00,-6.699941006927052634e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.856280740292815423e+01,7.931021823716788433e+00,2.958540888398845681e+01,1.780746391248139382e+00,-5.172981367770030925e-01,1.940513904370613218e-01,6.659234754009226265e+00,-6.698076340169145659e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.854995984008288445e+01,8.001183842879857622e+00,2.958741908996486814e+01,1.851688763529653059e+00,-5.244330993631469706e-01,1.833200579508654782e-01,6.658575992417287814e+00,-6.696187102098927202e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.853700088403316215e+01,8.071320911066411696e+00,2.958931515693643277e+01,1.922630009463212275e+00,-5.315666420410536386e-01,1.725941677720878586e-01,6.657891891723174638e+00,-6.694273084874109436e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.852393237084060829e+01,8.141423470859017186e+00,2.959109689516903074e+01,1.993560447462526142e+00,-5.386977920630138250e-01,1.618752396905498991e-01,6.657182581360242324e+00,-6.692334592280441141e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.851075441703786950e+01,8.211491399058113316e+00,2.959276439304944617e+01,2.064479933425919178e+00,-5.458265359949998619e-01,1.511633501935705781e-01,6.656448104185965775e+00,-6.690371676040841598e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.849746534362642691e+01,8.281533996115362228e+00,2.959431794055123888e+01,2.135397866250990262e+00,-5.529538193931244905e-01,1.404571352333801038e-01,6.655688399413065781e+00,-6.688384119020807095e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.848406703277196073e+01,8.351541711586104810e+00,2.959575739448397513e+01,2.206304561553897869e+00,-5.600786697621917831e-01,1.297581122098315776e-01,6.654903607574766511e+00,-6.686372235859990854e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.847055960148804843e+01,8.421514422957057988e+00,2.959708284384741361e+01,2.277199875800796747e+00,-5.672010737321176999e-01,1.190663568460784139e-01,6.654093772371678206e+00,-6.684336079039050471e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.845694316693990089e+01,8.491452007961333592e+00,2.959829437784082984e+01,2.348083665666082176e+00,-5.743210179559792294e-01,1.083819445977241835e-01,6.653258937778034898e+00,-6.682275701282306413e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.844321599008366519e+01,8.561363759211181090e+00,2.959939222607789944e+01,2.418965334899242592e+00,-5.814394477851150267e-01,9.770351278535112372e-02,6.652399030532690993e+00,-6.680190873106942595e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.842938001444537477e+01,8.631240135826207194e+00,2.960037630737265246e+01,2.489835195669617640e+00,-5.885553910887930673e-01,8.703257544700869486e-02,6.651514205887651521e+00,-6.678081923523178087e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.841543535766448869e+01,8.701081016226755338e+00,2.960124671153101517e+01,2.560693105221758081e+00,-5.956688345841939514e-01,7.636920726015578031e-02,6.650604508640033607e+00,-6.675948905991165860e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.840138023573692649e+01,8.770895686946703407e+00,2.960200362292758669e+01,2.631548470735265433e+00,-6.027807234484974241e-01,6.571204667719254822e-02,6.649669856200988605e+00,-6.673791581806712836e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.838721663813460339e+01,8.840674614452570523e+00,2.960264700684311023e+01,2.702391601978875180e+00,-6.098900858423953464e-01,5.506260510045493661e-02,6.648710414805153235e+00,-6.671610290688263500e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.837294661501169557e+01,8.910408274583957677e+00,2.960317688985980311e+01,2.773212805229404943e+00,-6.169959502784737593e-01,4.442239104486356283e-02,6.647726364452646308e+00,-6.669405385823474752e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.835856448848845446e+01,8.980124756501172811e+00,2.960359355405807236e+01,2.844040593130688244e+00,-6.241011783677441471e-01,3.378717424713092998e-02,6.646717347823640765e+00,-6.667176024598204798e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.834407617310433736e+01,9.049795730000553817e+00,2.960389689875951547e+01,2.914846169299956991e+00,-6.312028821316952865e-01,2.316133192218802067e-02,6.645683814230041619e+00,-6.664923158675538639e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.832947985536359781e+01,9.119430478199660683e+00,2.960408707878277212e+01,2.985638943722223715e+00,-6.383020066903047907e-01,1.254350250467614440e-02,6.644625675660201125e+00,-6.662646543912911223e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.831477366150299346e+01,9.189038275055604998e+00,2.960416418809483474e+01,3.056428329995100057e+00,-6.453994968289087364e-01,1.932326928808983770e-03,6.643542830925531995e+00,-6.660345923244150868e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.829995967265350743e+01,9.258609602258712101e+00,2.960412828479231706e+01,3.127204633650157106e+00,-6.524943813462489306e-01,-8.670689014584407120e-03,6.642435468054110892e+00,-6.658021657592978482e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.828503800782404198e+01,9.328144340346460339e+00,2.960397946046045448e+01,3.197967713707416948e+00,-6.595866471578717416e-01,-1.926547307231320921e-02,6.641303634206048301e+00,-6.655673802510837511e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.827000878616753710e+01,9.397642370103419296e+00,2.960371780687669485e+01,3.268717429397397289e+00,-6.666762812026265639e-01,-2.985195327242496158e-02,6.640147376792194578e+00,-6.653302413768337198e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.825487212698036288e+01,9.467103572561246239e+00,2.960334341601012298e+01,3.339453640161237580e+00,-6.737632704426721464e-01,-4.043005792513448132e-02,6.638966743472329846e+00,-6.650907547353324123e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.823962814970173696e+01,9.536527828998753620e+00,2.960285638002089215e+01,3.410176205650883752e+00,-6.808476018634881388e-01,-5.099971562375434780e-02,6.637761782153336121e+00,-6.648489259468952639e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.822427489106097553e+01,9.605924400168596833e+00,2.960225670258417807e+01,3.480894545218862213e+00,-6.879302197934162866e-01,-6.156228262230253878e-02,6.636532373144060415e+00,-6.646047274822273199e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.820881662144818947e+01,9.675274406890657986e+00,2.960154463836385830e+01,3.551589400652715334e+00,-6.950091965206204314e-01,-7.211483254927325559e-02,6.635278897207448345e+00,-6.643582310221948228e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.819324928000019170e+01,9.744596487104086435e+00,2.960072008751803807e+01,3.622279751873087150e+00,-7.020864336311445353e-01,-8.266014880579304613e-02,6.634001063983950175e+00,-6.641093755859724945e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.817757719754138890e+01,9.813871772122624293e+00,2.959978336600240922e+01,3.692946338317741883e+00,-7.091600038794325656e-01,-9.319530871418560403e-02,6.632699267996101433e+00,-6.638582341915217899e-01,3.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
