# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.880012753606532527e+01,-2.236201798747179126e+01,2.908777359001147644e+01,-2.721294788396868114e+00,2.502189458458892179e-02,-4.818768047678105848e-01,5.183711995995565758e+00,2.134480270375881394e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.875182689657784252e+01,-2.238917853517992995e+01,2.908259127374610387e+01,-2.666170928715091648e+00,2.729143608345963035e-02,-4.928854757987071733e-01,5.184731565538361231e+00,2.134381267277248584e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.870333028875276327e+01,-2.241631617111228181e+01,2.907727851930034291e+01,-2.610899137408249970e+00,2.956651420706690736e-02,-5.039311851515667628e-01,5.185733783662746177e+00,2.134273282023722851e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.865477504300350731e+01,-2.244335348307190259e+01,2.907184990657265189e+01,-2.555636252006552311e+00,3.184067090880637885e-02,-5.149826419318617177e-01,5.186715700973201670e+00,2.134156574634579751e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.860616137663851077e+01,-2.247029035005362729e+01,2.906630545985873226e+01,-2.500382519838391104e+00,3.411389601071657118e-02,-5.260398168417772524e-01,5.187677292832816534e+00,2.134031136249051608e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.855748950722771795e+01,-2.249712665150178736e+01,2.906064520397269035e+01,-2.445138188191259943e+00,3.638617933900223367e-02,-5.371026804960944423e-01,5.188618534606026067e+00,2.133896958011087530e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.850862154641102464e+01,-2.252393785103939905e+01,2.905485263958676256e+01,-2.389747069709345695e+00,3.866394275628459720e-02,-5.482025622802616516e-01,5.189541980992901316e+00,2.133753613804937610e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.845983376134782716e+01,-2.255057237586061802e+01,2.904896051403236612e+01,-2.334522309175110166e+00,4.093430929330654777e-02,-5.592767308206644250e-01,5.190442390878348355e+00,2.133601904495605051e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.841084999547173950e+01,-2.257718098704043541e+01,2.904293547574087242e+01,-2.279151314405298834e+00,4.321013004848339722e-02,-5.703878899651969592e-01,5.191324840181996692e+00,2.133440961774589195e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.836194717062774373e+01,-2.260361325707355817e+01,2.903681158629758485e+01,-2.223947116416537639e+00,4.547853903507248496e-02,-5.814732444586768745e-01,5.192184319380101165e+00,2.133271685928769534e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.831284847908204227e+01,-2.263001880219974993e+01,2.903055418226609419e+01,-2.168597239416474309e+00,4.775237627106676541e-02,-5.925955613376437947e-01,5.193025672530269254e+00,2.133093109148057609e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.826369257447676375e+01,-2.265632249237729567e+01,2.902418047300233184e+01,-2.113258309590506201e+00,5.002520500572982254e-02,-6.037234198053581524e-01,5.193846411329386292e+00,2.132905689527219428e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.821447967805663026e+01,-2.268252420921650625e+01,2.901769048719359034e+01,-2.057930576012392265e+00,5.229701500933758851e-02,-6.148567896012654410e-01,5.194646510948056850e+00,2.132709418171145344e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.816521001132291246e+01,-2.270862383478662494e+01,2.901108425405049474e+01,-2.002614287705549501e+00,5.456779605674855205e-02,-6.259956403743762721e-01,5.195425946560151331e+00,2.132504286190385345e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.811574439757169586e+01,-2.273469453471701485e+01,2.900434265163625724e+01,-1.947153506322678140e+00,5.684394717976137823e-02,-6.371714257047201846e-01,5.196186807049349099e+00,2.132289667698971380e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.806636169695955729e+01,-2.276058933661789396e+01,2.899750368542908063e+01,-1.891860889506284948e+00,5.911263667953647882e-02,-6.483211622814624153e-01,5.196924781644741032e+00,2.132066762734714793e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.801678317686501885e+01,-2.278645439948678231e+01,2.899052875399654638e+01,-1.836424347074128605e+00,6.138666980495144365e-02,-6.595078026586882469e-01,5.197644014098799836e+00,2.131834303211208870e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.796728833394835334e+01,-2.281214391020388987e+01,2.898345717819853462e+01,-1.781156400021945529e+00,6.365322679731466593e-02,-6.706683021963970592e-01,5.198340428137809610e+00,2.131593589676175626e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.791759780261913448e+01,-2.283780286903402867e+01,2.897624904367566501e+01,-1.725745097412008988e+00,6.592510086891056886e-02,-6.818656740626560797e-01,5.199017932753067228e+00,2.131343253457429754e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.786785152362351425e+01,-2.286335845623723273e+01,2.896892419180373679e+01,-1.670346808401303562e+00,6.819587847834018834e-02,-6.930683725873737488e-01,5.199674506540861607e+00,2.131083952902957379e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.781804972213004135e+01,-2.288881055614024618e+01,2.896148265573753378e+01,-1.614961783741291512e+00,7.046554934729321040e-02,-7.042763665151856589e-01,5.200310124494222919e+00,2.130815679091036530e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.776805212426090819e+01,-2.291423030060630595e+01,2.895390301699167068e+01,-1.559434340808969921e+00,7.274049094728018972e-02,-7.155212137955434537e-01,5.200926463070596029e+00,2.130537629528167498e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.771813979949284246e+01,-2.293947478848456711e+01,2.894622788571517447e+01,-1.504076635987724231e+00,7.500791433098497052e-02,-7.267397190822479924e-01,5.201520035158024413e+00,2.130251357127210532e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.766817262987282078e+01,-2.296461544453437043e+01,2.893843617297556392e+01,-1.448732948112207097e+00,7.727420014063501874e-02,-7.379634253549305356e-01,5.202092576352780107e+00,2.129956084719053511e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.761800987938562457e+01,-2.298972252340412936e+01,2.893050547605024647e+01,-1.393247713978345459e+00,7.954571619879624578e-02,-7.492239341333679636e-01,5.202645585158293784e+00,2.129650933676984492e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.756779243045118122e+01,-2.301472495602078538e+01,2.892245761160537398e+01,-1.337777080336946867e+00,8.181606761049708965e-02,-7.604896094316037081e-01,5.203177394123957633e+00,2.129336713952744709e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.751752051165304636e+01,-2.303962262857638166e+01,2.891429261627382274e+01,-1.282321299683410132e+00,8.408524404138117969e-02,-7.717604191589998441e-01,5.203687978067214281e+00,2.129013416591243324e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.746719435182251701e+01,-2.306441542773991671e+01,2.890601052722158926e+01,-1.226880624445305656e+00,8.635323516244963749e-02,-7.830363311288326411e-01,5.204177311812512308e+00,2.128681032644873239e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.741681418003778248e+01,-2.308910324065777075e+01,2.889761138214768010e+01,-1.171455306981435740e+00,8.862003065009971259e-02,-7.943173130579834762e-01,5.204645370191584242e+00,2.128339553173640430e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.736638022562284789e+01,-2.311368595495422085e+01,2.888909521928390944e+01,-1.116045599580651526e+00,9.088562018617218907e-02,-8.056033325666910327e-01,5.205092128043717459e+00,2.127988969245290241e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.731575084536540388e+01,-2.313823205719291920e+01,2.888043766593507655e+01,-1.060496199671941753e+00,9.315635138113653735e-02,-8.169260758029105451e-01,5.205518725016033521e+00,2.127628248859092519e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.726520986520269929e+01,-2.316260394307300174e+01,2.887168725594025886e+01,-1.005118514592552970e+00,9.541949462214027733e-02,-8.282220868631497979e-01,5.205922746363139453e+00,2.127259403618210476e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.721447362106487233e+01,-2.318693840116320004e+01,2.886279487713532887e+01,-9.496017339965376891e-01,9.768775192684020503e-02,-8.395547841001951284e-01,5.206306436238045343e+00,2.126880352706432276e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.716368421797735522e+01,-2.321116672161196348e+01,2.885378498168467942e+01,-8.941016667998411549e-01,9.995475498918737767e-02,-8.508924158430660745e-01,5.206668604500793940e+00,2.126492110224935395e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.711298435631965731e+01,-2.323522138325744990e+01,2.884468333788159811e+01,-8.387739347363556419e-01,1.022141495500399344e-01,-8.622031750807954698e-01,5.207008301954087592e+00,2.126095793182605220e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.706194686514469794e+01,-2.325930450645326530e+01,2.883541280635430226e+01,-7.831526887277266979e-01,1.044849568839999465e-01,-8.735823501656490020e-01,5.207328274875602681e+00,2.125688014694647743e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.701099938109974374e+01,-2.328321375049630149e+01,2.882605061057274654e+01,-7.277042857184810032e-01,1.067481349795798007e-01,-8.849345861565276472e-01,5.207625726354244478e+00,2.125272143738462516e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.695999966950348181e+01,-2.330701641619983278e+01,2.881657106634145649e+01,-6.722736118387224735e-01,1.090100173591237454e-01,-8.962916234750140099e-01,5.207901554954476708e+00,2.124847045398038092e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.690880491041037104e+01,-2.333077861005564912e+01,2.880694717445313557e+01,-6.167057518919296655e-01,1.112769230251277053e-01,-9.076852562679472713e-01,5.208156416844528458e+00,2.124411481321459017e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.685770129966237718e+01,-2.335436749344513885e+01,2.879723273568526309e+01,-5.613113488178402832e-01,1.135361792160187733e-01,-9.190518087203829456e-01,5.208388863087010101e+00,2.123967875521786397e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.680640282066457303e+01,-2.337791508858762057e+01,2.878737338028476245e+01,-5.057803713228974374e-01,1.158004305327040573e-01,-9.304549155281324202e-01,5.208600170283174791e+00,2.123513734216821991e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.675505276294725476e+01,-2.340135507164195161e+01,2.877739619623543632e+01,-4.502682439538538972e-01,1.180633371962778178e-01,-9.418627148685736472e-01,5.208789631501122841e+00,2.123050277848548828e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.670365136288257446e+01,-2.342468733471032394e+01,2.876730122946378998e+01,-3.947752222414937506e-01,1.203248887902355069e-01,-9.532751725078214555e-01,5.208957221280457794e+00,2.122577497448129846e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.665219885707905689e+01,-2.344791177039074626e+01,2.875708852643850122e+01,-3.393015616287122782e-01,1.225850749043083665e-01,-9.646922541094400394e-01,5.209102914172659915e+00,2.122095384056545964e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.660069548238021397e+01,-2.347102827177770124e+01,2.874675813417015746e+01,-2.838475174689900626e-01,1.248438851345246015e-01,-9.761139252342502237e-01,5.209226684741401492e+00,2.121603928724735411e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.654899742104532834e+01,-2.349410084093252138e+01,2.873628075541558502e+01,-2.282585521161486497e-01,1.271076118457931114e-01,-9.875720697611458654e-01,5.209328761183682488e+00,2.121101710719479894e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.649739287960935030e+01,-2.351700085281517616e+01,2.872571479950285678e+01,-1.728445631306048114e-01,1.293636352064472250e-01,-9.990028287782770633e-01,5.209408549442875902e+00,2.120591518547282062e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.644559384650298739e+01,-2.353985611533124001e+01,2.871500129647587585e+01,-1.172962779273447609e-01,1.316245463724275977e-01,-1.010470016795245174e+00,5.209466469645173348e+00,2.120070493425050273e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.639374461631685520e+01,-2.356260241421611923e+01,2.870416964072181898e+01,-6.176874654284603139e-02,1.338840321156693491e-01,-1.021941680244668582e+00,5.209502242572092712e+00,2.119540038164455520e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.634184542905613924e+01,-2.358523964417934238e+01,2.869321988237939536e+01,-6.262226008805882316e-03,1.361420819772263258e-01,-1.033417783874887919e+00,5.209515842639899752e+00,2.119000143793711710e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.628989652495701179e+01,-2.360776770043542427e+01,2.868215207213394535e+01,4.922302674061818095e-02,1.383986855048103815e-01,-1.044898292328765743e+00,5.209507244279114602e+00,2.118450801351979551e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.623789814448568691e+01,-2.363018647870427102e+01,2.867096626121724157e+01,1.046867548698120487e-01,1.406538322528325669e-01,-1.056383170143375017e+00,5.209476421934826185e+00,2.117892001889513931e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.618570550192674418e+01,-2.365255785629960528e+01,2.865963085463302917e+01,1.602830824229677376e-01,1.429137864495411137e-01,-1.067904386385998494e+00,5.209423171162832489e+00,2.117322140564212030e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.613360875490608848e+01,-2.367475746270685377e+01,2.864820886997347316e+01,2.157029294681063192e-01,1.451659841987192889e-01,-1.079397908029519071e+00,5.209347762172888530e+00,2.116744373855209971e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.608131795660133889e+01,-2.369690885084830967e+01,2.863663673766184559e+01,2.712547376924074882e-01,1.474229602096936986e-01,-1.090927720318483951e+00,5.209249749258272111e+00,2.116155474515510337e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.602897837682181148e+01,-2.371894993652764683e+01,2.862494615833734102e+01,3.267838677379728551e-01,1.496784293097943586e-01,-1.102461782426781944e+00,5.209129285616367788e+00,2.115557029470304107e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.597673582716277529e+01,-2.374081986060879146e+01,2.861317014815622528e+01,3.821359321186221791e-01,1.519261230626429704e-01,-1.113968006240121600e+00,5.208986773703256468e+00,2.114950731630741154e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.592415384756928809e+01,-2.376270079063331053e+01,2.860120987686641314e+01,4.377730595088458188e-01,1.541848047901049901e-01,-1.125542510799722784e+00,5.208820903405913860e+00,2.114331466409838101e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.587166938602497801e+01,-2.378441035541171544e+01,2.858916428520569752e+01,4.932326046106929596e-01,1.564356901944048417e-01,-1.137089104141932205e+00,5.208632933507230334e+00,2.113704330498309691e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.581913711886147134e+01,-2.380600921043292928e+01,2.857700046750312595e+01,5.486684382887965228e-01,1.586850267360887523e-01,-1.148639801457971288e+00,5.208422410221696275e+00,2.113067613089059105e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.576641119117057066e+01,-2.382755678092456009e+01,2.856468420430163491e+01,6.042341679149814127e-01,1.609390446639871741e-01,-1.160226663453643781e+00,5.208188629051710983e+00,2.112419496868468693e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.571378391548487841e+01,-2.384893360716010591e+01,2.855228377696196418e+01,6.596217370952857095e-01,1.631852477031573434e-01,-1.171785469547901526e+00,5.207932859330006714e+00,2.111763563052573012e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.566096320783350748e+01,-2.387025833157754917e+01,2.853973036250190987e+01,7.151385495653794777e-01,1.654361023910469464e-01,-1.183380388634250879e+00,5.207653654585558733e+00,2.111096159160012753e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.560809541488023733e+01,-2.389147132860015077e+01,2.852705829575519658e+01,7.706304800631720298e-01,1.676853574734438190e-01,-1.194979285898973620e+00,5.207351667915505189e+00,2.110419084635226650e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.555518078407877702e+01,-2.391257249893806858e+01,2.851426763603486592e+01,8.260972688523793295e-01,1.699330024224540159e-01,-1.206582123856468680e+00,5.207026873560065106e+00,2.109732330539357270e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.550221956310206117e+01,-2.393356174382488177e+01,2.850135844320905676e+01,8.815386563144045340e-01,1.721790267177203404e-01,-1.218188864909230062e+00,5.206679245779266552e+00,2.109035887947112720e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.544906512206735627e+01,-2.395449663245186045e+01,2.848829453085593144e+01,9.371078305505839978e-01,1.744296338080089659e-01,-1.229831634270622365e+00,5.206307700957746754e+00,2.108327778694824850e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.539601133730854166e+01,-2.397526142155841455e+01,2.847514812576582699e+01,9.924975648290885744e-01,1.766723807036500449e-01,-1.241446078821014876e+00,5.205914265768132765e+00,2.107611905493378124e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.534276457530721771e+01,-2.399597103674528142e+01,2.846184646733933121e+01,1.048014421304412025e+00,1.789196801979033302e-01,-1.253096496838464136e+00,5.205496735003603881e+00,2.106884293935548103e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.528947196444710777e+01,-2.401656771310723926e+01,2.844842586502648984e+01,1.103504691081143463e+00,1.811653077521427346e-01,-1.264750687034670751e+00,5.205056140688954613e+00,2.106146904330209457e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.523628113951832930e+01,-2.403699493316479163e+01,2.843492394202933937e+01,1.158814958918572557e+00,1.834030572945908322e-01,-1.276376406361151350e+00,5.204593769503065737e+00,2.105401804954887823e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.518275019966640471e+01,-2.405742186212980371e+01,2.842122808196124950e+01,1.214404425990219138e+00,1.856515047717007261e-01,-1.288070229930078137e+00,5.204105658036069393e+00,2.104642755277008337e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.512932154804000717e+01,-2.407767914250721120e+01,2.840745102921730592e+01,1.269813369164427996e+00,1.878920531223879364e-01,-1.299735505325321006e+00,5.203595718067300702e+00,2.103875978016145898e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.507584805214006707e+01,-2.409782309949453349e+01,2.839355528860313527e+01,1.325194681727056789e+00,1.901308873039310732e-01,-1.311404398291049933e+00,5.203062611288108208e+00,2.103099387082106309e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.502218208389409249e+01,-2.411790880595399855e+01,2.837950205330632159e+01,1.380700951618390349e+00,1.923741733303462875e-01,-1.323109114450010226e+00,5.202504743287568623e+00,2.102310787902782474e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.496861953256683897e+01,-2.413782551861365278e+01,2.836536880634999847e+01,1.436026143003731548e+00,1.946095427626640118e-01,-1.334785135342361428e+00,5.201925161473836212e+00,2.101514515864793819e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.491486476969257424e+01,-2.415768316403710614e+01,2.835107754192581808e+01,1.491475612910329929e+00,1.968493333036120951e-01,-1.346496920453891244e+00,5.201320638345968916e+00,2.100706163432967954e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.486106592942136295e+01,-2.417742648057451760e+01,2.833666719988259075e+01,1.546896250320649813e+00,1.990873578018689249e-01,-1.358212185606207267e+00,5.200692716659285786e+00,2.099887907415479427e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.480722326636158748e+01,-2.419705537478866120e+01,2.832213784841869852e+01,1.602287792950987111e+00,2.013236056657599637e-01,-1.369930891066219125e+00,5.200041370540905206e+00,2.099059738933244379e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.475333703532982099e+01,-2.421656975378355625e+01,2.830748955629596608e+01,1.657649978654523792e+00,2.035580663119860856e-01,-1.381652996982543735e+00,5.199366574143639674e+00,2.098221649123495347e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.469925888737261843e+01,-2.423602280188704583e+01,2.829268155383135053e+01,1.713134913182692287e+00,2.057968763553884584e-01,-1.393410764801013890e+00,5.198666345869163763e+00,2.097371279618447937e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.464528616742313716e+01,-2.425530755786789783e+01,2.827779526179588743e+01,1.768437516484276273e+00,2.080277258547456598e-01,-1.405139560692440837e+00,5.197944506707693257e+00,2.096513293243137122e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.459112180579938034e+01,-2.427453016639201167e+01,2.826274874498146517e+01,1.823862178013644808e+00,2.102628935640650232e-01,-1.416903956173708012e+00,5.197197054246915471e+00,2.095642954629430010e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.453691466423032708e+01,-2.429363725930259221e+01,2.824758291399795240e+01,1.879256266261300823e+00,2.124962216571376628e-01,-1.428671609168137735e+00,5.196425918310459302e+00,2.094762604430264463e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.448266500067214757e+01,-2.431262874567448407e+01,2.823229784101516060e+01,1.934619517622735430e+00,2.147276995061987437e-01,-1.440442478893950495e+00,5.195631072972769715e+00,2.093872233794485949e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.442837307328402296e+01,-2.433150453513244571e+01,2.821689359877053604e+01,1.989951668639507787e+00,2.169573164922607433e-01,-1.452216524448217250e+00,5.194812492336745358e+00,2.092971833888544186e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.437403914042537423e+01,-2.435026453785210876e+01,2.820137026056836760e+01,2.045252456002080166e+00,2.191850620052279153e-01,-1.463993704806927143e+00,5.193970150534148011e+00,2.092061395896652465e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.431966346065621032e+01,-2.436890866455986071e+01,2.818572790027988262e+01,2.100521616549452020e+00,2.214109254438814678e-01,-1.475773978824390653e+00,5.193104021726052011e+00,2.091140911021012183e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.426509676003908922e+01,-2.438748756082736691e+01,2.816992313464869113e+01,2.155910571606961312e+00,2.236410025137282598e-01,-1.487589676428793251e+00,5.192211602748463051e+00,2.090207800570022256e-01,2.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
