# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931964907258993236e+01,-4.688155643788841642e-01,2.917851903624148235e+01,-2.910049380454748924e+00,-8.514239975436019292e-02,3.334469993846227442e-01,3.929900923196338436e+00,-7.990070991678754897e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.931831131099044541e+01,-5.116236188139468011e-01,2.918200969952911805e+01,-2.868218471182629514e+00,-9.364589491178722247e-02,3.225199362255405933e-01,3.930982810119665327e+00,-7.989736239404511275e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.931685485818825754e+01,-5.544817650692031030e-01,2.918538809623020924e+01,-2.826325165111789328e+00,-1.021593723086503536e-01,3.115775505235912068e-01,3.932050390479314039e+00,-7.989369154711437604e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.931528130907415886e+01,-5.973366665376068640e-01,2.918864980574499057e+01,-2.784421573122809246e+00,-1.106722370522808807e-01,3.006333942304131313e-01,3.933102311601583079e+00,-7.988970130823208615e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.931359067285646702e+01,-6.401880724350947904e-01,2.919179480898616674e+01,-2.742507940432753699e+00,-1.191844393259545720e-01,2.896874703054943545e-01,3.934138572017213953e+00,-7.988539165461975289e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.931178295942865475e+01,-6.830357319983741959e-01,2.919482308754939837e+01,-2.700584512317134145e+00,-1.276959293168863641e-01,2.787397817025179525e-01,3.935159170173689880e+00,-7.988076256180900447e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.930985817936933557e+01,-7.258793944859811553e-01,2.919773462371341921e+01,-2.658651534108877890e+00,-1.362066572164406797e-01,2.677903313697444498e-01,3.936164104435192712e+00,-7.987581400364160977e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.930781634394218216e+01,-7.687188091799368461e-01,2.920052940044013212e+01,-2.616709251196706276e+00,-1.447165732204604149e-01,2.568391222502391380e-01,3.937153373082569630e+00,-7.987054595226933396e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.930565746509586234e+01,-8.115537253871045742e-01,2.920320740137470139e+01,-2.574757909023805080e+00,-1.532256275295365289e-01,2.458861572821772479e-01,3.938126974313291395e+00,-7.986495837815379417e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.930338155546397871e+01,-8.543838924406408353e-01,2.920576861084565579e+01,-2.532797753086407422e+00,-1.617337703492962575e-01,2.349314393991249472e-01,3.939084906241419048e+00,-7.985905125006641514e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.930098862836501539e+01,-8.972090597011950219e-01,2.920821301386498448e+01,-2.490829028932615152e+00,-1.702409518906414509e-01,2.239749715303846200e-01,3.940027166897555944e+00,-7.985282453508836253e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.929847869780217096e+01,-9.400289765596345770e-01,2.921054059612824361e+01,-2.448851982159730767e+00,-1.787471223702898904e-01,2.130167566009493751e-01,3.940953754228840644e+00,-7.984627819861016551e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.929585177846339050e+01,-9.828433924365447272e-01,2.921275134401455986e+01,-2.406866858414746790e+00,-1.872522320106760063e-01,2.020567975322839216e-01,3.941864666098866099e+00,-7.983941220433188324e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.929310788572121638e+01,-1.025652056785111954e+00,2.921484524458681165e+01,-2.364873903391520038e+00,-1.957562310405235595e-01,1.910950972422389704e-01,3.942759900287669872e+00,-7.983222651426289396e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.929024341992480629e+01,-1.068507726897879540e+00,2.921682466172106629e+01,-2.322821340035250870e+00,-2.042695998266576274e-01,1.801180792135104458e-01,3.943640534107599294e+00,-7.982471159489819001e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.928726548440972621e+01,-1.111304128786130496e+00,2.921868468683571862e+01,-2.280813450781188578e+00,-2.127712268182392341e-01,1.691529030741493189e-01,3.944504386515296446e+00,-7.981688599643813609e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.928417062573762308e+01,-1.154094027403095746e+00,2.922042782991480792e+01,-2.238798467904313583e+00,-2.212715938639693847e-01,1.581859944523217598e-01,3.945352554077007134e+00,-7.980874057801518040e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.928095886201941411e+01,-1.196877172345104823e+00,2.922205408075758371e+01,-2.196776637273540000e+00,-2.297706512202596363e-01,1.472173562546985059e-01,3.946185034238016254e+00,-7.980027529487226934e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.927762601701137868e+01,-1.239706287586350042e+00,2.922356522670949630e+01,-2.154696148067953843e+00,-2.382788727927187822e-01,1.362334033826042012e-01,3.947002826235312067e+00,-7.979147902161596306e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.927418035554132203e+01,-1.282475164988878369e+00,2.922495752041324479e+01,-2.112661351973962098e+00,-2.467751597945655462e-01,1.252613126116504660e-01,3.947803904158333488e+00,-7.978237347169139237e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.927061336283779980e+01,-1.325289493175666022e+00,2.922623440244555582e+01,-2.070568374398960909e+00,-2.552805078873223166e-01,1.142739087083274319e-01,3.948590249483324044e+00,-7.977293604045645470e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.926693388437077559e+01,-1.368043100678104862e+00,2.922739270637953624e+01,-2.028521597997929860e+00,-2.637738254099431523e-01,1.032983769830475851e-01,3.949359913929568755e+00,-7.976319002416651927e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.926313282757022094e+01,-1.410841638384878305e+00,2.922843529456638478e+01,-1.986417118573009066e+00,-2.722761006859064081e-01,9.230753367666209852e-02,3.950114800992985398e+00,-7.975311122833296240e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.925921961834097118e+01,-1.453578973984809064e+00,2.922935958158380032e+01,-1.944359347301585217e+00,-2.807662496741758495e-01,8.132857260679032807e-02,3.950853040051210296e+00,-7.974272453253196113e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.925518458652751619e+01,-1.496360718156166003e+00,2.923016785149038199e+01,-1.902244352815729345e+00,-2.892652528682864710e-01,7.033430151852601564e-02,3.951576456590167652e+00,-7.973200415189954926e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.925103252995668868e+01,-1.539133684028906712e+00,2.923085888229732276e+01,-1.860124467975273310e+00,-2.977625442466353411e-01,5.933831983932279924e-02,3.952284123315493058e+00,-7.972096269344609576e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.924676882599005623e+01,-1.581844728206228679e+00,2.923143203261215461e+01,-1.818052049857291186e+00,-3.062475662651405472e-01,4.835423545774325538e-02,3.952975190753322821e+00,-7.970961435066186151e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.924238293834452662e+01,-1.624599396395845607e+00,2.923188871877944806e+01,-1.775923130899504487e+00,-3.147412867477257237e-01,3.735484342872102959e-02,3.953651367291140861e+00,-7.969793095156257889e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.923788010104158630e+01,-1.667344533983700305e+00,2.923222815575176270e+01,-1.733790062641640706e+00,-3.232331459611962887e-01,2.635374953147397170e-02,3.954311783797628710e+00,-7.968592628895798669e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.923326034049683742e+01,-1.710079890208352715e+00,2.923245034153781674e+01,-1.691653092254478574e+00,-3.317230940886382595e-01,1.535095667633386285e-02,3.954956436696317468e+00,-7.967360029752504902e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.922852368381178323e+01,-1.752805214365744879e+00,2.923255527483417282e+01,-1.649512466931685184e+00,-3.402110813243488519e-01,4.346467774868434733e-03,3.955585322326059750e+00,-7.966095291023843616e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.922367015877370022e+01,-1.795520255810655996e+00,2.923254295502524158e+01,-1.607368433888385795e+00,-3.486970578741258042e-01,-6.659714259832655997e-03,3.956198436940983498e+00,-7.964798405837032469e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.921869979385548888e+01,-1.838224763957936769e+00,2.923241338218329588e+01,-1.565221240359943478e+00,-3.571809739555124041e-01,-1.766758651281383208e-02,3.956795776710444912e+00,-7.963469367149009770e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.921361261821540012e+01,-1.880918488285092449e+00,2.923216655706848499e+01,-1.523071133599413596e+00,-3.656627797983106887e-01,-2.867714606725819612e-02,3.957377337719000909e+00,-7.962108167746396736e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.920840866169703176e+01,-1.923601178331950878e+00,2.923180248112876711e+01,-1.480918360877867990e+00,-3.741424256445157193e-01,-3.968839000374072001e-02,3.957943115966335412e+00,-7.960714800245508593e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.920308130093322418e+01,-1.966325360306141912e+00,2.923132048850505171e+01,-1.438711022938417239e+00,-3.826303467826532856e-01,-5.071493921373766006e-02,3.958493777918043577e+00,-7.959287473795165768e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.919764373056949935e+01,-2.008985216249834505e+00,2.923072177298204721e+01,-1.396553657635265955e+00,-3.911055205871383778e-01,-6.172954521992813498e-02,3.959027958766550448e+00,-7.957829707450133627e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.919208253025410116e+01,-2.051686034046111828e+00,2.923000485688269734e+01,-1.354342217271793158e+00,-3.995888644541716883e-01,-7.275945479088662127e-02,3.959546975787711975e+00,-7.956337886837244744e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.918641147379926437e+01,-2.094322053604861456e+00,2.922917151584305628e+01,-1.312181249862931942e+00,-4.080593670950206087e-01,-8.377741113944009443e-02,3.960049542195233752e+00,-7.954815690028764763e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.918061656459116548e+01,-2.136998503979138153e+00,2.922821969311182855e+01,-1.269966698821734408e+00,-4.165379343770955201e-01,-9.481066931547950383e-02,3.960536896881391655e+00,-7.953259342911057628e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.917471215528518513e+01,-2.179609685430946797e+00,2.922715174613468392e+01,-1.227803119867936665e+00,-4.250035668420901191e-01,-1.058319642497827368e-01,3.961007831123989575e+00,-7.951672682653709856e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.916868367333420764e+01,-2.222260765711563835e+00,2.922596503913438326e+01,-1.185586449968473843e+00,-4.334771583375613968e-01,-1.168685592434785536e-01,3.961463505387691431e+00,-7.950051775320861047e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.916253838564015055e+01,-2.264898776978361283e+00,2.922466082752681515e+01,-1.143369092240378304e+00,-4.419481856761406924e-01,-1.279068192422219974e-01,3.961903322646975312e+00,-7.948398554848009612e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.915627632834316785e+01,-2.307523468479100170e+00,2.922323911898197935e+01,-1.101151294962043004e+00,-4.504165990400947894e-01,-1.389467412815859337e-01,3.962327278117544260e+00,-7.946713012283175281e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.914989753827012819e+01,-2.350134589539984109e+00,2.922169992186087839e+01,-1.058933306414340247e+00,-4.588823486270847685e-01,-1.499883223919331598e-01,3.962735366929361902e+00,-7.944995138502924936e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.914340205293439467e+01,-2.392731889566976022e+00,2.922004324521545726e+01,-1.016715374879310740e+00,-4.673453846504280751e-01,-1.610315595980864600e-01,3.963127584126589387e+00,-7.943244924212320424e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.913678991053563649e+01,-2.435315118047257865e+00,2.921826909878856071e+01,-9.744977486387256249e-01,-4.758056573393878441e-01,-1.720764499190361729e-01,3.963503924667543199e+00,-7.941462359944909677e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.913006114995955542e+01,-2.477884024550797371e+00,2.921637749301386577e+01,-9.322806759725263959e-01,-4.842631169394848167e-01,-1.831229903676767912e-01,3.963864383424645865e+00,-7.939647436062685637e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.912320728160215921e+01,-2.520490923462094468e+00,2.921436588428994696e+01,-8.900122495705096171e-01,-4.927281571719444586e-01,-1.941848284758196097e-01,3.964209371058203146e+00,-7.937797840489198009e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.911624526011923564e+01,-2.563030416593215843e+00,2.921223924880420952e+01,-8.477970303292305942e-01,-5.011798377683106542e-01,-2.052346622220818928e-01,3.964538030883554498e+00,-7.935918127767459529e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.910916674128113257e+01,-2.605554836659834006e+00,2.920999518943195028e+01,-8.055831097833991983e-01,-5.096285560514330903e-01,-2.162861370915042381e-01,3.964850793019746522e+00,-7.934006025474545920e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.910196280565977389e+01,-2.648116441955480571e+00,2.920763072927534409e+01,-7.633185858797828516e-01,-5.180846947179592599e-01,-2.273529066745079430e-01,3.965148008911876687e+00,-7.932059100902820736e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.909464216885385923e+01,-2.690662435295342547e+00,2.920514858207941700e+01,-7.210558619247473544e-01,-5.265377640846403695e-01,-2.384213153831560572e-01,3.965429276745013443e+00,-7.930079685793017807e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.908720487402217358e+01,-2.733192565849703826e+00,2.920254876247766163e+01,-6.787951870779962427e-01,-5.349877143164430970e-01,-2.494913601763518174e-01,3.965694590853947155e+00,-7.928067769436947243e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.907966035782901315e+01,-2.775654133688703507e+00,2.919983471146129617e+01,-6.365889527526067404e-01,-5.434240748519891806e-01,-2.605493753491807674e-01,3.965943647637842684e+00,-7.926025883669400862e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.907199002298370871e+01,-2.818151806904982681e+00,2.919699973887361821e+01,-5.943331202550221626e-01,-5.518676413851497653e-01,-2.716226811457634893e-01,3.966177056659653477e+00,-7.923948972143725067e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.906420316365817413e+01,-2.860632865723157447e+00,2.919404714192154060e+01,-5.520800839586632591e-01,-5.603079394513366118e-01,-2.826976138572568353e-01,3.966394494448729269e+00,-7.921839526225089578e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.905629000167920140e+01,-2.903149446922867138e+00,2.919097307696088706e+01,-5.097779615133819497e-01,-5.687553278441525029e-01,-2.937878390804732898e-01,3.966596193708654461e+00,-7.919694871342564113e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.904827008816258527e+01,-2.945596504429658591e+00,2.918778513910978489e+01,-4.675312691285840039e-01,-5.771889355301090818e-01,-3.048660183836216508e-01,3.966781651182916146e+00,-7.917520282088154060e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.904013379000653927e+01,-2.988026196188574346e+00,2.918447963121893096e+01,-4.252881205048852920e-01,-5.856191254674900648e-01,-3.159458153427712745e-01,3.966951119119682012e+00,-7.915313123711318344e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.903187090017923566e+01,-3.030490594508588487e+00,2.918105227636340615e+01,-3.829966468183148010e-01,-5.940562437605659829e-01,-3.270409015107652029e-01,3.967104770735801367e+00,-7.913070600486770134e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.902350183387200744e+01,-3.072884782243899160e+00,2.917751154253764057e+01,-3.407613379683280819e-01,-6.024794447502643813e-01,-3.381239264445923265e-01,3.967242220941914255e+00,-7.910798227714399555e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.901500598691017885e+01,-3.115313131521273426e+00,2.917384871265235802e+01,-2.984782129791168082e-01,-6.109094658878359008e-01,-3.492222383148409492e-01,3.967363802480723844e+00,-7.908490385210048546e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.900639366450401369e+01,-3.157723069133759886e+00,2.917006810476761913e+01,-2.561996396145813648e-01,-6.193358615469662931e-01,-3.603221593163164482e-01,3.967469329303609182e+00,-7.906149844298600016e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.899766491755270081e+01,-3.200114344436856939e+00,2.916616974122697670e+01,-2.139258677428568234e-01,-6.277585819273054923e-01,-3.714236862901624803e-01,3.967558794764210361e+00,-7.903776592323271677e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.898881979764363948e+01,-3.242486706895663762e+00,2.916215364506998853e+01,-1.716571472043906255e-01,-6.361775772500866122e-01,-3.825268160658483185e-01,3.967632192128462076e+00,-7.901370616453377016e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.897985835705195612e+01,-3.284839906087301920e+00,2.915801984003198655e+01,-1.293937278095329546e-01,-6.445927977586066726e-01,-3.936315454611143405e-01,3.967689514574552767e+00,-7.898931903684223155e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.897078064874022729e+01,-3.327173691702134839e+00,2.915376835054397731e+01,-8.713585933731593514e-02,-6.530041937184698497e-01,-4.047378712816033230e-01,3.967730755192858005e+00,-7.896460440837083095e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.896157532402587620e+01,-3.369539949532928791e+00,2.914939374458176857e+01,-4.483172346895614169e-02,-6.614220744962397980e-01,-4.158594807800197191e-01,3.967755928054028658e+00,-7.893953108113653805e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.895226509878784782e+01,-3.411834132829369093e+00,2.914490681731257027e+01,-2.585713657082155947e-03,-6.698256673797414740e-01,-4.269689917755067343e-01,3.967764964095271463e+00,-7.891416064475077485e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.894282708022254980e+01,-3.454160238262482086e+00,2.914029653588355728e+01,3.970604831611712626e-02,-6.782356358649083150e-01,-4.380937839064472650e-01,3.967757878396088955e+00,-7.888843042842482722e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.893327272657896287e+01,-3.496465879078597627e+00,2.913556838475962252e+01,8.199124382309896930e-02,-6.866415710475333167e-01,-4.492201634557043133e-01,3.967734642599890282e+00,-7.886237135734378567e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.892361406940000634e+01,-3.538698769371991126e+00,2.913072842926202810e+01,1.242175865948347280e-01,-6.950330838991911619e-01,-4.603344288789683048e-01,3.967695307753318801e+00,-7.883601597358511626e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.891382735912685575e+01,-3.580962755101166017e+00,2.912576476848097684e+01,1.664889064902039806e-01,-7.034308082123910122e-01,-4.714639714924618863e-01,3.967639769445430620e+00,-7.880929917340194768e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.890391222468297272e+01,-3.623257507986352266e+00,2.912067699683450428e+01,2.088049265077334127e-01,-7.118346788806401149e-01,-4.826087938279750023e-01,3.967567960416343187e+00,-7.878221959660408613e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.889389310367380403e+01,-3.665478785115968030e+00,2.911547765403720689e+01,2.510613513192248014e-01,-7.202239830758156991e-01,-4.937414901940861967e-01,3.967480049576071810e+00,-7.875484367877637615e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.888375793750204323e+01,-3.707678345644373152e+00,2.911016058858767153e+01,2.933099574625197548e-01,-7.286090052030257391e-01,-5.048757574781540525e-01,3.967375950867418677e+00,-7.872713818356865678e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.887349409672870237e+01,-3.749907841899091210e+00,2.910471906989099722e+01,3.356024830144153093e-01,-7.370000086033194897e-01,-5.160253002891763696e-01,3.967255498417636694e+00,-7.869906824967874970e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.886312687840784008e+01,-3.792063191804728728e+00,2.909916650953411477e+01,3.778346905526479560e-01,-7.453763121621682641e-01,-5.271627012834438908e-01,3.967118980472094769e+00,-7.867070274246784622e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.885263082231233511e+01,-3.834247922146304610e+00,2.909348927131842544e+01,4.201102956122686471e-01,-7.537584867390175747e-01,-5.383153749095405116e-01,3.966966052933842413e+00,-7.864197167858800741e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.884201868026677928e+01,-3.876409880034738631e+00,2.908769415105890843e+01,4.623770587246189834e-01,-7.621361695310102657e-01,-5.494696098093716508e-01,3.966796865737751698e+00,-7.861290961393441190e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.883129051529903464e+01,-3.918548815060810764e+00,2.908178118317405136e+01,5.046347288580190771e-01,-7.705093107812298614e-01,-5.606254025618655490e-01,3.966611410676946559e+00,-7.858351639111936793e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.882044639112605822e+01,-3.960664476952007629e+00,2.907575040278229395e+01,5.468830550347600905e-01,-7.788778607597270920e-01,-5.717827497290902672e-01,3.966409679454990123e+00,-7.855379185099049533e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.880947282685956168e+01,-4.002808348095835633e+00,2.906959421433786517e+01,5.891737076438685605e-01,-7.872520492834504946e-01,-5.829553673003217140e-01,3.966191385636580691e+00,-7.852369867838354667e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.879839683582347121e+01,-4.044876684073886786e+00,2.906332777236198339e+01,6.314025809390062527e-01,-7.956112618408600623e-01,-5.941158148144913831e-01,3.965957056808946835e+00,-7.849331061129641851e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.878719125084147379e+01,-4.086972670045581957e+00,2.905693570653398439e+01,6.736732538453136243e-01,-8.039760018975746769e-01,-6.052915295640363125e-01,3.965706108226779492e+00,-7.846255276806546330e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.877586968392382971e+01,-4.129044322856174176e+00,2.905042568627514044e+01,7.159335533785440298e-01,-8.123359401316041506e-01,-6.164687885829883696e-01,3.965438809251904839e+00,-7.843146213610456829e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.876443220247712418e+01,-4.171091392018583477e+00,2.904379775034495381e+01,7.581832279284488330e-01,-8.206910267693745542e-01,-6.276475883314955873e-01,3.965155151106592335e+00,-7.840003854680437367e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.875287887459830927e+01,-4.213113627191223287e+00,2.903705193820510289e+01,8.004220259471601651e-01,-8.290412120660239914e-01,-6.388279252506308126e-01,3.964855124922740615e+00,-7.836828182977952917e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.874120976907400404e+01,-4.255110778180608122e+00,2.903018829001905132e+01,8.426496959518132712e-01,-8.373864463059209617e-01,-6.500097957623687250e-01,3.964538721741809546e+00,-7.833619181286760602e-01,4.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
