# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.397876097138838958e+01,-1.678073098985810674e+01,2.914212645944643043e+01,-2.702375286288051015e+00,8.685338597534908445e-02,-8.253114485857573554e-03,5.880779229969690824e+00,8.153366458640857184e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.401004695045726578e+01,-1.672572066104137889e+01,2.914197990762730228e+01,-2.639690269783219634e+00,9.554337971390092221e-02,-1.924778325126392034e-02,5.881786951906526895e+00,8.153022385156342144e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.404123014737150399e+01,-1.667065403549446145e+01,2.914171619991899931e+01,-2.577007128104085609e+00,1.042312578434958503e-01,-3.024675709959710398e-02,5.882771416748798998e+00,8.152645379978640250e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.407231045717253082e+01,-1.661553129856439881e+01,2.914133533720910307e+01,-2.514326072233895815e+00,1.129169911218734779e-01,-4.124997991326239538e-02,5.883732605358265921e+00,8.152235425457881046e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.410328777524771837e+01,-1.656035263578780103e+01,2.914083732077957123e+01,-2.451647313149660334e+00,1.216005503138846144e-01,-5.225739548415338914e-02,5.884670498750260492e+00,8.151792504171488929e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.413416199733128309e+01,-1.650511823288913504e+01,2.914022215230665580e+01,-2.388971061820235775e+00,1.302819061917559473e-01,-6.326894751435725717e-02,5.885585078094155875e+00,8.151316598924714940e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.416513368306170051e+01,-1.644946692746166761e+01,2.913948466507781276e+01,-2.325888141380339391e+00,1.390177160641155041e-01,-7.435654942443128967e-02,5.886482069785889948e+00,8.150804259939093965e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.419580072661187486e+01,-1.639412124117866654e+01,2.913863443390000896e+01,-2.263217558264424056e+00,1.476945627897503499e-01,-8.537623121948816063e-02,5.887349812564118601e+00,8.150262120368279017e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.422636436278312289e+01,-1.633872037428819723e+01,2.913766705809347357e+01,-2.200550117134890016e+00,1.563691183719828626e-01,-9.639987967599376872e-02,5.888194185611646425e+00,8.149686946518245323e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.425682448870185226e+01,-1.628326451326302049e+01,2.913658254091426869e+01,-2.137886028922933335e+00,1.650413536132844250e-01,-1.074274381409146828e-01,5.889015170719519965e+00,8.149078722112540474e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.428718100184298123e+01,-1.622775384476083715e+01,2.913538088601276144e+01,-2.075225504548264155e+00,1.737112393239634844e-01,-1.184588498738993884e-01,5.889812749835069638e+00,8.148437431105262085e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.431743380003040755e+01,-1.617218855562338931e+01,2.913406209743355646e+01,-2.012568754918122593e+00,1.823787463223049965e-01,-1.294940580478519676e-01,5.890586905062364487e+00,8.147763057681590704e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.434777937966458694e+01,-1.611620533414261658e+01,2.913261641484074715e+01,-1.949506742931445658e+00,1.911004397778650610e-01,-1.406051267391023318e-01,5.891342445386329452e+00,8.147050856058473123e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.437782376366247306e+01,-1.606053101126273930e+01,2.913106260755156285e+01,-1.886858203568190007e+00,1.997630858230341477e-01,-1.516477808361353097e-01,5.892069546480272813e+00,8.146310054930928635e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.440776412761408309e+01,-1.600480263059942487e+01,2.912939168111948618e+01,-1.824214072971008349e+00,2.084232654685016506e-01,-1.626940600035763906e-01,5.892773170829622487e+00,8.145536125236327862e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.443779492509959184e+01,-1.594865582117736125e+01,2.912759157630932449e+01,-1.761165402651696965e+00,2.171374951838951350e-01,-1.738160986936941321e-01,5.893457666658044047e+00,8.144723671123028641e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.446752626585696433e+01,-1.589281953780529300e+01,2.912568566390688929e+01,-1.698530754375170204e+00,2.257926380034462888e-01,-1.848694791520091307e-01,5.894114132250733995e+00,8.143883223233353563e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.449715328464029795e+01,-1.583692976114631357e+01,2.912366265045970692e+01,-1.635901148752118672e+00,2.344452268109731286e-01,-1.959263125440847408e-01,5.894747069675076112e+00,8.143009602733821684e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.452686838629329102e+01,-1.578062107204370612e+01,2.912150817820019100e+01,-1.572867738349312816e+00,2.431517276566810271e-01,-2.070588003197832705e-01,5.895360365392176227e+00,8.142096762850816738e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.455628577923719291e+01,-1.572462452699257618e+01,2.911925021867169505e+01,-1.510248886812190605e+00,2.517991039187912339e-01,-2.181223888476890027e-01,5.895946042322885994e+00,8.141156537908593727e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.458578968474319382e+01,-1.566820875378184397e+01,2.911685928061094586e+01,-1.447226727826635084e+00,2.605002991850047245e-01,-2.292615592841680816e-01,5.896511735310280500e+00,8.140176630495272736e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.461499705319517872e+01,-1.561210619918086806e+01,2.911436640560008371e+01,-1.384619478960532390e+00,2.691423457159889399e-01,-2.403316710941558743e-01,5.897050085466580605e+00,8.139169745924432764e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.464428936272934578e+01,-1.555558410638547073e+01,2.911173903413911290e+01,-1.321609425442717978e+00,2.778381174876731752e-01,-2.514772904915762997e-01,5.897568109665380476e+00,8.138122716394956546e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.467347538016949215e+01,-1.549900896913178272e+01,2.910899307433577476e+01,-1.258605765972305335e+00,2.865311242968768823e-01,-2.626260566420200449e-01,5.898062197410553154e+00,8.137041996596510174e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.470236662748813572e+01,-1.544274865609753355e+01,2.910614750817217100e+01,-1.196017533511637865e+00,2.951649476096946945e-01,-2.737055270752283276e-01,5.898529358735587813e+00,8.135934914616075320e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.473134045395581637e+01,-1.538606834999188067e+01,2.910316516964075362e+01,-1.133027261663270835e+00,3.038523539984077093e-01,-2.848603900260356370e-01,5.898975680968101543e+00,8.134786994356301149e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.476002069198017352e+01,-1.532970393201801151e+01,2.910008477848419517e+01,-1.070452754003467177e+00,3.124805547449382992e-01,-2.959458008727297029e-01,5.899395355430420373e+00,8.133613123078933249e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.478878193483420844e+01,-1.527291922516820577e+01,2.909686610164011356e+01,-1.007476723394974627e+00,3.211622429850615745e-01,-3.071065252984162552e-01,5.899793849393482503e+00,8.132397952608377834e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.481743639287532943e+01,-1.521608243774583080e+01,2.909352888717027596e+01,-9.445081580247052244e-01,3.298410185276701156e-01,-3.182701011725222462e-01,5.900168328151883301e+00,8.131149029440838394e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.484598396839190215e+01,-1.515919376356419512e+01,2.909007314645457853e+01,-8.815472726153164018e-01,3.385168517781598219e-01,-3.294364690410397367e-01,5.900518776417863265e+00,8.129866341794229623e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.487424033462000139e+01,-1.510262309591178109e+01,2.908652246961808885e+01,-8.190028098975616899e-01,3.471334374364625219e-01,-3.405330751741355577e-01,5.900843138328094817e+00,8.128558530666605275e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.490257454863311537e+01,-1.504563156394862311e+01,2.908283048118592973e+01,-7.560578751516029428e-01,3.558033169334497980e-01,-3.517048312017027056e-01,5.901145636619679280e+00,8.127208499013709453e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.493080158980094652e+01,-1.498858872646293072e+01,2.907902000298942369e+01,-6.931212629811565051e-01,3.644701656069955220e-01,-3.628792007799777619e-01,5.901424059667539801e+00,8.125824669090376817e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.495892136186963484e+01,-1.493149477797008906e+01,2.907509104802226574e+01,-6.301931879992999086e-01,3.731339539032514363e-01,-3.740561241445961582e-01,5.901678392861938960e+00,8.124407030103868443e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.498693376895087326e+01,-1.487434991316020927e+01,2.907104362968215838e+01,-5.672738647905006815e-01,3.817946522787374342e-01,-3.852355414548183643e-01,5.901908621763944041e+00,8.122955571510396267e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.501483871552242988e+01,-1.481715432689713730e+01,2.906687776177080451e+01,-5.043635079094865858e-01,3.904522312004941043e-01,-3.964173927941929687e-01,5.902114732105843586e+00,8.121470283015591596e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.504263610642860627e+01,-1.475990821421746091e+01,2.906259345849377951e+01,-4.414623318801798035e-01,3.991066611462310565e-01,-4.076016181712057151e-01,5.902296709791548857e+00,8.119951154574950314e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.507032584688042931e+01,-1.470261177033017397e+01,2.905819073446054190e+01,-3.785705511953132429e-01,4.077579126043813229e-01,-4.187881575198136863e-01,5.902454540896992619e+00,8.118398176394325816e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.509790784245610595e+01,-1.464526519061567278e+01,2.905366960468433746e+01,-3.156883803153380796e-01,4.164059560742481292e-01,-4.299769507001039992e-01,5.902588211670545704e+00,8.116811338930367548e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.512538199910110492e+01,-1.458786867062565307e+01,2.904903008458221692e+01,-2.528160336683011877e-01,4.250507620660255448e-01,-4.411679374987859115e-01,5.902697708533399812e+00,8.115190632891000622e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.515274822312865055e+01,-1.453042240608205127e+01,2.904427218997492588e+01,-1.899537256486869552e-01,4.336923011009550244e-01,-4.523610576298663921e-01,5.902783018079970745e+00,8.113536049235872127e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.518000642122019173e+01,-1.447292659287604266e+01,2.903939593708683020e+01,-1.271016706163230481e-01,4.423305437114761762e-01,-4.635562507353188089e-01,5.902844127078294534e+00,8.111847579176786338e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.520715650042539480e+01,-1.441538142706809644e+01,2.903440134254593730e+01,-6.426008289644435933e-02,4.509654604412198786e-01,-4.747534563855466128e-01,5.902881022470413797e+00,8.110125214178172115e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.523419836816258055e+01,-1.435778710488703069e+01,2.902928842338378956e+01,-1.429176778646734647e-03,4.595970218451492784e-01,-4.859526140800477512e-01,5.902893691372769425e+00,8.108368945957529217e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.526113193221917896e+01,-1.430014382272906381e+01,2.902405719703541109e+01,6.139083348413620911e-02,4.682251984897034536e-01,-4.971536632480768603e-01,5.902882121076591382e+00,8.106578766485844634e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.528813083720684318e+01,-1.424207720699951984e+01,2.901867257762405217e+01,1.246073157459264280e-01,4.769059229442067505e-01,-5.084292538360951630e-01,5.902845987336985623e+00,8.104742719111349691e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.531484681438228179e+01,-1.418433628019748838e+01,2.901320402332352089e+01,1.874048174970006642e-01,4.855272193711972495e-01,-5.196339152501613379e-01,5.902785743708786725e+00,8.102884473865366033e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.534145421286629229e+01,-1.412654698488510263e+01,2.900761721668449056e+01,2.501907794699764764e-01,4.941450426169542443e-01,-5.308402856151840377e-01,5.902701223729796887e+00,8.100992294760357426e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.536795294192778982e+01,-1.406870951812354420e+01,2.900191217675794420e+01,3.129649875650688529e-01,5.027593632947464641e-01,-5.420483040849641831e-01,5.902592415395354841e+00,8.099066174787314942e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.539451382210756591e+01,-1.401044825445634068e+01,2.899605074505542746e+01,3.761345041759067698e-01,5.114260229496321308e-01,-5.533306631851122592e-01,5.902458363637120620e+00,8.097093275809235102e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.542079423490434209e+01,-1.395251472721768771e+01,2.899010853032678625e+01,4.388844826196400817e-01,5.200332271711105570e-01,-5.645418047632599912e-01,5.902300785467661903e+00,8.095099033719083126e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.544696570772960342e+01,-1.389453362197881603e+01,2.898404814201514768e+01,5.016220637410935268e-01,5.286368405460697417e-01,-5.757544111105108442e-01,5.902118883916478431e+00,8.093070831229723927e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.547319693577789579e+01,-1.383612838738004847e+01,2.897782911729162336e+01,5.647540660800007828e-01,5.372926343067179200e-01,-5.870412025377341747e-01,5.901911229751088506e+00,8.090995168296192253e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.549914955285133900e+01,-1.377805241388908186e+01,2.897153167762912673e+01,6.274661268639967204e-01,5.458889542057190347e-01,-5.982565635360562739e-01,5.901680489695131371e+00,8.088898806827728993e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.552516032513108257e+01,-1.371955209643578755e+01,2.896507410623198453e+01,6.905720099290331149e-01,5.545373477535302520e-01,-6.095460034787395509e-01,5.901423657731883488e+00,8.086754531239911392e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.555089373015869114e+01,-1.366138205199658273e+01,2.895853970167387814e+01,7.532576894245579524e-01,5.631262561608325612e-01,-6.207638725731514651e-01,5.901144035140373667e+00,8.084589988788256631e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.557651775157630425e+01,-1.360316542231779202e+01,2.895188723118227614e+01,8.159298995870987170e-01,5.717114267746523648e-01,-6.319828994409776302e-01,5.900840034343527662e+00,8.082391458540459928e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.560219752927515557e+01,-1.354452413802520994e+01,2.894507239251140618e+01,8.789950244773319099e-01,5.803485097669203174e-01,-6.432758427444582594e-01,5.900509434078627713e+00,8.080144336096080071e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.562776632177235570e+01,-1.348583606554508130e+01,2.893813799700159706e+01,9.420460702928767915e-01,5.889817468004610035e-01,-6.545698339718141190e-01,5.900154117210542282e+00,8.077862774010018398e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.565306024586962863e+01,-1.342748027627452423e+01,2.893112993502946395e+01,1.004676405820426055e+00,5.975554785859609197e-01,-6.657919775653924344e-01,5.899776603247381068e+00,8.075561811932194800e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.567840752042060615e+01,-1.336869953419970614e+01,2.892395726862673655e+01,1.067698734413193407e+00,6.061809595261460348e-01,-6.770878705568718070e-01,5.899371982195661168e+00,8.073211580215071681e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.570348118166664975e+01,-1.331025207359650508e+01,2.891671252063890307e+01,1.130300108020543703e+00,6.147469263898297509e-01,-6.883117795652407001e-01,5.898945462306581788e+00,8.070842383686260835e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.572860659028803809e+01,-1.325137946890608553e+01,2.890930168181414928e+01,1.193292854180269202e+00,6.233645328206187664e-01,-6.996093244161528668e-01,5.898491497875460787e+00,8.068423467569089125e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.575362057704035479e+01,-1.319246108866698819e+01,2.890177140971680103e+01,1.256270435554970533e+00,6.319781446981418416e-01,-7.109076035994087439e-01,5.898012767657495381e+00,8.065970093278750364e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.577836284220995822e+01,-1.313387748030854496e+01,2.889417143776503849e+01,1.318826705358311813e+00,6.405322307768785972e-01,-7.221336966374848343e-01,5.897512588319345106e+00,8.063498409804483735e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.580315444621739829e+01,-1.307486845159257705e+01,2.888640314725219227e+01,1.381773405852102954e+00,6.491377905330304454e-01,-7.334332515279728959e-01,5.896984458638491411e+00,8.060976332923845966e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.582783437083783440e+01,-1.301581425706714867e+01,2.887851550256738875e+01,1.444704290474119190e+00,6.577392667048387320e-01,-7.447333518036438615e-01,5.896431535876311969e+00,8.058419789949082812e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.585224447400903358e+01,-1.295709631446859866e+01,2.887056054191654653e+01,1.507213519980542316e+00,6.662812071981998319e-01,-7.559610668972912562e-01,5.895857615909489979e+00,8.055845595971550255e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.587670150595314666e+01,-1.289795268841171350e+01,2.886243504019095951e+01,1.570112226229120722e+00,6.748744538858393316e-01,-7.672620656903179626e-01,5.895255240947030018e+00,8.053220337020511321e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.590104660444943718e+01,-1.283876450768285515e+01,2.885419026708880352e+01,1.632994466008653944e+00,6.834635280844543193e-01,-7.785634204100133626e-01,5.894628047291770478e+00,8.050560606469154834e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.592527968540013461e+01,-1.277953197674182384e+01,2.884582625109084120e+01,1.695860022098575115e+00,6.920484001239244343e-01,-7.898650676567082751e-01,5.893976026764726761e+00,8.047866403017841508e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.594940066509469290e+01,-1.272025530020095196e+01,2.883734302108965153e+01,1.758708677336660031e+00,7.006290403487429597e-01,-8.011669439765444212e-01,5.893299171376043866e+00,8.045137725637787618e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.597340946020953822e+01,-1.266093468282574541e+01,2.882874060638972935e+01,1.821540214618348585e+00,7.092054191179246736e-01,-8.124689858619074112e-01,5.892597473325333013e+00,8.042374573571430263e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.599730598780870139e+01,-1.260157032953332923e+01,2.882001903670725795e+01,1.884354416898403883e+00,7.177775068052290042e-01,-8.237711297522805065e-01,5.891870925001980730e+00,8.039576946332758212e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.602093716550829683e+01,-1.254254564521618853e+01,2.881123572830387758e+01,1.946746212357943762e+00,7.262900429158021254e-01,-8.350004358070208799e-01,5.891124443675804123e+00,8.036763215479111322e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.604460963604290313e+01,-1.248309471414904870e+01,2.880227670727012423e+01,2.009525209007984259e+00,7.348534877654333552e-01,-8.463025931846792638e-01,5.890348333087299437e+00,8.033896859821004766e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.606816959310800286e+01,-1.242360066149492681e+01,2.879319862267069396e+01,2.072286221281190777e+00,7.434125529345221306e-01,-8.576046619861806830e-01,5.889547350580933482e+00,8.030996029162071892e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.609161695531819447e+01,-1.236406369276977557e+01,2.878400150586486106e+01,2.135029032376239755e+00,7.519672088566764501e-01,-8.689065784466262210e-01,5.888721489307122248e+00,8.028060724103961432e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.611495164167678595e+01,-1.230448401363842770e+01,2.877468538862321168e+01,2.197753425554020978e+00,7.605174259806466441e-01,-8.802082787515563833e-01,5.887870742607632657e+00,8.025090945521509145e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.613817357157668653e+01,-1.224486182991228134e+01,2.876525030312723175e+01,2.260459184140069411e+00,7.690631747706551113e-01,-8.915096990379638431e-01,5.886995104015865010e+00,8.022086694562969855e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.616143130545751916e+01,-1.218481249538469058e+01,2.875563429198787446e+01,2.323550233783484131e+00,7.776594848591826814e-01,-9.028836432493521080e-01,5.886088679812218949e+00,8.019028267186537606e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.618442675383464646e+01,-1.212510564974944849e+01,2.874596060159791122e+01,2.386217949767427626e+00,7.861961791474105787e-01,-9.141843088801442363e-01,5.885163078202775289e+00,8.015954853765103749e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.620730920575824996e+01,-1.206535691916403863e+01,2.873616804218052678e+01,2.448866380127777020e+00,7.947283163969895980e-01,-9.254845022048403536e-01,5.884212566416763934e+00,8.012846973069838175e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.623007858218319654e+01,-1.200556651002445818e+01,2.872625664756313313e+01,2.511495308451808128e+00,8.032558671345082502e-01,-9.367841591721732808e-01,5.883237138758383722e+00,8.009704627347661310e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.625273480445499885e+01,-1.194573462887056614e+01,2.871622645198362989e+01,2.574104518394289443e+00,8.117788019024134716e-01,-9.480832156857214033e-01,5.882236789724947457e+00,8.006527819120422551e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.627527779430998933e+01,-1.188586148238565521e+01,2.870607749009032972e+01,2.636693793677920894e+00,8.202970912590725749e-01,-9.593816076045760255e-01,5.881211514007175012e+00,8.003316551185211125e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.629770747387565066e+01,-1.182594727739556539e+01,2.869580979694182332e+01,2.699262918094271768e+00,8.288107057789027010e-01,-9.706792707440856649e-01,5.880161306489474882e+00,8.000070826614628094e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.632016729257894738e+01,-1.176560549978317916e+01,2.868535605171926761e+01,2.762214922059474276e+00,8.373744660040975951e-01,-9.820489801518893502e-01,5.879079148817630163e+00,7.996769386451660910e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.634236938764628988e+01,-1.170560953742381827e+01,2.867485023787702403e+01,2.824742962975909322e+00,8.458786120205914472e-01,-9.933449872712445394e-01,5.877978902292540830e+00,7.993454536813089373e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.636445794066322179e+01,-1.164557313922125914e+01,2.866422580065092873e+01,2.887250203428360251e+00,8.543779948314975670e-01,-1.004640072387356309e+00,5.876853709757027922e+00,7.990105241438695272e-01,2.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
