# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.852078182066662748e+01,7.669301139744904461e+00,2.945566959959122855e+01,-2.148119748663770423e+00,-4.780815075157829330e-02,1.008838169047852951e+00,4.272204461297069322e+00,-1.724370357189264902e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.853988355297201807e+01,7.626584994867533496e+00,2.946635968957438223e+01,-2.102601699944038671e+00,-4.964511214245004300e-02,9.980337798190070941e-01,4.272983906814355137e+00,-1.724191659928208942e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.855887854563079031e+01,7.583828395363583219e+00,2.947693732149006607e+01,-2.057064079761646624e+00,-5.148233788483325135e-02,9.872308820147872588e-01,4.273746275205343892e+00,-1.724006317892853302e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.857776669788534107e+01,7.541031568032435572e+00,2.948740243922997450e+01,-2.011507129667703175e+00,-5.331981823329284831e-02,9.764294865014476743e-01,4.274491578362967559e+00,-1.723814336245226009e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.859652354731322887e+01,7.498250490522177181e+00,2.949774159320620726e+01,-1.965990391691532224e+00,-5.515515266155551766e-02,9.656436522665693412e-01,4.275218891838640012e+00,-1.723615982800608126e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.861517363495916300e+01,7.455429742539263493e+00,2.950796841547897742e+01,-1.920454855899342839e+00,-5.699072160240631346e-02,9.548593379753776977e-01,4.275929207972884782e+00,-1.723411017219393382e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.863371686215246470e+01,7.412569550632383653e+00,2.951808285194197623e+01,-1.874900763202754561e+00,-5.882651534453137154e-02,9.440765543494453738e-01,4.276622538425691289e+00,-1.723199444565565175e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.865215313078774173e+01,7.369670141559024223e+00,2.952808484908343800e+01,-1.829328354611693186e+00,-6.066252417542195019e-02,9.332953120769365007e-01,4.277298894794914652e+00,-1.722981269877182642e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.867048234332553491e+01,7.326731742284059656e+00,2.953797435398650251e+01,-1.783737871232881744e+00,-6.249873838143599203e-02,9.225156218128569563e-01,4.277958288616291682e+00,-1.722756498166407302e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.868870440279260592e+01,7.283754579979024868e+00,2.954775131432938196e+01,-1.738129554269074006e+00,-6.433514824782843311e-02,9.117374941794826881e-01,4.278600731363448872e+00,-1.722525134419515824e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.870679568704225559e+01,7.240794937308248080e+00,2.955740316327608141e+01,-1.692563086621233559e+00,-6.616935167463910972e-02,9.009749757958438465e-01,4.279225430708743616e+00,-1.722287497823294378e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.872477990556464178e+01,7.197797085999531497e+00,2.956694265813953848e+01,-1.646979312932597139e+00,-6.800373088315331271e-02,8.902140370530577940e-01,4.279833245797536101e+00,-1.722043296215586550e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.874265696345965182e+01,7.154761252946294725e+00,2.957636974858122869e+01,-1.601378473742120612e+00,-6.983827619361832051e-02,8.794546884356306826e-01,4.280424187873297370e+00,-1.721792534486030757e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.876042676639258744e+01,7.111687665242516942e+00,2.958568438485572827e+01,-1.555760809678957912e+00,-7.167297792539889523e-02,8.686969403966584569e-01,4.280998268117773620e+00,-1.721535217498593451e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.877808922059474739e+01,7.068576550181351337e+00,2.959488651781104096e+01,-1.510126561460987560e+00,-7.350782639703695720e-02,8.579408033580773196e-01,4.281555497651001296e+00,-1.721271350091591046e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.879562140668190651e+01,7.025484435944612471e+00,2.960396431708874943e+01,-1.464535520404138147e+00,-7.534041855384709940e-02,8.472003132715832940e-01,4.282095193688101986e+00,-1.721001294025907846e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.881304633864253617e+01,6.982355345873616059e+00,2.961292981011240499e+01,-1.418928418552371618e+00,-7.717313776586964824e-02,8.364614506700741581e-01,4.282618104923773039e+00,-1.720724714184868887e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.883036392476768839e+01,6.939189506960571130e+00,2.962178294969582382e+01,-1.373305495939890264e+00,-7.900597438734158207e-02,8.257242258434028814e-01,4.283124242250414326e+00,-1.720441615311393280e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.884757407391305151e+01,6.895987146391884259e+00,2.963052368924398650e+01,-1.327666992684996217e+00,-8.083891877184845587e-02,8.149886490518225557e-01,4.283613616499095222e+00,-1.720152002122966595e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.886467669549987747e+01,6.852748491545943565e+00,2.963915198275350349e+01,-1.282013148987742213e+00,-8.267196127241888126e-02,8.042547305260293600e-01,4.284086238439585692e+00,-1.719855879311655567e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.888167169951532642e+01,6.809473769992194114e+00,2.964766778481277854e+01,-1.236344205128957263e+00,-8.450509224156338428e-02,7.935224804675240495e-01,4.284542118780361619e+00,-1.719553251544126693e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.889853701269976938e+01,6.766219794509210850e+00,2.965606014970228443e+01,-1.190720072156221221e+00,-8.633590789023459777e-02,7.828059216189092728e-01,4.284980705564319869e+00,-1.719244531406788901e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.891529481147199476e+01,6.722930300680578952e+00,2.966434022801054127e+01,-1.145081357667025124e+00,-8.816679254317244530e-02,7.720910471328557012e-01,4.285402615611646482e+00,-1.718929332519593678e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.893196671026165490e+01,6.679548838431753843e+00,2.967251858339231063e+01,-1.099368593039738329e+00,-9.000013088580971488e-02,7.613638589469816642e-01,4.285808378422555798e+00,-1.718607234577986531e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.894848751447344881e+01,6.636245667140991955e+00,2.968056335161237058e+01,-1.053761142511570270e+00,-9.182873041761130395e-02,7.506663915250716412e-01,4.286196447370132390e+00,-1.718279516761156700e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.896492224446221186e+01,6.592850982468934085e+00,2.968850631174491994e+01,-1.008080121218046799e+00,-9.365976441627996141e-02,7.399566304721425514e-01,4.286568389865935913e+00,-1.717944908959733175e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.898124911155858641e+01,6.549421689527050283e+00,2.969633681497454702e+01,-9.623854771514581685e-01,-9.549082897363414535e-02,7.292485939200620271e-01,4.286923697194430893e+00,-1.717603840548128924e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.899744689166746170e+01,6.506014874572779050e+00,2.970404480110596879e+01,-9.167372296081079952e-01,-9.731952002154581338e-02,7.185562909564093825e-01,4.287261947563894005e+00,-1.717256774657921758e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.901355791775598547e+01,6.462517093710760108e+00,2.971165041499368797e+01,-8.710160766990409087e-01,-9.915061685184045626e-02,7.078517309906605659e-01,4.287584036937401422e+00,-1.716902806850783558e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.902953996983616491e+01,6.419042335694790324e+00,2.971913372563361122e+01,-8.253418336685944823e-01,-1.009793209566028360e-01,6.971629198679986095e-01,4.287889133034853195e+00,-1.716542867278832429e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.904541410262109125e+01,6.375533969861949757e+00,2.972650471293590257e+01,-7.796549602223592501e-01,-1.028080172175929452e-01,6.864758683154450480e-01,4.288177677906648277e+00,-1.716176501662179110e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.906115965983637039e+01,6.332049258309285555e+00,2.973375390751120406e+01,-7.340155411415176800e-01,-1.046343016452553343e-01,6.758045760611562924e-01,4.288449336166353376e+00,-1.715804206671622256e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.907681784683997250e+01,6.288474403660094580e+00,2.974090028014940401e+01,-6.883041402844876089e-01,-1.064629535371768299e-01,6.651210707550624379e-01,4.288704830039922200e+00,-1.715425010404758865e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.909236786701828947e+01,6.244866624800966548e+00,2.974793421548808681e+01,-6.425808264919563584e-01,-1.082915688749896133e-01,6.544393543978092032e-01,4.288943802367905178e+00,-1.715039401077076975e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.910778949066139276e+01,6.201283313175480316e+00,2.975484668745026440e+01,-5.969057310412333450e-01,-1.101177438318765578e-01,6.437734195988364938e-01,4.289165982434078650e+00,-1.714647900456773844e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.912310306882383770e+01,6.157667618810998889e+00,2.976164694353838058e+01,-5.512192311090053920e-01,-1.119438632452079141e-01,6.331092884729007109e-01,4.289371703622061993e+00,-1.714250012066482198e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.913830852153901674e+01,6.114019769466145782e+00,2.976833494824189330e+01,-5.055215652675206783e-01,-1.137699175790942985e-01,6.224469706801383229e-01,4.289560975550325672e+00,-1.713845740120165384e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.915340576940493378e+01,6.070339993067438655e+00,2.977491066663642982e+01,-4.598129721473203091e-01,-1.155958972979865829e-01,6.117864758567624905e-01,4.289733807777337482e+00,-1.713435088807131190e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.916839473358465895e+01,6.026628517708100041e+00,2.978137406438398216e+01,-4.140936904359886483e-01,-1.174217928667262156e-01,6.011278136153385132e-01,4.289890209801591858e+00,-1.713018062292055443e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.918325589691403721e+01,5.982942943269422997e+00,2.978771685448912621e+01,-3.684239215955882329e-01,-1.192452010180015953e-01,5.904849644288093780e-01,4.290030018279397339e+00,-1.712595223998323590e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.919802820169795510e+01,5.939168795741468720e+00,2.979395565764707499e+01,-3.226839922181508058e-01,-1.210708998243348045e-01,5.798299936617777872e-01,4.290153609664577594e+00,-1.712165467819741216e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.921267283525194003e+01,5.895421087114620207e+00,2.980007408205559472e+01,-2.769940791800920010e-01,-1.228940924532248846e-01,5.691908501691090860e-01,4.290260669169591701e+00,-1.711729924737211694e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.922720916019553172e+01,5.851642673615977230e+00,2.980608034909225168e+01,-2.312944577279028024e-01,-1.247171631415947279e-01,5.585535725505544891e-01,4.290351378799228677e+00,-1.711288039517840642e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.924163710081979062e+01,5.807833783254798377e+00,2.981197442747485127e+01,-1.855853658769897052e-01,-1.265401023944221492e-01,5.479181702673904253e-01,4.290425747716496652e+00,-1.710839816187658124e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.925595658198028559e+01,5.763994644199120110e+00,2.981775628650551724e+01,-1.398670416921277138e-01,-1.283629007173681391e-01,5.372846527590350307e-01,4.290483785024879815e+00,-1.710385258748316484e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.927016752909745989e+01,5.720125484774454705e+00,2.982342589607083383e+01,-9.413972328610942242e-02,-1.301855486168300158e-01,5.266530294432915094e-01,4.290525499768360618e+00,-1.709924371177112823e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.928425142562000261e+01,5.676284184108575381e+00,2.982897600451004649e+01,-4.846369747376133574e-02,-1.320056441188227347e-01,5.160372633235524864e-01,4.290550878274805413e+00,-1.709457774937761798e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.929824522589996860e+01,5.632355708208097056e+00,2.983442117460135989e+01,-2.719116176414182462e-03,-1.338279629223050882e-01,5.054094540439754146e-01,4.290559996181717572e+00,-1.708984247234797971e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.931211211471053701e+01,5.588455625165458684e+00,2.983974708106014262e+01,4.297367465967560918e-02,-1.356477108270773557e-01,4.947975156342140912e-01,4.290552838389348089e+00,-1.708505035270360406e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.932587046255586216e+01,5.544526512377981220e+00,2.984496091835243092e+01,8.867448633407271075e-02,-1.374672708614488870e-01,4.841875037848736296e-01,4.290529436326030677e+00,-1.708019525398579985e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.933952019796696220e+01,5.500568598039398793e+00,2.985006265939447090e+01,1.343830814497941617e-01,-1.392866335735512273e-01,4.735794277732640611e-01,4.290489798704395064e+00,-1.707527721460215531e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.935306125003900135e+01,5.456582110493226168e+00,2.985505227768479131e+01,1.800992225692485960e-01,-1.411057895125336636e-01,4.629732968568699425e-01,4.290433934178025766e+00,-1.707029627271932359e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.936649354843178727e+01,5.412567278231203538e+00,2.985992974730438121e+01,2.258226722158580557e-01,-1.429247292286284776e-01,4.523691202735264372e-01,4.290361851341490507e+00,-1.706525246626316716e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.937981702336998779e+01,5.368524329892477631e+00,2.986469504291676813e+01,2.715531928749017609e-01,-1.447434432731835863e-01,4.417669072417750864e-01,4.290273558730363312e+00,-1.706014583291904085e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.939301430604031751e+01,5.324511445391199693e+00,2.986934209673986729e+01,3.172304189826400389e-01,-1.465595318919424295e-01,4.311806001134031452e-01,4.290169212813737865e+00,-1.705498324674966926e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.940612007028390806e+01,5.280412987606990960e+00,2.987388311819664111e+01,3.629743604623909548e-01,-1.483777665799025369e-01,4.205823391530513766e-01,4.290048547305018722e+00,-1.704975115419067599e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.941909979208455894e+01,5.236345123429644310e+00,2.987830614504700222e+01,4.086645157892556668e-01,-1.501933576305928275e-01,4.099999971954962907e-01,4.289911887778784738e+00,-1.704446334770339799e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.943197070379829583e+01,5.192250130043431611e+00,2.988261719740380329e+01,4.543607762572987596e-01,-1.520086859443112171e-01,3.994196501963259149e-01,4.289759094509843607e+00,-1.703911302725141796e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.944473273874161023e+01,5.148128235902146521e+00,2.988681625293170185e+01,5.000629051166480821e-01,-1.538237421159391605e-01,3.888413072455317865e-01,4.289590175706933017e+00,-1.703370022917782833e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.945738583079516104e+01,5.103979669598698088e+00,2.989090328987565215e+01,5.457706655872929247e-01,-1.556385167417785875e-01,3.782649774153940547e-01,4.289405139520268584e+00,-1.702822498958776742e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.946992991440395926e+01,5.059804659864421517e+00,2.989487828706092998e+01,5.914838208597954505e-01,-1.574530004195802413e-01,3.676906697608629537e-01,4.289203994041566048e+00,-1.702268734434866093e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.948234862844893556e+01,5.015661633503042616e+00,2.989873621288283800e+01,6.371419531039714812e-01,-1.592647959925704015e-01,3.571323079654450949e-01,4.288987043839094682e+00,-1.701709474120853549e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.949467464445984888e+01,4.971434457701288778e+00,2.990248721688969979e+01,6.828651811196255750e-01,-1.610786699875215167e-01,3.465620690672789328e-01,4.288753724995512329e+00,-1.701143247334999109e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.950687544999461309e+01,4.927239790874224923e+00,2.990612140502488003e+01,7.285329003414586779e-01,-1.628898379328605761e-01,3.360077886504625466e-01,4.288504659626547699e+00,-1.700571548199078520e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.951898314330266615e+01,4.882961364351256606e+00,2.990964833822080138e+01,7.742652547910067184e-01,-1.647030647041787255e-01,3.254416544788020227e-01,4.288239199042279459e+00,-1.699992873195159682e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.953096578781349635e+01,4.838715971732498566e+00,2.991305871345435108e+01,8.199416158295074197e-01,-1.665135675370673085e-01,3.148914912983464820e-01,4.287958049856600340e+00,-1.699408749168313804e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.954283933044929711e+01,4.794445575951139737e+00,2.991635722920043250e+01,8.656219407500005403e-01,-1.683237239925532702e-01,3.043433987752873215e-01,4.287660880927854024e+00,-1.698818421947979884e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.955460370985571927e+01,4.750150405766283335e+00,2.991954386841455360e+01,9.113059935078338114e-01,-1.701335247169869780e-01,2.937973858149652284e-01,4.287347699909004106e+00,-1.698221894941743804e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.956624357558584038e+01,4.705889119779607555e+00,2.992261463574341818e+01,9.569333193769411494e-01,-1.719405757555106662e-01,2.832673568871382219e-01,4.287018958793393786e+00,-1.697619970003512169e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.957778959080392411e+01,4.661545119474122423e+00,2.992557762057956339e+01,1.002624115464390897e+00,-1.737496374639641572e-01,2.727255269374410096e-01,4.286673797400519348e+00,-1.697011061714644720e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.958922626219360197e+01,4.617177031503727491e+00,2.992842868123907962e+01,1.048317931455717833e+00,-1.755583154039585814e-01,2.621858031644820342e-01,4.286312646518899427e+00,-1.696395963717536870e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.960053867327548360e+01,4.572843609594448466e+00,2.993116426648733608e+01,1.093954301106059290e+00,-1.773642171616886809e-01,2.516620816520849235e-01,4.285936021148541997e+00,-1.695775502252787892e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.961175662459246993e+01,4.528428065200281516e+00,2.993379158273902618e+01,1.139653445346411331e+00,-1.791721000654053764e-01,2.411265939510025547e-01,4.285542934545489402e+00,-1.695148042904673080e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.962285048768412210e+01,4.484047707102733149e+00,2.993630369081840925e+01,1.185294665196275687e+00,-1.809771891980511138e-01,2.306071205304686123e-01,4.285134430175792097e+00,-1.694515242921696696e-01,3.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
