# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.341119931663057052e+01,2.611750363353505833e+01,2.923138889566696008e+01,-2.740424241128351923e+00,-1.553599123776017166e-02,8.297861119514555739e-01,5.522046778643721510e+00,-1.458042889772546979e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.335981429879568338e+01,2.614754720641439079e+01,2.924017333427408971e+01,-2.681573107885542484e+00,-1.708972340329889539e-02,8.188668159770721156e-01,5.523059312400898868e+00,-1.457981962910572804e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.330840960094153225e+01,2.617746728126792277e+01,2.924883581177235925e+01,-2.622749604147912805e+00,-1.864237672533886059e-02,8.079550642455286535e-01,5.524048891299552011e+00,-1.457915301009808651e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.325690687313487537e+01,2.620730946162927566e+01,2.925738953132337627e+01,-2.563864072398089888e+00,-2.019631772463020836e-02,7.970342297940216092e-01,5.525017030772358950e+00,-1.457842804451748853e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.320538495094769615e+01,2.623702806787218833e+01,2.926582139969107388e+01,-2.505006649115726347e+00,-2.174916777322977168e-02,7.861210336769977047e-01,5.525962256028784658e+00,-1.457764586194866263e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.315380473605067735e+01,2.626664580666032833e+01,2.927413795866554125e+01,-2.446132612004827678e+00,-2.330210719061970304e-02,7.752071852479046621e-01,5.526885318170543293e+00,-1.457680595389922173e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.310216642674233611e+01,2.629616256412923292e+01,2.928233917627403216e+01,-2.387242187404785554e+00,-2.485513000657318949e-02,7.642927308615903303e-01,5.527786220824031815e+00,-1.457590834352729681e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.305047022154461622e+01,2.632557822680260529e+01,2.929042502098720391e+01,-2.328335601718080738e+00,-2.640823025054006568e-02,7.533777168452013839e-01,5.528664967716923506e+00,-1.457495305424569287e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.299875588191455833e+01,2.635487032358139814e+01,2.929838941624514703e+01,-2.269458105102525991e+00,-2.796021527999265066e-02,7.424705293048399213e-01,5.529520916681666343e+00,-1.457394090562773581e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.294694452524676898e+01,2.638408353524328476e+01,2.930624451055933832e+01,-2.210519888612179074e+00,-2.951345241942010533e-02,7.315545352368681975e-01,5.530355380560636469e+00,-1.457287037380368411e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.289511551966955594e+01,2.641317311102162080e+01,2.931397827096685305e+01,-2.151611237779588848e+00,-3.106556231548168734e-02,7.206464607660855171e-01,5.531167088292473721e+00,-1.457174311871153038e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.284318980767104890e+01,2.644218342277839895e+01,2.932160249417975706e+01,-2.092642296137112723e+00,-3.261891248314657821e-02,7.097296714754555147e-01,5.531957285267313118e+00,-1.457055744096673322e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.279124693255677059e+01,2.647107003056272490e+01,2.932910550089905399e+01,-2.033703396284167297e+00,-3.417112339592925929e-02,6.988208946474941952e-01,5.532724768265769200e+00,-1.456931517695796430e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.273924744348062355e+01,2.649985502656894454e+01,2.933649313143170545e+01,-1.974749717122769255e+00,-3.572337585811174998e-02,6.879118358827519542e-01,5.533470153782685585e+00,-1.456801546766117450e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.268723136342931390e+01,2.652851640799278954e+01,2.934375984117673752e+01,-1.915826577494186722e+00,-3.727447702154573772e-02,6.770108825144122155e-01,5.534192901650218488e+00,-1.456665939778920282e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.263511928836643428e+01,2.655709792725412655e+01,2.935091672297476251e+01,-1.856844029537683127e+00,-3.882679468659477884e-02,6.661013980374318466e-01,5.534894122457427734e+00,-1.456524491741536809e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.258299110765915252e+01,2.658555576803046705e+01,2.935795280511226935e+01,-1.797892495260528634e+00,-4.037794910392528136e-02,6.552001110952896390e-01,5.535572748513019725e+00,-1.456377421514213344e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.253076724614645343e+01,2.661393337203091036e+01,2.936487882837018759e+01,-1.738881983457034153e+00,-4.193030815518672405e-02,6.442903846129304224e-01,5.536229823082432056e+00,-1.456224506611194791e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.247852776456696056e+01,2.664218723554142443e+01,2.937168417494812189e+01,-1.679902959003308993e+00,-4.348149202761431020e-02,6.333889475438352346e-01,5.536864346181176622e+00,-1.456065983477573822e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.242623295413440232e+01,2.667033898675289905e+01,2.937837415851235079e+01,-1.620910533854356572e+00,-4.503268170180385610e-02,6.224875041221155092e-01,5.537476833549748179e+00,-1.455901740016138091e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.237388301528068268e+01,2.669838851776727040e+01,2.938494875342197687e+01,-1.561904934112224197e+00,-4.658387123246371386e-02,6.115861000835837169e-01,5.538067290195183290e+00,-1.455731778882737304e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.232151826895514368e+01,2.672631437547627797e+01,2.939140303614617977e+01,-1.502931550862896870e+00,-4.813386773760186532e-02,6.006931226025317150e-01,5.538635294687931143e+00,-1.455556239366594118e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.226905871719834984e+01,2.675415922239218958e+01,2.939774686693414552e+01,-1.443900290089846550e+00,-4.968503915683897265e-02,5.897919342970960876e-01,5.539181722150160248e+00,-1.455374855325428651e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.221658484314585991e+01,2.678188033911473553e+01,2.940397051311800780e+01,-1.384901717205925920e+00,-5.123500569211281164e-02,5.788992635614691462e-01,5.539705741640486458e+00,-1.455187907068761499e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.216401648212307762e+01,2.680952007537208814e+01,2.941008348260205452e+01,-1.325845699712202119e+00,-5.278613523725977918e-02,5.679984734210544728e-01,5.540208161112592400e+00,-1.454995111030473187e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.211143428420030865e+01,2.683703602644342823e+01,2.941607639690444032e+01,-1.266822841003389044e+00,-5.433604805845437813e-02,5.571062915978531871e-01,5.540688217169289942e+00,-1.454796765033597172e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.205879824688300417e+01,2.686444927576510722e+01,2.942195395479029330e+01,-1.207788182901630591e+00,-5.588592513360707281e-02,5.462144223359858275e-01,5.541146308250932684e+00,-1.454592726531889479e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.200610857160247669e+01,2.689175971843014779e+01,2.942771613376694262e+01,-1.148741951324938171e+00,-5.743576053153842675e-02,5.353229110471852126e-01,5.541582440038402169e+00,-1.454382998346511746e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.195340586947112627e+01,2.691894645461811564e+01,2.943335863180809397e+01,-1.089729601031041994e+00,-5.898436156024172705e-02,5.244401430268621489e-01,5.541996309542374100e+00,-1.454167750456251684e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.190060956406576054e+01,2.694605104974921872e+01,2.943889007564998650e+01,-1.030660908864041048e+00,-6.053409585414176730e-02,5.135494834293634625e-01,5.542388556977637215e+00,-1.453946655815657463e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.184780071673059787e+01,2.697303188850778710e+01,2.944430197253407755e+01,-9.716265665409284935e-01,-6.208258401293631490e-02,5.026676569710035736e-01,5.542758587563937134e+00,-1.453720055929025035e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.179493911977256460e+01,2.699990966310686957e+01,2.944959858175668899e+01,-9.125815708366555867e-01,-6.363100688083472845e-02,4.917863689136256489e-01,5.543106716123740618e+00,-1.453487786574358398e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.174202497517642740e+01,2.702668427084618230e+01,2.945477988307941075e+01,-8.535261473628228401e-01,-6.517935854129552897e-02,4.809056644020872073e-01,5.543432948808388439e+00,-1.453249850687030331e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.168905848512711643e+01,2.705335560941995965e+01,2.945984585670449363e+01,-7.944605217701852240e-01,-6.672763307806756083e-02,4.700255885479610041e-01,5.543737291865424410e+00,-1.453006251226399426e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.163603985201021906e+01,2.707992357691669838e+01,2.946479648327479950e+01,-7.353849197492010603e-01,-6.827582457517550329e-02,4.591461864295847684e-01,5.544019751638439075e+00,-1.452756991175770673e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.158296927841031021e+01,2.710638807182000676e+01,2.946963174387393636e+01,-6.762995670281668481e-01,-6.982392711696855381e-02,4.482675030916660752e-01,5.544280334566919599e+00,-1.452502073542346339e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.152988769750612619e+01,2.713272883082343512e+01,2.947434804710131573e+01,-6.172499807159770313e-01,-7.137074849995644898e-02,4.373979196074641584e-01,5.544518872619200067e+00,-1.452241703212673596e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.147675466068503880e+01,2.715896607430628507e+01,2.947894912467199546e+01,-5.581911093459623885e-01,-7.291746925631015230e-02,4.265291436180327911e-01,5.544735580485760984e+00,-1.451975690042566491e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.142352956164547528e+01,2.718511970542001777e+01,2.948343835518697631e+01,-4.990778729969562733e-01,-7.446526960982691179e-02,4.156528852079439118e-01,5.544930605969399018e+00,-1.451703826597267599e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.137029418224331145e+01,2.721114953837766492e+01,2.948780884081777742e+01,-4.400011008127808765e-01,-7.601177132189868013e-02,4.047858593974799080e-01,5.545103656961983596e+00,-1.451426532662645208e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.131704884280425638e+01,2.723705571261717040e+01,2.949206083010414403e+01,-3.809610382476034118e-01,-7.755696875784845457e-02,3.939281088416306531e-01,5.545254790552602842e+00,-1.451143824322907727e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.126371201137385647e+01,2.726287789698166009e+01,2.949620083390692926e+01,-3.218672801740858347e-01,-7.910322800207519878e-02,3.830630108821085900e-01,5.545384245732016382e+00,-1.450855270742328895e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.121032473952757691e+01,2.728859606928694603e+01,2.950022552868129111e+01,-2.627653639730045398e-01,-8.064935711907383897e-02,3.721989442696418959e-01,5.545491905227291518e+00,-1.450561089914785273e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.115692823374311793e+01,2.731419052676972470e+01,2.950413194499617831e+01,-2.037008520785281718e-01,-8.219416457296468970e-02,3.613442845565110750e-01,5.545577718711164117e+00,-1.450261517117390764e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.110348177165491279e+01,2.733968093620961781e+01,2.950792319887398207e+01,-1.446286446971516426e-01,-8.373883032483547817e-02,3.504907437343708354e-01,5.545641784364622850e+00,-1.449956332090870659e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.104998555685677886e+01,2.736506720050591213e+01,2.951159927587267262e+01,-8.554896685286550451e-02,-8.528334849058499811e-02,3.396383662957067617e-01,5.545684109542830420e+00,-1.449645538063747963e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.099643979313202280e+01,2.739034922295461882e+01,2.951516016198894476e+01,-2.646204359808024265e-02,-8.682771318667503735e-02,3.287871966973516802e-01,5.545704701694539551e+00,-1.449329138287782925e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.094284468445271763e+01,2.741552690724884300e+01,2.951860584365831386e+01,3.263189998716775619e-02,-8.837191853015152754e-02,3.179372793602972536e-01,5.545703568361928681e+00,-1.449007136037925580e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.088920043497911827e+01,2.744060015747904302e+01,2.952193630775511934e+01,9.173263879587700842e-02,-8.991595863866141958e-02,3.070886586695323328e-01,5.545680717180451857e+00,-1.448679534612270503e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.083554847906806096e+01,2.746554975392314546e+01,2.952514911798502339e+01,1.507945784189157479e-01,-9.145864272709355869e-02,2.962497040941375337e-01,5.545636198404165995e+00,-1.448346595216938038e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.078180659855819101e+01,2.749041393022820401e+01,2.952824919777245327e+01,2.099082274686807636e-01,-9.300233485929521038e-02,2.854038086252137507e-01,5.545569951457783198e+00,-1.448007809717440642e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.072805749517086760e+01,2.751515442368065223e+01,2.953123177650029163e+01,2.689826177749878866e-01,-9.454465949508492062e-02,2.745676656319800402e-01,5.545482085935820038e+00,-1.447663701533556946e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.067426014332857243e+01,2.753979026439168365e+01,2.953409926643203320e+01,3.280628939277541178e-01,-9.608679567169978175e-02,2.637329941309953796e-01,5.545372567301170896e+00,-1.447314016162712658e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.062041474764722970e+01,2.756432135865993516e+01,2.953685165666129819e+01,3.871488312176811775e-01,-9.762873752369097269e-02,2.528998382223355823e-01,5.545241403634411981e+00,-1.446958757010101126e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.056656292784608198e+01,2.758872889108096160e+01,2.953948695514295864e+01,4.461948134628617169e-01,-9.916929501799096047e-02,2.420765613535076355e-01,5.545088728779078657e+00,-1.446598206801852915e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.051262209557512328e+01,2.761305029358998908e+01,2.954200920342944769e+01,5.052913948964867785e-01,-1.007108307878778197e-01,2.312465675324163195e-01,5.544914316267982812e+00,-1.446231814667129634e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.045867532200363570e+01,2.763724811019570637e+01,2.954441451715143430e+01,5.643475642769200107e-01,-1.022509708028906950e-01,2.204265382009123198e-01,5.544718442383713253e+00,-1.445860146941734814e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.040463987315835936e+01,2.766135945120849726e+01,2.954670658515161108e+01,6.234538914606027049e-01,-1.037920770560530337e-01,2.095998822845939746e-01,5.544500814426807089e+00,-1.445482635707756591e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.035059896592262874e+01,2.768534718414043638e+01,2.954888187754802331e+01,6.825193501964648135e-01,-1.053317761783632844e-01,1.987832760221168171e-01,5.544261775251913882e+00,-1.445099864427812630e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.029651131776796369e+01,2.770922977871446236e+01,2.955094219085666651e+01,7.415891152858797852e-01,-1.068712461655653700e-01,1.879684463326003752e-01,5.544001174597103621e+00,-1.444711548793244649e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.024241876557506359e+01,2.773298890669856576e+01,2.955288606601927626e+01,8.006175500534737921e-01,-1.084092980329578459e-01,1.771637483431036664e-01,5.543719246333756345e+00,-1.444317997249177921e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.018823828750726079e+01,2.775666103386045336e+01,2.955471648651656125e+01,8.596952519821012828e-01,-1.099482923992533556e-01,1.663526015173792949e-01,5.543415565470459327e+00,-1.443918607849191682e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.013405338746625794e+01,2.778020967630316207e+01,2.955643063127241277e+01,9.187311694828821373e-01,-1.114858573393811281e-01,1.555516707817397593e-01,5.543090607761328670e+00,-1.443513998219157768e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.007978090187917886e+01,2.780367097673876842e+01,2.955803113117478631e+01,9.778159115229492215e-01,-1.130243527247045410e-01,1.447443813191097994e-01,5.542743882189991922e+00,-1.443103549443160438e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.002550447645079323e+01,2.782700877620039392e+01,2.955951551950523282e+01,1.036858415663663990e+00,-1.145614073992062276e-01,1.339473920477767255e-01,5.542375930868642442e+00,-1.442687896194474462e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.971182614623728568e+00,2.785024106173462144e+01,2.956088506513133041e+01,1.095903875963555762e+00,-1.160981982940000046e-01,1.231524379490811366e-01,5.541986504662115287e+00,-1.442266728737509884e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.916815522374543335e+00,2.787336774524973748e+01,2.956213976286006329e+01,1.154952068535228804e+00,-1.176347195819127944e-01,1.123595624251662317e-01,5.541575612791039163e+00,-1.441840050752706548e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.862403405851395632e+00,2.789638873905440519e+01,2.956327960793390019e+01,1.214002769480805100e+00,-1.191709654367908156e-01,1.015688088388265742e-01,5.541143264565386417e+00,-1.441407865942530564e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.807988382510135494e+00,2.791928636775736905e+01,2.956430385164987484e+01,1.273010324345845490e+00,-1.207057485186711077e-01,9.078851937933589411e-02,5.540689826731823864e+00,-1.440970516860889672e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.753486870805877729e+00,2.794209580214537425e+01,2.956521406724764489e+01,1.332065368809479011e+00,-1.222414262563145948e-01,8.000213788242571678e-02,5.540214610571751130e+00,-1.440527333824453693e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.698982933566989928e+00,2.796478186107374242e+01,2.956600885081573438e+01,1.391076816699747809e+00,-1.237756300289242495e-01,6.922630354299126598e-02,5.539718356818002398e+00,-1.440079002480573467e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.644434866005127560e+00,2.798736204675508432e+01,2.956668894372604228e+01,1.450089875149931373e+00,-1.253095355429507674e-01,5.845276059877194119e-02,5.539200717766354032e+00,-1.439625187781094495e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.589842874636708814e+00,2.800983627370187534e+01,2.956725434340378200e+01,1.509104320739364624e+00,-1.268431369910998641e-01,4.768155211352426148e-02,5.538661703148344273e+00,-1.439165893529046891e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.535207166144283875e+00,2.803220445682781659e+01,2.956770504770837249e+01,1.568119930042302101e+00,-1.283764285672332472e-01,3.691272111062324224e-02,5.538101322783587577e+00,-1.438701123549128436e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.480570061412953109e+00,2.805444941280836701e+01,2.956804084036140168e+01,1.627091042673439958e+00,-1.299082243561097694e-01,2.615459865554687138e-02,5.537520042668435671e+00,-1.438231245829122151e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.425847572640664751e+00,2.807660533644518708e+01,2.956826223754116256e+01,1.686108308643586184e+00,-1.314408790242538039e-01,1.539064961209266925e-02,5.536916977050718280e+00,-1.437755540162286572e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.371124167993119869e+00,2.809863802844889946e+01,2.956836889750490016e+01,1.745080630484165951e+00,-1.329720268070341826e-01,4.637491069193504754e-03,5.536293064592936020e+00,-1.437274742920036374e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.316357940294333062e+00,2.812056450417299658e+01,2.956836103442149977e+01,1.804053222227871345e+00,-1.345028420268038205e-01,-6.113122294465210375e-03,5.535647859352923916e+00,-1.436788493862727889e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.261549096567618378e+00,2.814238468073260435e+01,2.956823864832066917e+01,1.863025860950791923e+00,-1.360333188968862739e-01,-1.686114775861188506e-02,5.534981371564330566e+00,-1.436296796913546781e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.206697843996579422e+00,2.816409847564499813e+01,2.956800173966504985e+01,1.921998323729715352e+00,-1.375634516319065026e-01,-2.760654264442009842e-02,5.534293611547592917e+00,-1.435799656016980563e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.151804389925889183e+00,2.818570580682928650e+01,2.956765030935018501e+01,1.980970387641271202e+00,-1.390932344477693594e-01,-3.834926431437887806e-02,5.533584589709798607e+00,-1.435297075138783074e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.096911285183258755e+00,2.820719006750275781e+01,2.956718476179879218e+01,2.039896393155975929e+00,-1.406214832918741831e-01,-4.908099616228235595e-02,5.532854887390590726e+00,-1.434789451779370228e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.041934082899853564e+00,2.822858430878451230e+01,2.956660438081830478e+01,2.098866991306991281e+00,-1.421505492032137385e-01,-5.981824579653948620e-02,5.532103389839309493e+00,-1.434276007103703621e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
8.986957709314880915e+00,2.824985548184017858e+01,2.956591006295442980e+01,2.157791087041886158e+00,-1.436780701514926706e-01,-7.054442488981461923e-02,5.531331265746714188e+00,-1.433757536342223915e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
8.931940028601839998e+00,2.827102003149036236e+01,2.956510140773345086e+01,2.216713894571409327e+00,-1.452052186412254586e-01,-8.126776508066836657e-02,5.530537954993712368e+00,-1.433233650022401051e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
8.876881248413926784e+00,2.829207787785371764e+01,2.956417841820748649e+01,2.275635191503244670e+00,-1.467319889084965634e-01,-9.198822403947221060e-02,5.529723468392833574e+00,-1.432704352206107534e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
8.821781576559704519e+00,2.831302894145153459e+01,2.956314109786017852e+01,2.334554755450518826e+00,-1.482583751908111980e-01,-1.027057594789203832e-01,5.528887816841971059e+00,-1.432169646976119703e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
8.766683754471348067e+00,2.833385711176450528e+01,2.956199038266629131e+01,2.393426934414158325e+00,-1.497831952071377870e-01,-1.134120684736895091e-01,5.528031680139904758e+00,-1.431629956985694674e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
8.711502954455099257e+00,2.835459445549845725e+01,2.956072450100377935e+01,2.452342367025208247e+00,-1.513087965451027361e-01,-1.241236325187773243e-01,5.527153748021977009e+00,-1.431084453421625213e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
8.656324482504716755e+00,2.837520891404396650e+01,2.955934540984486247e+01,2.511209973786364458e+00,-1.528328207224409485e-01,-1.348238904924349835e-01,5.526255385541400500e+00,-1.430533981680383038e-01,0.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
