# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.726729347006333981e+01,-1.063706038761298345e+01,2.920799860318381747e+01,-1.882788642285689207e+00,1.647413658691017357e-02,1.129500804615238690e-01,5.229474464202584549e+00,5.941941694870302160e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.724478047850286444e+01,-1.068805183600523989e+01,2.920914343759801213e+01,-1.827063861914906440e+00,1.710722815564447163e-02,1.019370882471650058e-01,5.230173857398480841e+00,5.941308607424076321e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.722215987299600926e+01,-1.073899617319339939e+01,2.921017083062886144e+01,-1.771336300544820830e+00,1.774019919851130278e-02,9.092188413278998182e-02,5.230852350249158178e+00,5.940651544232514875e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.719943175325089157e+01,-1.078989317462273512e+01,2.921108077774776746e+01,-1.715606203813866415e+00,1.837304692547257756e-02,7.990450324367999457e-02,5.231509935414234924e+00,5.939970501523236107e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.717659621944937243e+01,-1.084074261594751398e+01,2.921187327494383368e+01,-1.659873817371275706e+00,1.900576854703812935e-02,6.888498072908570691e-02,5.232146605593688271e+00,5.939265475572719916e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.715365337224681497e+01,-1.089154427303160233e+01,2.921254831872386504e+01,-1.604139386876422435e+00,1.963836127427305567e-02,5.786335176234430611e-02,5.232762353527935950e+00,5.938536462706386909e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.713060331277153381e+01,-1.094229792194959394e+01,2.921310590611237501e+01,-1.548403157997567448e+00,2.027082231881202623e-02,4.683965154088534644e-02,5.233357171997897517e+00,5.937783459298691391e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.710744614262450725e+01,-1.099300333898750459e+01,2.921354603465160693e+01,-1.492665376411110856e+00,2.090314889286765121e-02,3.581391528632676263e-02,5.233931053825063628e+00,5.937006461773205318e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.708411541286928070e+01,-1.104380481040791118e+01,2.921386945522155543e+01,-1.436767202014777922e+00,2.153714233279777068e-02,2.475470130543640929e-02,5.234485540024524930e+00,5.936203146146899756e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.706074402309785754e+01,-1.109441295414277917e+01,2.921407432551114880e+01,-1.381027049390935346e+00,2.216919120122394504e-02,1.372499318701784696e-02,5.235017467387542034e+00,5.935378081347265217e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.703726583058301358e+01,-1.114497219549939366e+01,2.921416173268282535e+01,-1.325286081825995055e+00,2.280109723146735157e-02,2.693354946230389416e-03,5.235528436796364815e+00,5.934529011986421770e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.701368093881293575e+01,-1.119548231162054464e+01,2.921413167635131458e+01,-1.269544545017399884e+00,2.343285763818532541e-02,-8.340178098264212914e-03,5.236018441235644971e+00,5.933655934685428540e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.698992168175511708e+01,-1.124608702840031960e+01,2.921398356751198833e+01,-1.213643592376175917e+00,2.406627209656046762e-02,-1.940706918954299490e-02,5.236488782370114059e+00,5.932756251380968959e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.696612340003539998e+01,-1.129649808455079985e+01,2.921371824984202803e+01,-1.157901654310192541e+00,2.469773246728923510e-02,-3.044429094379750428e-02,5.236936776102717239e+00,5.931835079716951675e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.694221873264480038e+01,-1.134685934756416970e+01,2.921333547062368652e+01,-1.102159884804079226e+00,2.532903885443071879e-02,-4.148330129882333434e-02,5.237363784046088711e+00,5.930889890264524900e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.691813910364435003e+01,-1.139731411629247226e+01,2.921283363572216629e+01,-1.046259439767331045e+00,2.596198960354453855e-02,-5.255557860170254059e-02,5.237770928102388091e+00,5.929917879254027746e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.689402167860514226e+01,-1.144757498360138825e+01,2.921221560375588666e+01,-9.905187467167149151e-01,2.659297921676487264e-02,-6.359806473711569763e-02,5.238155884011612251e+00,5.928924576163353138e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.686979818570760514e+01,-1.149778539185099469e+01,2.921148011686462809e+01,-9.347789600223777029e-01,2.722380649246104733e-02,-7.464223305022391064e-02,5.238519833683178639e+00,5.927907245885308957e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.684539914183218201e+01,-1.154808820715525819e+01,2.921062457584680772e+01,-8.788812444062319429e-01,2.785626837508657638e-02,-8.571957607930021095e-02,5.238863719082629267e+00,5.926862878864807421e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.682096353204306283e+01,-1.159819688795747972e+01,2.920965385414845272e+01,-8.231440118369039993e-01,2.848676215152681768e-02,-9.676700680155973788e-02,5.239185576138221556e+00,5.925797416575646903e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.679635198205475177e+01,-1.164839724098171558e+01,2.920856241502854189e+01,-7.672493518127936341e-01,2.911888399230345981e-02,-1.078475500914655022e-01,5.239487235380442698e+00,5.924704774228548715e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.677163419086407714e+01,-1.169854595625435500e+01,2.920735286576894651e+01,-7.113565930873342325e-01,2.975083137015557821e-02,-1.189296420520112307e-01,5.239767741458099870e+00,5.923587955445264175e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.674688106650952690e+01,-1.174850031144748463e+01,2.920602915776355957e+01,-6.556250427769523270e-01,3.038080374323713639e-02,-1.299817011441138093e-01,5.240026379695108538e+00,5.922450238923442078e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.672195142368610732e+01,-1.179854523305249536e+01,2.920458374093037079e+01,-5.997368227901631599e-01,3.101239430812217923e-02,-1.410667785872014857e-01,5.240264619884235309e+00,5.921285127586878999e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.669698726992613658e+01,-1.184839564856064520e+01,2.920302484884414440e+01,-5.440102910056516805e-01,3.164200531500799274e-02,-1.521217432109390755e-01,5.240481099487967143e+00,5.920099250430586879e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.667184621626818952e+01,-1.189833589161925431e+01,2.920134358999478863e+01,-4.881275979556995992e-01,3.227322789933756431e-02,-1.632096627702999680e-01,5.240677047734818572e+00,5.918885835571368464e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.664659947334627788e+01,-1.194822338893951930e+01,2.919954425300705125e+01,-4.322480435608611060e-01,3.290426203742617683e-02,-1.742989514858113709e-01,5.240851810194526728e+00,5.917648230541148330e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.662124715308015510e+01,-1.199805791936832300e+01,2.919762684585747081e+01,-3.763718755372682523e-01,3.353510493187615571e-02,-1.853895733385389766e-01,5.241005380462495644e+00,5.916386432743911405e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.659586196932165691e+01,-1.204769766179059687e+01,2.919559733742862306e+01,-3.206583473778277238e-01,3.416395926060102062e-02,-1.964499232835232312e-01,5.241137405537058314e+00,5.915104133858363478e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.657029913166536517e+01,-1.209742574822928596e+01,2.919344415193869935e+01,-2.647896837846932527e-01,3.479441184314377433e-02,-2.075430997158131119e-01,5.241248632735817203e+00,5.913794011815230733e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.654463105490689401e+01,-1.214710020635732768e+01,2.919117292332888525e+01,-2.089251489114669624e-01,3.542466480294889641e-02,-2.186375011804665425e-01,5.241338648803312239e+00,5.912459689534110829e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.651885785283375085e+01,-1.219672081596607605e+01,2.918878366166763172e+01,-1.530649904076266665e-01,3.605471534608242767e-02,-2.297330915579297306e-01,5.241407447506074568e+00,5.911101164625977983e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.649297963969954495e+01,-1.224628735708542493e+01,2.918627637754661563e+01,-9.720945590344420850e-02,3.668456067950572053e-02,-2.408298347033615283e-01,5.241455022653658702e+00,5.909718434753841176e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.646699653022304588e+01,-1.229579960998564836e+01,2.918365108208069358e+01,-4.135879300790890056e-02,3.731419801109848999e-02,-2.519276944467854218e-01,5.241481368098729554e+00,5.908311497632831588e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.644090863958843229e+01,-1.234525735517693157e+01,2.918090778690790899e+01,1.448675069073246391e-02,3.794362454965305442e-02,-2.630266345927482763e-01,5.241486477737144156e+00,5.906880351030330961e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.641471608344421895e+01,-1.239466037341138005e+01,2.917804650418938550e+01,7.032692762726000524e-02,3.857283750489980123e-02,-2.741266189205116000e-01,5.241470345508039586e+00,5.905424992766049319e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.638841897790291213e+01,-1.244400844568371234e+01,2.917506724660928086e+01,1.261614902602428145e-01,3.920183408751602705e-02,-2.852276111839661121e-01,5.241432965393921783e+00,5.903945420712141540e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.636201743954050869e+01,-1.249330135323218194e+01,2.917197002737475131e+01,1.819901910730923333e-01,3.983061150913770609e-02,-2.963295751115855858e-01,5.241374331420752597e+00,5.902441632793304499e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.633551158539595960e+01,-1.254253887753958630e+01,2.916875486021588415e+01,2.378127825752063274e-01,4.045916698237224385e-02,-3.074324744064116377e-01,5.241294437658030603e+00,5.900913626986877686e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.630890153297077205e+01,-1.259172080033403240e+01,2.916542175938564085e+01,2.936290173028250905e-01,4.108749772080835805e-02,-3.185362727459741805e-01,5.241193278218890583e+00,5.899361401322959081e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.628218740022795075e+01,-1.264084690359086061e+01,2.916197073965973630e+01,3.494386478212252456e-01,4.171560093904064237e-02,-3.296409337824801056e-01,5.241070847260187904e+00,5.897784953884479403e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.625529283403482950e+01,-1.269005654096575064e+01,2.915839149107460671e+01,4.054002293730576412e-01,4.234526042464274720e-02,-3.407780280966792863e-01,5.240926699625195972e+00,5.896179692786538556e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.622837060102865081e+01,-1.273907019165261367e+01,2.915470434449435189e+01,4.611958887282039399e-01,4.297289958293999679e-02,-3.518843075772329354e-01,5.240761647694222702e+00,5.894554727312451003e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.620134464470143243e+01,-1.278802736959656983e+01,2.915089932652912807e+01,5.169842010440053315e-01,4.360030286297737756e-02,-3.629913404539883426e-01,5.240575306961261504e+00,5.892905534625891839e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.617421508486016890e+01,-1.283692785776876377e+01,2.914697645404672244e+01,5.727649190089536546e-01,4.422746748345456058e-02,-3.740990902767113990e-01,5.240367671759064372e+00,5.891232113022428635e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.614690438997033795e+01,-1.288591036501981435e+01,2.914292407658565409e+01,6.286965114799656362e-01,4.485617451731858940e-02,-3.852391356910234710e-01,5.240138054521873201e+00,5.889529594815868380e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.611956769036533643e+01,-1.293469666068913426e+01,2.913876521247882323e+01,6.844612755709604812e-01,4.548285278001476528e-02,-3.963482117329953924e-01,5.239887752913154451e+00,5.887807641512845386e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.609204950948959478e+01,-1.298356421518534631e+01,2.913447620832711848e+01,7.403763714939781693e-01,4.611106648299297117e-02,-4.074895136955614117e-01,5.239615336665982781e+00,5.886056450328123330e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.606450615623903388e+01,-1.303223545080357404e+01,2.913008142655137789e+01,7.961241900673421412e-01,4.673724724392588903e-02,-4.185997694314314566e-01,5.239322346450446588e+00,5.884285959132826149e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.603678097872246511e+01,-1.308098718355227064e+01,2.912555587197871532e+01,8.520217951260082856e-01,4.736495644473881494e-02,-4.297421808964148604e-01,5.239007109108865912e+00,5.882486088975939775e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.600903146161935098e+01,-1.312954249361728287e+01,2.912092525068480597e+01,9.077516768394229274e-01,4.799062856877354954e-02,-4.408534695941128678e-01,5.238671408443684285e+00,5.880667054127587667e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.598109978048839608e+01,-1.317817753768465927e+01,2.911616322616742636e+01,9.636307970275641566e-01,4.861782210510361135e-02,-4.519968433079791237e-01,5.238313328282508508e+00,5.878818499438612233e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.595314459299189025e+01,-1.322661605875574864e+01,2.911129684769992920e+01,1.019341750857629236e+00,4.924297446614946117e-02,-4.631090180282735336e-01,5.237934895683818759e+00,5.876950915610114345e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.592500690494506443e+01,-1.327513354928324141e+01,2.910629843791912208e+01,1.075201392498017938e+00,4.986964118485154307e-02,-4.742532065295788080e-01,5.237533951338614102e+00,5.875053671264928584e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.589676625483927808e+01,-1.332359185523857015e+01,2.910118170069186405e+01,1.131050907797733984e+00,5.049603993301320093e-02,-4.853977475353515314e-01,5.237111536533808120e+00,5.873132045710417748e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.586850334957089359e+01,-1.337185349421586800e+01,2.909596168265559868e+01,1.186731597519596448e+00,5.112039142335664255e-02,-4.965109757445653194e-01,5.236668936151652964e+00,5.871191594876745690e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.584005744482092481e+01,-1.342019295265654932e+01,2.909060869513409742e+01,1.242560143705510711e+00,5.174624663389265633e-02,-5.076561098497767155e-01,5.236203625781254090e+00,5.869221272797880279e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.581150895674229417e+01,-1.346847257980650703e+01,2.908513745011574159e+01,1.298377817414980484e+00,5.237182550741534270e-02,-5.188014853402450610e-01,5.235716829443384235e+00,5.867226566318569508e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.578285801261284860e+01,-1.351669216042048483e+01,2.907954797199300501e+01,1.354184369795840226e+00,5.299712525490388182e-02,-5.299470650886589640e-01,5.235208542055500125e+00,5.865207474484764733e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.575410474016717899e+01,-1.356485147952098380e+01,2.907384028568548473e+01,1.409979552045573570e+00,5.362214308858249956e-02,-5.410928119414223358e-01,5.234678758581073232e+00,5.863163996397979111e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.572533130064445572e+01,-1.361281390909860711e+01,2.906803111699101549e+01,1.465604824648101712e+00,5.424510370546914428e-02,-5.522070578332178847e-01,5.234129068939741281e+00,5.861102034089172436e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.569637404607924935e+01,-1.366085223385160141e+01,2.906208742645887355e+01,1.521376554462547048e+00,5.486955017303127291e-02,-5.633530271181168558e-01,5.233556339405809332e+00,5.859009850234896122e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.566731484876970626e+01,-1.370882965438156020e+01,2.905602560558637748e+01,1.577136168752137024e+00,5.549370637894236735e-02,-5.744990519941876039e-01,5.232962098966677189e+00,5.856893277768705774e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.563815383827026295e+01,-1.375674595679105749e+01,2.904984568139890655e+01,1.632883418924137686e+00,5.611756954053083446e-02,-5.856450952025826773e-01,5.232346342770748393e+00,5.854752316015348484e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.560889114458968763e+01,-1.380460092745443745e+01,2.904354768144846233e+01,1.688618056440121862e+00,5.674113687642232118e-02,-5.967911194578726652e-01,5.231709066012940390e+00,5.852586964355740995e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.557952689818996816e+01,-1.385239435301970978e+01,2.903713163381345197e+01,1.744339832818141645e+00,5.736440560656419496e-02,-6.079370874482418197e-01,5.231050263934797329e+00,5.850397222227052274e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.554997746555931926e+01,-1.390026138939604472e+01,2.903057885624675549e+01,1.800206575633579220e+00,5.798914043154532183e-02,-6.191145923965771791e-01,5.230367970478029704e+00,5.848176770955650777e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.552041021965415268e+01,-1.394793090963854354e+01,2.902392646478264027e+01,1.855901846258779742e+00,5.861180274824144554e-02,-6.302603353909402850e-01,5.229666042551203375e+00,5.845938177205278058e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.549074181550463081e+01,-1.399553824577441574e+01,2.901715611311129450e+01,1.911583509944160042e+00,5.923415811919231777e-02,-6.414059099199364011e-01,5.228942575296372297e+00,5.843675191635082367e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.546097238538146357e+01,-1.404308318555576029e+01,2.901026783141697862e+01,1.967251318444031227e+00,5.985620376974955248e-02,-6.525512785657041626e-01,5.228197564142715414e+00,5.841387813908641147e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.543110206200599066e+01,-1.409056551701251259e+01,2.900326165040979376e+01,2.022905023574059769e+00,6.047793692664102383e-02,-6.636964038837531721e-01,5.227431004566553518e+00,5.839076043746414119e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.540104578075489528e+01,-1.413811951006833212e+01,2.899611721638774853e+01,2.078702254743728162e+00,6.110111788038534442e-02,-6.748728757752022744e-01,5.226640624844091754e+00,5.836733216449974115e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.537097378546050308e+01,-1.418547581090821197e+01,2.898887499662681222e+01,2.134326967050878210e+00,6.172221682924462771e-02,-6.860174010417456891e-01,5.225830893857415838e+00,5.834372591581287598e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.534071552918170056e+01,-1.423290299074503196e+01,2.898149391841413802e+01,2.190094624249768529e+00,6.234475620413212904e-02,-6.971931957302835992e-01,5.224997211348256343e+00,5.831980770659292435e-02,0.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
