# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.739685621698751916e+01,1.079131698914865289e+01,2.931470861748907808e+01,-2.772742813267103479e+00,2.982911877363984832e-03,1.323402319074219680e+00,4.350811261422895981e+00,2.332668058400170705e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.742317714639943915e+01,1.075070364480734320e+01,2.932873796446154202e+01,-2.726424881144481560e+00,3.231208279721224652e-03,1.312562230503944605e+00,4.351827769709598392e+00,2.332553192752308963e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.744943324765192116e+01,1.070998109507932661e+01,2.934267474808062559e+01,-2.680019998600702280e+00,3.479900426885042253e-03,1.301709781791573928e+00,4.352827801029132360e+00,2.332429058149368406e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.747555528230957833e+01,1.066925672702867978e+01,2.935648221646596667e+01,-2.633650537248755086e+00,3.728332507278726837e-03,1.290873549178592983e+00,4.353808739371786807e+00,2.332295990387111759e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.750157773214558787e+01,1.062847719948205416e+01,2.937017871119030232e+01,-2.587255687928705861e+00,3.976830454781796198e-03,1.280039264173832514e+00,4.354771928297438421e+00,2.332153841152013671e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.752750046262525530e+01,1.058764272326743239e+01,2.938376416144346948e+01,-2.540835690499458899e+00,4.225392984673087549e-03,1.269206940637116698e+00,4.355717383619533756e+00,2.332002619457987369e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.755328937944635115e+01,1.054680742392817727e+01,2.939722081539615672e+01,-2.494452000312670670e+00,4.473691163909526702e-03,1.258390861902778601e+00,4.356643910292779864e+00,2.331842551448868109e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.757897857288993748e+01,1.050591774175040527e+01,2.941056657788672268e+01,-2.448043706773452399e+00,4.722051193471035746e-03,1.247576766951393301e+00,4.357552781417139087e+00,2.331673452745012740e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.760456791049383796e+01,1.046497388757515878e+01,2.942380138009990631e+01,-2.401611049178673518e+00,4.970471792729226623e-03,1.236764669441133613e+00,4.358444012572290305e+00,2.331495332227274953e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.763005726031127551e+01,1.042397607252199165e+01,2.943692515379284202e+01,-2.355154266949904596e+00,5.218951680748352973e-03,1.225954582981662488e+00,4.359317619280835387e+00,2.331308198744063212e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.765541305815094830e+01,1.038297870711183890e+01,2.944992073547472700e+01,-2.308734942275392221e+00,5.467161615493931759e-03,1.215160780049020506e+00,4.360172499191778073e+00,2.331112325825497253e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.768070217097367092e+01,1.034187367527422907e+01,2.946282239640204281e+01,-2.262230660582210007e+00,5.715756162997909229e-03,1.204354753631178498e+00,4.361010926549410804e+00,2.330907204689666029e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.770585773538731544e+01,1.030076965705190162e+01,2.947559602510478172e+01,-2.215764377311479016e+00,5.964078049324729458e-03,1.193565032293427253e+00,4.361830704204018971e+00,2.330693385340129598e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.773091305478308044e+01,1.025961266470954847e+01,2.948825865171174243e+01,-2.169274988785572233e+00,6.212453958209129823e-03,1.182777370488655500e+00,4.362632965205832214e+00,2.330470611747137433e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.775583509730217457e+01,1.021845738897637013e+01,2.950079370188285921e+01,-2.122824198831119169e+00,6.460554366039997221e-03,1.172006029567994378e+00,4.363416699484182537e+00,2.330239204596817881e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.778065690316437042e+01,1.017724970119699890e+01,2.951321791382277837e+01,-2.076350841337087694e+00,6.708706107273393338e-03,1.161236769249620160e+00,4.364182993560598689e+00,2.329998884062511530e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.780537834505509664e+01,1.013598981273153221e+01,2.952553122380595596e+01,-2.029855154671945883e+00,6.956907909103728083e-03,1.150469602709998984e+00,4.364931862438793608e+00,2.329749658698130471e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.782999929617412249e+01,1.009467793520853718e+01,2.953773356867545274e+01,-1.983337377319506878e+00,7.205158498464252215e-03,1.139704543080636290e+00,4.365663321065910374e+00,2.329491537025613068e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.785451963023677635e+01,1.005331428052303089e+01,2.954982488584354883e+01,-1.936797747876651599e+00,7.453456602039255918e-03,1.128941603448153419e+00,4.366377384332526645e+00,2.329224527534935058e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.787890698340349260e+01,1.001195388299386835e+01,2.956178933806073417e+01,-1.890298115087087893e+00,7.701472381581135618e-03,1.118195030909667542e+00,4.367073156905765252e+00,2.328949009519222860e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.790319373535843894e+01,9.970542268386054729e+00,2.957364293307965752e+01,-1.843777163936032970e+00,7.949533010768124186e-03,1.107450598716764212e+00,4.367751609626401077e+00,2.328664644013579352e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.792737976186044335e+01,9.929079648544597347e+00,2.958538561026212221e+01,-1.797235132405789138e+00,8.197637220622729093e-03,1.096708319772276674e+00,4.368412757157058124e+00,2.328371439378988661e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.795146493918365493e+01,9.887566235575352636e+00,2.959701730953738874e+01,-1.750672258586410734e+00,8.445783741944976053e-03,1.085968206935715719e+00,4.369056614104077418e+00,2.328069403944709251e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.797544914411797379e+01,9.846002241844281855e+00,2.960853797140234533e+01,-1.704088780674874570e+00,8.693971305316849918e-03,1.075230273023674465e+00,4.369683195017512567e+00,2.327758546008292309e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.799930068407788397e+01,9.804443037756103152e+00,2.961993249672567430e+01,-1.657546684225591704e+00,8.941869800465046536e-03,1.064508750479781662e+00,4.370291718666112324e+00,2.327439303116596650e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.802305127491804626e+01,9.762833810919506305e+00,2.963121616170130324e+01,-1.610984513365453452e+00,9.189806697948159353e-03,1.053789426512593330e+00,4.370883040855926716e+00,2.327111277526293376e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.804670079546177419e+01,9.721174773626842125e+00,2.964238890875942900e+01,-1.564402505656971698e+00,9.437780732779794957e-03,1.043072313761314041e+00,4.371457175911192650e+00,2.326774477407429764e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.807021795739923675e+01,9.679521493901901863e+00,2.965343608198520897e+01,-1.517862724444360545e+00,9.685461653938430560e-03,1.032371635673458021e+00,4.372013410708071923e+00,2.326429375063832419e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.809366511034269820e+01,9.637763538953242559e+00,2.966438697007297520e+01,-1.471241781653816361e+00,9.933506122692829787e-03,1.021658980131246786e+00,4.372553236992996695e+00,2.326075061883852574e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.811697993396398942e+01,9.596011897499261423e+00,2.967521246659170941e+01,-1.424663591368237725e+00,1.018125486016479425e-02,1.010962778346162994e+00,4.373075236820462841e+00,2.325712485848638669e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.814019347727379383e+01,9.554211426517003503e+00,2.968592711536651052e+01,-1.378066564921513582e+00,1.042903559152383308e-02,1.000268831894022048e+00,4.373580151626911494e+00,2.325341190805333899e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.816327499256916056e+01,9.512417953601900678e+00,2.969651685186191514e+01,-1.331512865174872218e+00,1.067651790011121121e-02,9.895913520283724507e-01,4.374067358776478009e+00,2.324961695221808636e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.818628575631285926e+01,9.470520526064994726e+00,2.970700978955251870e+01,-1.284878902060111017e+00,1.092435879827099304e-02,9.789019503223304053e-01,4.374538168096765212e+00,2.324572997628527801e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.820916452729288437e+01,9.428630650385187550e+00,2.971737800236734373e+01,-1.238288787947131375e+00,1.117189867830154643e-02,9.682290337534966707e-01,4.374991342794690929e+00,2.324176138435278885e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.823194181897970978e+01,9.386692924260973570e+00,2.972763544770140953e+01,-1.191680833529741079e+00,1.141946543975790734e-02,9.575584156722684037e-01,4.375427533261543545e+00,2.323770615011646126e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.825461751577823222e+01,9.344707560526952506e+00,2.973778207349801761e+01,-1.145055275344016188e+00,1.166705782623499166e-02,9.468901082585700069e-01,4.375846753208686657e+00,2.323356435182940063e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.827719150260895020e+01,9.302674772259486247e+00,2.974781782826290311e+01,-1.098412350015379069e+00,1.191467458119767342e-02,9.362241236540216338e-01,4.376249016292112159e+00,2.322933606743513013e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.829963384601055409e+01,9.260650767797487859e+00,2.975772953534222864e+01,-1.051814360480801902e+00,1.216198508768028680e-02,9.255746543926096637e-01,4.376633834906966669e+00,2.322502717018736645e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.832200420537970942e+01,9.218523833016138980e+00,2.976754354343113107e+01,-1.005137433404422076e+00,1.240964678128762128e-02,9.149133485502509711e-01,4.377002247515954458e+00,2.322062626093577414e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.834424296515955533e+01,9.176406233464470930e+00,2.977723369883455362e+01,-9.585059597696385936e-01,1.265699965966847473e-02,9.042685758589830147e-01,4.377353287638828583e+00,2.321614512234243533e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.836635041963871728e+01,9.134298368308346738e+00,2.978680039497102783e+01,-9.119202415023890396e-01,1.290404239125580305e-02,8.936403388393708846e-01,4.377687036032945400e+00,2.321158417433791948e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.838838541678079608e+01,9.092088150372930500e+00,2.979626909748549224e+01,-8.652562718041982848e-01,1.315143258055524733e-02,8.830003042114037415e-01,4.378004396106120133e+00,2.320693132902845388e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.841031829724119717e+01,9.049831912603012896e+00,2.980562692764149446e+01,-8.185763973365469681e-01,1.339883956036576340e-02,8.723626580100543038e-01,4.378304924859294900e+00,2.320219268694329387e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.843211994596811820e+01,9.007586233233949358e+00,2.981486159766405208e+01,-7.719430495349692833e-01,1.364593257399137477e-02,8.617415735158641121e-01,4.378588268866344002e+00,2.319737480517913841e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.845381952903723288e+01,8.965295083088880901e+00,2.982398559657479353e+01,-7.252943103468263430e-01,1.389303983717556090e-02,8.511228946465364542e-01,4.378854852641887341e+00,2.319247150515818534e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.847541693690787667e+01,8.922958675655808136e+00,2.983299887831527997e+01,-6.786304152574622606e-01,1.414016010250756378e-02,8.405066331188927320e-01,4.379104689239802894e+00,2.318748286145269968e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.849688346530007621e+01,8.880633769547520373e+00,2.984188959978838085e+01,-6.320138551256917481e-01,1.438696256857298350e-02,8.299069523710986829e-01,4.379337491957595141e+00,2.318241577105827067e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.851827633282661978e+01,8.838207548552217574e+00,2.985068145903878545e+01,-5.853203744196084912e-01,1.463410508253192022e-02,8.192955572754633264e-01,4.379553895431949506e+00,2.317725677604184215e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.853953837770179192e+01,8.795793375619043175e+00,2.985935096420063672e+01,-5.386747382150174346e-01,1.488092727908237045e-02,8.087007596684702149e-01,4.379753335374237722e+00,2.317201970872914685e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.856069808813467503e+01,8.753334919390269420e+00,2.986790986922398261e+01,-4.920149260573092320e-01,1.512775746951006833e-02,7.981084193264842419e-01,4.379936124270039421e+00,2.316669781945727286e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.858175535759460217e+01,8.710832393627232051e+00,2.987635813101817206e+01,-4.453411728599636632e-01,1.537459441112380698e-02,7.875185477484970553e-01,4.380102274848898247e+00,2.316129118098909576e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.860271008006667159e+01,8.668286012313100031e+00,2.988469570704959466e+01,-3.986537136066052867e-01,1.562143686119860098e-02,7.769311564001702974e-01,4.380251799785993327e+00,2.315579986578603783e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.862353437550580892e+01,8.625752887613607811e+00,2.989291164416586710e+01,-3.520151503369657320e-01,1.586795396895077093e-02,7.663603886920894448e-01,4.380384545300537447e+00,2.315023144771537894e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.864425618784950700e+01,8.583176451600694534e+00,2.990101710779357091e+01,-3.053633861947888661e-01,1.611447409322283586e-02,7.557921173510632196e-01,4.380500734646347816e+00,2.314457872243046860e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.866487541305039954e+01,8.540556918057086833e+00,2.990901205723393730e+01,-2.586986554256389681e-01,1.636099599619993822e-02,7.452263536989767179e-01,4.380600380285637918e+00,2.313884176120419023e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.868539194757589073e+01,8.497894500982662080e+00,2.991689645234299277e+01,-2.120211923410098009e-01,1.660751844005398103e-02,7.346631090258896046e-01,4.380683494626589791e+00,2.313302063501064543e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.870580568840909308e+01,8.455189414592414465e+00,2.992467025353188959e+01,-1.653312313161032776e-01,1.685404018695534079e-02,7.241023945900834091e-01,4.380750090023382448e+00,2.312711541452531008e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.872611653304928225e+01,8.412441873315538388e+00,2.993233342176710465e+01,-1.186290067888151611e-01,1.710055999907815483e-02,7.135442216183794928e-01,4.380800178776190990e+00,2.312112617012522520e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.874629742941828425e+01,8.369709331983479217e+00,2.993987589440828145e+01,-7.197722048483257140e-02,1.734674703616562869e-02,7.030027129909278694e-01,4.380833739220621581e+00,2.311506114807902051e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.876637550179263059e+01,8.326934877279944303e+00,2.994730795359551223e+01,-2.531367094346848035e-02,1.759292967629454141e-02,6.924637613218064258e-01,4.380850861488889691e+00,2.310891246604959010e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.878635064962643497e+01,8.284118723408534279e+00,2.995462956211093442e+01,2.136140815608023047e-02,1.783910668664478311e-02,6.819273777006424897e-01,4.380851557670757401e+00,2.310268019324255434e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.880622277288917488e+01,8.241261084781827506e+00,2.996184068328977546e+01,6.804778307670655835e-02,1.808527683442354844e-02,6.713935731869336010e-01,4.380835839802340814e+00,2.309636439856769391e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.882596537351986044e+01,8.198419638299437651e+00,2.996893184835808555e+01,1.146826923264159248e-01,1.833110932117434227e-02,6.608764566872917801e-01,4.380803773829438974e+00,2.308997377396982895e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.884563128787877417e+01,8.155479729051275939e+00,2.997592203512733278e+01,1.613909431133304651e-01,1.857726205889551757e-02,6.503478399575169933e-01,4.380755285690113077e+00,2.308349125270002869e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.886516775873419505e+01,8.112556550803606825e+00,2.998279249120713885e+01,2.080472324403519480e-01,1.882307470010540634e-02,6.398359262080722809e-01,4.380690517061033518e+00,2.307693426070605430e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.888460108706091845e+01,8.069592855649558416e+00,2.998955261494662494e+01,2.547138549889913506e-01,1.906887558283309331e-02,6.293266284594566384e-01,4.380609425753259956e+00,2.307029424211505877e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.890393117580218885e+01,8.026588858164704021e+00,2.999620237258339728e+01,3.013905776899772349e-01,1.931466347946386719e-02,6.188199575807278308e-01,4.380512023487894702e+00,2.306357126409192340e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.892315792841686317e+01,7.983544773125853311e+00,3.000274173090627272e+01,3.480771674236420310e-01,1.956043716244810354e-02,6.083159244125577736e-01,4.380398321932785777e+00,2.305676539350876367e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.894225568076645771e+01,7.940518601973378665e+00,3.000916211235044884e+01,3.947107820773805287e-01,1.980586594305455000e-02,5.978286165150730191e-01,4.380268517868780798e+00,2.304988598758961685e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.896127561242594695e+01,7.897395039978639453e+00,3.001548072273090639e+01,4.414163938748236760e-01,2.005160753955539249e-02,5.873298876055010886e-01,4.380122274337387545e+00,2.304291464223936006e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.898016663110124114e+01,7.854289927816098249e+00,3.002168058867962586e+01,4.880685398597233160e-01,2.029700182855252028e-02,5.768478983397249404e-01,4.379959994931894585e+00,2.303587011532343132e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.899895421081023983e+01,7.811145693727549855e+00,3.002777022422026931e+01,5.347295966029310677e-01,2.054237704899766759e-02,5.663685826570535875e-01,4.379781505895154581e+00,2.302874318163782713e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.901763825797267415e+01,7.767962552612887706e+00,3.003374959902056673e+01,5.813993316873817818e-01,2.078773197868560851e-02,5.558919512174430588e-01,4.379586818583387497e+00,2.302153390633307137e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.903621867952401558e+01,7.724740719565680536e+00,3.003961868329748341e+01,6.280775126529185570e-01,2.103306539551283438e-02,5.454180146541992569e-01,4.379375944299954249e+00,2.301424235426998907e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.905467064871035987e+01,7.681538509715225338e+00,3.004536979101312610e+01,6.747012281524478183e-01,2.127804677965783320e-02,5.349608387016183686e-01,4.379149209933062004e+00,2.300687854389765058e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.907301908635796650e+01,7.638298141065217983e+00,3.005101084639774456e+01,7.213329033858206785e-01,2.152300427297539065e-02,5.245063715117145309e-01,4.378906354398298006e+00,2.299943280594342332e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.909128835693711679e+01,7.594961626562584556e+00,3.005654918228438888e+01,7.680350063264542726e-01,2.176826588893462228e-02,5.140405757805952547e-01,4.378647029846609584e+00,2.299189503017735198e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.910942931910267717e+01,7.551645534332297238e+00,3.006196990145676651e+01,8.146819159678031497e-01,2.201317191396539447e-02,5.035915613050483408e-01,4.378371943590672721e+00,2.298428551806580220e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.912746647771040998e+01,7.508291928558616490e+00,3.006728048583544677e+01,8.613360899751318911e-01,2.225805039636215982e-02,4.931452870681319323e-01,4.378080769324744104e+00,2.297659426880648004e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.914537570633143559e+01,7.464959377306770172e+00,3.007247399237931162e+01,9.079345681396153722e-01,2.250257100286674056e-02,4.827158002519487123e-01,4.377773941797205026e+00,2.296883184873868208e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.916320512937210552e+01,7.421531440424678827e+00,3.007756437671006466e+01,9.546025665800268456e-01,2.274739079187484969e-02,4.722750340604232600e-01,4.377450645876520774e+00,2.296097742318957760e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.918090672449450196e+01,7.378125088105677243e+00,3.008253792822383943e+01,1.001214388217664286e+00,2.299185035794135135e-02,4.618510686302060853e-01,4.377111761543355684e+00,2.295305217073890375e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.919850444082793928e+01,7.334682182693897268e+00,3.008740153894063241e+01,1.047832530575383281e+00,2.323627760675184284e-02,4.514298775385605089e-01,4.376756875734225005e+00,2.294504564969247762e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.921599819118891972e+01,7.291202939416399076e+00,3.009215518476490203e+01,1.094456762695203977e+00,2.348067132735238982e-02,4.410114710839806440e-01,4.376385999139239757e+00,2.293695792153545993e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.923338788890885098e+01,7.247687573680650530e+00,3.009679884214585144e+01,1.141086853588563876e+00,2.372503030895299625e-02,4.305958595415649293e-01,4.375999142396456598e+00,2.292878904746947430e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.925067344783502676e+01,7.204136301072176174e+00,3.010133248807769490e+01,1.187722572238850027e+00,2.396935334094085768e-02,4.201830531629620058e-01,4.375596316091902693e+00,2.292053908841266627e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.926785478233029991e+01,7.160549337355264221e+00,3.010575610009956904e+01,1.234363687600625425e+00,2.421363921287638526e-02,4.097730621770504511e-01,4.375177530759608580e+00,2.291220810500028959e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.928490889091103355e+01,7.116985640149918524e+00,3.011006392401874265e+01,1.280947177062055076e+00,2.445755797177537327e-02,3.993799034389140523e-01,4.374743392769283368e+00,2.290380753486714535e-02,3.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
