# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.871115067023165679e+01,6.811249814114225032e+00,2.944391198085456196e+01,-1.901948448433218530e+00,4.024129746997797685e-01,7.603957016591675888e-01,4.331808174547449930e+00,1.216857903531097351e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.872737777579745355e+01,6.765476074777064142e+00,2.945194799700660937e+01,-1.855837289602110474e+00,4.153643315246902112e-01,7.495761825759523767e-01,4.332498502857403899e+00,1.216707673195939865e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.874351670380598378e+01,6.719607025088543573e+00,2.945988068481475608e+01,-1.809649551578816684e+00,4.283335272215182954e-01,7.387432440206416207e-01,4.333172527742577884e+00,1.216552530927911047e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.875952466124498486e+01,6.673764288666096611e+00,2.946768901044041300e+01,-1.763507702995620541e+00,4.412861734498352284e-01,7.279255703796881916e-01,4.333828473568739348e+00,1.216392890033987761e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.877544398606398701e+01,6.627826620343461705e+00,2.947539362539376739e+01,-1.717289707592479786e+00,4.542565274522925023e-01,7.170945113229686418e-01,4.334468086646782403e+00,1.216228330203104946e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.879123246753758281e+01,6.581915825682504995e+00,2.948297410058064472e+01,-1.671118114229705576e+00,4.672101978173428538e-01,7.062787462056233645e-01,4.335089682329250849e+00,1.216059289640866403e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.880691116225191095e+01,6.535971376623797902e+00,2.949044066751413951e+01,-1.624932012566205231e+00,4.801642805177774864e-01,6.954639582820050236e-01,4.335694126325403630e+00,1.215885556405973178e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.882247999003930872e+01,6.489993508088668150e+00,2.949779328801652056e+01,-1.578731638758913647e+00,4.931187093172981761e-01,6.846501632170216567e-01,4.336281426587219379e+00,1.215707133181081145e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.883793887129381517e+01,6.443982455169431134e+00,2.950503192449262002e+01,-1.532517229037853923e+00,5.060734179778030306e-01,6.738373766480078020e-01,4.336851591025857822e+00,1.215524022636739421e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.885326746307005763e+01,6.397999481614612627e+00,2.951214717550170619e+01,-1.486350279590104684e+00,5.190111753009476470e-01,6.630399387308277825e-01,4.337403906084960958e+00,1.215336479352104426e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.886850636062605346e+01,6.351922809070182474e+00,2.951915788461758083e+01,-1.440108524831699377e+00,5.319662448123334553e-01,6.522292145688260989e-01,4.337939845125815097e+00,1.215144008333861825e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.888361510418836886e+01,6.305874772614822987e+00,2.952604543817732363e+01,-1.393914738140019871e+00,5.449042303769862094e-01,6.414338673827919557e-01,4.338457995711459958e+00,1.214947122244273592e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.889861388060993974e+01,6.259794578588966374e+00,2.953281916548553454e+01,-1.347707895200004558e+00,5.578422309750565855e-01,6.306395880947777144e-01,4.338959086985610725e+00,1.214745571774384247e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.891352229352780512e+01,6.213621262784648103e+00,2.953948779216408838e+01,-1.301426902452920586e+00,5.707973456662254197e-01,6.198320732699267310e-01,4.339443757489056530e+00,1.214539082841562756e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.892830076061613909e+01,6.167477416871399498e+00,2.954603361279016838e+01,-1.255194637454120077e+00,5.837351781956121588e-01,6.090399775460116905e-01,4.339910730520802673e+00,1.214328205218478285e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.894296903268374166e+01,6.121302119161978084e+00,2.955246550523257554e+01,-1.208950023627185288e+00,5.966728277352273402e-01,5.982489959891464926e-01,4.340360667157874275e+00,1.214112670981611242e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.895750779354658988e+01,6.075156929048089793e+00,2.955877513004468682e+01,-1.162754674680146927e+00,6.095930641287976570e-01,5.874734583762514228e-01,4.340793011882690067e+00,1.213892777906014686e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.897195559817236443e+01,6.028919475281609763e+00,2.956497921955898533e+01,-1.116486086349951279e+00,6.225301502203963722e-01,5.766847496949124574e-01,4.341208920929432225e+00,1.213667944290064638e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.898629298515428587e+01,5.982651276311901967e+00,2.957106928427419490e+01,-1.070205856552620460e+00,6.354668554825810833e-01,5.658972011810446956e-01,4.341607816111400453e+00,1.213438461711847882e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.900050107942792010e+01,5.936414013852442828e+00,2.957703744018621350e+01,-1.023975645023170955e+00,6.483859514101419919e-01,5.551251378913333312e-01,4.341989209462147059e+00,1.213204646400876330e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.901459890366587757e+01,5.890146558208072314e+00,2.958289181232815679e+01,-9.777342934130688334e-01,6.613045360130569428e-01,5.443542621490122801e-01,4.342353648837178781e+00,1.212966199481782636e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.902860489493904694e+01,5.843787619340030659e+00,2.958863992147145083e+01,-9.314205842138454372e-01,6.742397045856522997e-01,5.335702825662305138e-01,4.342701591928738836e+00,1.212722797446916800e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.904248181782877580e+01,5.797460444111973032e+00,2.959426648606649479e+01,-8.851576440444972604e-01,6.871570685289569713e-01,5.228018290697256099e-01,4.343032122775520421e+00,1.212475088635915466e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.905624825716458304e+01,5.751103782430798006e+00,2.959977917926280000e+01,-8.388842698367744433e-01,7.000737239538252776e-01,5.120346086167828492e-01,4.343345721496985945e+00,1.212222755665317120e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.906990414292902969e+01,5.704717870070965979e+00,2.960517797302228971e+01,-7.926006969415277936e-01,7.129896051648987321e-01,5.012686363195633099e-01,4.343642395292033775e+00,1.211965800992999887e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.908343148436726722e+01,5.658364623752625278e+00,2.961045589459284955e+01,-7.463686676543002108e-01,7.258874895850448983e-01,4.905182272050110370e-01,4.343921790885914902e+00,1.211704577625792645e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.909686620228437448e+01,5.611920956028501273e+00,2.961562695908549259e+01,-7.000654164102364518e-01,7.388016265451011755e-01,4.797547947566765392e-01,4.344184658722955561e+00,1.211438393007775449e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.911019016004319937e+01,5.565448745523482010e+00,2.962068404353792772e+01,-6.537526725252078563e-01,7.517147923173803648e-01,4.689926556449775519e-01,4.344430622976743095e+00,1.211167593986960833e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.912338580994684634e+01,5.519010022631101187e+00,2.962562063104894605e+01,-6.074922157892679309e-01,7.646097683384236454e-01,4.582461196478033738e-01,4.344659397575237669e+00,1.210892551912049919e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.913647085926046643e+01,5.472543304044060974e+00,2.963044349046678860e+01,-5.612227612033127144e-01,7.775036448362442343e-01,4.475009034770280336e-01,4.344871327458109889e+00,1.210612912479193115e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.914944524160891959e+01,5.426048825469137249e+00,2.963515259732704621e+01,-5.149445434734793992e-01,7.903963564054479196e-01,4.367570220524508162e-01,4.345066419552428449e+00,1.210328678065357488e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.916232592933160461e+01,5.379464918409877505e+00,2.963975396491576220e+01,-4.685962186084005054e-01,8.033049857528937743e-01,4.260002008737737711e-01,4.345244906670989060e+00,1.210039463764449597e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.917507863343730179e+01,5.332915591398620592e+00,2.964423534417789696e+01,-4.223011680096329101e-01,8.161951695054567857e-01,4.152590354418573271e-01,4.345406321431497076e+00,1.209746040367597031e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.918770373153445163e+01,5.286401188989875877e+00,2.964859716657429090e+01,-3.760596591416973666e-01,8.290668475780387237e-01,4.045335351387436829e-01,4.345550737766600058e+00,1.209448428530270681e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.920023479350317075e+01,5.239798030329805734e+00,2.965285103010234735e+01,-3.297487367691509519e-01,8.419542455019133342e-01,3.937951414786173276e-01,4.345678547166468952e+00,1.209145837725723593e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.921265486505826914e+01,5.193168292303770528e+00,2.965699102740849824e+01,-2.834302254261160670e-01,8.548401515655403848e-01,3.830581568520908808e-01,4.345789552804863121e+00,1.208838663647726186e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.922496388319770233e+01,5.146512211445736007e+00,2.966101713749219826e+01,-2.371043600678293117e-01,8.677245004038838250e-01,3.723225960562142056e-01,4.345883761365481490e+00,1.208526908602364447e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.923714563300009317e+01,5.099892140862482215e+00,2.966492421137572322e+01,-1.908330149862331737e-01,8.805900904581409616e-01,3.616027520238654369e-01,4.345961087655596522e+00,1.208210998728713514e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.924921650074743340e+01,5.053246269379958022e+00,2.966871766069834848e+01,-1.445548039009754149e-01,8.934539971556771931e-01,3.508843574740174165e-01,4.346021674728683060e+00,1.207890524628905560e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.926119228229628533e+01,5.006512648439320756e+00,2.967240229207061475e+01,-9.820830397155599911e-02,9.063332869603135666e-01,3.401531528322016551e-01,4.346065576379662510e+00,1.207565052566532904e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.927304105539150214e+01,4.959815849665824672e+00,2.967596828385854835e+01,-5.191705492600906524e-02,9.191936292545883624e-01,3.294377032493249202e-01,4.346092682310396249e+00,1.207235450715615777e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.928477876483289322e+01,4.913093958653983684e+00,2.967942059521244502e+01,-5.619642667486601795e-03,9.320520928927151783e-01,3.187237471536644162e-01,4.346103068518995194e+00,1.206901291391467845e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.929640535123808220e+01,4.866347211775112314e+00,2.968275920866668827e+01,4.068369858018616725e-02,9.449086128222781156e-01,3.080112991702779190e-01,4.346096741420042875e+00,1.206562576820652044e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.930792075578705180e+01,4.819575845525445601e+00,2.968598410733090276e+01,8.699273456400469229e-02,9.577631240009192304e-01,2.973003739060977035e-01,4.346073707387711593e+00,1.206219309218032887e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.931932492022209047e+01,4.772780096526561877e+00,2.968909527488998279e+01,1.333072310013729833e-01,9.706155613962292872e-01,2.865909859505521573e-01,4.346033972755758867e+00,1.205871490786793787e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.933060281850048057e+01,4.726022582830347041e+00,2.969208877862243412e+01,1.795652511011338603e-01,9.834487444964279401e-01,2.758974119608887943e-01,4.345977630083425858e+00,1.205519596105244950e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.934178447855153493e+01,4.679178810379391429e+00,2.969497258887134805e+01,2.258899589957437115e-01,9.962968422490787734e-01,2.651911402250772265e-01,4.345904535316622130e+00,1.205162688634161317e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.935285472716844524e+01,4.632311365462858710e+00,2.969774262254141917e+01,2.722194246479627822e-01,1.009142671272188707e+00,2.544864494430959523e-01,4.345814758700702995e+00,1.204801236871077652e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.936379898512067754e+01,4.585482960576709566e+00,2.970039540312309256e+01,3.184916926551819572e-01,1.021969060279221742e+00,2.437976098776102052e-01,4.345708459293793346e+00,1.204435733506316275e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.937463201716968797e+01,4.538631419003314349e+00,2.970293468266924108e+01,3.647682385184101150e-01,1.034793057063900568e+00,2.331103759864948111e-01,4.345585534712452791e+00,1.204065702234836444e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.938536799502827179e+01,4.491694440660910281e+00,2.970536360805307652e+01,4.111105605487885839e-01,1.047631696665031864e+00,2.224105107807533011e-01,4.345445793804461054e+00,1.203690642574569036e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.939597826331941732e+01,4.444797304944415828e+00,2.970767569623471971e+01,4.573949665473699966e-01,1.060450711495360521e+00,2.117265337044841322e-01,4.345289614880557316e+00,1.203311555820013812e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.940647714334242124e+01,4.397877742389284528e+00,2.970987424664713927e+01,5.036829495466026430e-01,1.073267139938931081e+00,2.010442055668488215e-01,4.345116828870625447e+00,1.202927947501040595e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.941686458212372912e+01,4.350935989734648679e+00,2.971195924819723189e+01,5.499742759940744463e-01,1.086080917328683171e+00,1.903635407518624589e-01,4.344927441720991546e+00,1.202539819707677093e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.942714052725207807e+01,4.303972283831603463e+00,2.971393069036484036e+01,5.962687123205050455e-01,1.098891979010933273e+00,1.796845536284503442e-01,4.344721459337767655e+00,1.202147174518401140e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.943730492687878098e+01,4.256986861642012343e+00,2.971578856320278916e+01,6.425660249409244074e-01,1.111700260345701130e+00,1.690072585506959824e-01,4.344498887586844660e+00,1.201750014000147138e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.944735772971794319e+01,4.209979960237332008e+00,2.971753285733690930e+01,6.888659802558283474e-01,1.124505696707029045e+00,1.583316698580943815e-01,4.344259732293901166e+00,1.201348340208316490e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.945728569988087742e+01,4.163014557137291405e+00,2.971916146457845542e+01,7.351065849004001507e-01,1.137291149396026047e+00,1.476720375648578054e-01,4.344004351380447382e+00,1.200942699961379700e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.946711530655577604e+01,4.115965436807114131e+00,2.972067872699442503e+01,7.814111220076873643e-01,1.150090706000365781e+00,1.369999022801817734e-01,4.343732068419637216e+00,1.200532011755538031e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.947682027876359001e+01,4.068958344507572100e+00,2.972208058949182075e+01,8.276558363182360267e-01,1.162870157940342208e+00,1.263437473206616979e-01,4.343443615443975503e+00,1.200117373160472400e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.948642649115243941e+01,4.021867953555958941e+00,2.972337078960827839e+01,8.739640219213802297e-01,1.175663576804730770e+00,1.156751225567709401e-01,4.343138227605260582e+00,1.199697678613308005e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.949590826979536828e+01,3.974820119514156147e+00,2.972454587910611323e+01,9.202119138068693971e-01,1.188436770417867772e+00,1.050225019134779086e-01,4.342816725166665393e+00,1.199274049686188670e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.950527845424545248e+01,3.927752283433024516e+00,2.972560764861280802e+01,9.664610441757619519e-01,1.201206740489279223e+00,9.437166856530243564e-02,4.342478717391447418e+00,1.198845931567630529e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.951454928824600188e+01,3.880601779570960641e+00,2.972655728373190342e+01,1.012772951841542923e+00,1.213990471517779834e+00,8.370841522543595592e-02,4.342123725296210601e+00,1.198412745443909300e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.952369599421501078e+01,3.833494624149980989e+00,2.972739224643261480e+01,1.059023861846142278e+00,1.226753797219755526e+00,7.306120145157254941e-02,4.341752701348648102e+00,1.197975648843097929e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.953273096615809479e+01,3.786368177866260343e+00,2.972811387481872458e+01,1.105275311806201088e+00,1.239513706561488515e+00,6.241581751657283850e-02,4.341365188518592433e+00,1.197534068920420136e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.954165415860968480e+01,3.739222677868399458e+00,2.972872216525887978e+01,1.151527068976255563e+00,1.252270135332862466e+00,5.177227757078337739e-02,4.340961192208338204e+00,1.197088007608731797e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.955046552666654591e+01,3.692058361401665767e+00,2.972921711469204453e+01,1.197778900608523767e+00,1.265023019341061428e+00,4.113059575290860942e-02,4.340540717780227098e+00,1.196637466829519658e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.955916502598822859e+01,3.644875465805696102e+00,2.972959872062752851e+01,1.244030573955162922e+00,1.277772294411195109e+00,3.049078619000536103e-02,4.340103770556646090e+00,1.196182448492900452e+00,4.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
