# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.032783588557866494e+01,2.128797362444445795e+01,2.937200797111007233e+01,-1.903742386871261516e+00,2.442242730335033585e-01,7.876444948493653841e-01,5.581357788840355383e+00,9.544095825689808965e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.028705817493405661e+01,2.133320883399525414e+01,2.938034136040237598e+01,-1.844276251305535297e+00,2.543918298836587155e-01,7.767600381088016759e-01,5.582052147421795674e+00,9.543172091261065138e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.024619398071462228e+01,2.137836693401743560e+01,2.938856008128580299e+01,-1.784793499675982886e+00,2.645599788024437515e-01,7.658759327029975861e-01,5.582724258487790081e+00,9.542210984720956857e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.020525960091694273e+01,2.142343001599549979e+01,2.939666093389444157e+01,-1.725317791111713461e+00,2.747246767602526951e-01,7.549965164204439638e-01,5.583373877773098570e+00,9.541212928828193274e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.016423910110532702e+01,2.146841572334066228e+01,2.940464714948728187e+01,-1.665825909213499045e+00,2.848898928845171596e-01,7.441175510774594715e-01,5.584001281948537176e+00,9.540177574504782321e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.012314884747863175e+01,2.151330620939534199e+01,2.941251561942931403e+01,-1.606341525550858407e+00,2.950515838057454765e-01,7.332433739164171405e-01,5.584606244482694493e+00,9.539105374248161295e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.008195658620503821e+01,2.155813671098726658e+01,2.942027252008315230e+01,-1.546817947802914262e+00,3.052177259524362363e-01,7.223654597640419839e-01,5.585189250162879482e+00,9.537995505152774278e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.004071122136690164e+01,2.160285410577376908e+01,2.942790871966764144e+01,-1.487325779286765126e+00,3.153762621794116150e-01,7.114967197914294772e-01,5.585749630621371864e+00,9.536849324274448980e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.999938046558999716e+01,2.164749360085880880e+01,2.943543035021149024e+01,-1.427818321121277378e+00,3.255351691669732261e-01,7.006286288404226514e-01,5.586287862114604152e+00,9.535665994354192154e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.995796446791268153e+01,2.169205503527275525e+01,2.944283738459177968e+01,-1.368295787889836745e+00,3.356944102821892706e-01,6.897612364666868556e-01,5.586803952721022704e+00,9.534445538512735796e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.991646337768067454e+01,2.173653824832745585e+01,2.945012979609880333e+01,-1.308758394230180144e+00,3.458539488909262438e-01,6.788945921780438209e-01,5.587297910637846421e+00,9.533187980061488265e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.987489376434004384e+01,2.178092558018452252e+01,2.945730474986703129e+01,-1.249229847216636102e+00,3.560097409111908640e-01,6.680330311617330707e-01,5.587769562432757020e+00,9.531893860461644330e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.983325587805742529e+01,2.182521696371819431e+01,2.946436235567141182e+01,-1.189710378535556501e+00,3.661617494633468972e-01,6.571766017978473151e-01,5.588218942694479274e+00,9.530563247221270906e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.979151699589737845e+01,2.186944720722959090e+01,2.947130816003698683e+01,-1.130153212235882165e+00,3.763179529427951309e-01,6.463167822593174350e-01,5.588646414746309965e+00,9.529195113670061446e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.974971020782861331e+01,2.191358124563555521e+01,2.947813665643274561e+01,-1.070605564358567463e+00,3.864702996615658748e-01,6.354621921673169194e-01,5.589051649885743878e+00,9.527790563538899304e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.970783576418097027e+01,2.195761901337762012e+01,2.948484795593737218e+01,-1.011067665721625985e+00,3.966187529112126242e-01,6.246128795221547181e-01,5.589434683003073445e+00,9.526349664770350500e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.966587732906985408e+01,2.200157778941484565e+01,2.949144475254567155e+01,-9.515162269193186972e-01,4.067672837777225325e-01,6.137646083425926102e-01,5.589795687289622173e+00,9.524871894567391584e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.962383505343916212e+01,2.204545741560719918e+01,2.949792702252592846e+01,-8.919514621857036474e-01,4.169158557521392972e-01,6.029174276184476877e-01,5.590134671734804606e+00,9.523357277475018590e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.958172574075434014e+01,2.208924045284231141e+01,2.950429225053105142e+01,-8.323971159179404111e-01,4.270604246134248605e-01,5.920756692056688975e-01,5.590451524613198941e+00,9.521806458158678099e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.953953295624772224e+01,2.213294408761949583e+01,2.951054299616247789e+01,-7.728298824295816161e-01,4.372049616040389886e-01,5.812350981194881472e-01,5.590746393347546750e+00,9.520218870647743081e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.949727356962628733e+01,2.217655094443286146e+01,2.951667683537850451e+01,-7.132735159687459969e-01,4.473454226002617773e-01,5.704000450803040634e-01,5.591019183792454328e+00,9.518595188974255938e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.945493108045675257e+01,2.222007814791297520e+01,2.952269623817504396e+01,-6.537047003339875317e-01,4.574857788916601997e-01,5.595662758437159878e-01,5.591270026209609334e+00,9.516934818430113907e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.941252242441759890e+01,2.226350838638363072e+01,2.952859887181259069e+01,-5.941471992789075784e-01,4.676219865099096040e-01,5.487381199171115220e-01,5.591498844010180491e+00,9.515238462359572047e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.937001421939778822e+01,2.230687584609778185e+01,2.953438938256833524e+01,-5.345541319235405098e-01,4.777620242036850762e-01,5.379070635405884815e-01,5.591705827787755823e+00,9.513504804961615546e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.932745706671731512e+01,2.235012900033168748e+01,2.954006095200218596e+01,-4.749963755662935938e-01,4.878938331882105572e-01,5.270859961687597295e-01,5.591890754886164494e+00,9.511735949191630901e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.928480067035093271e+01,2.239331906493261570e+01,2.954562035741747650e+01,-4.154034805343123082e-01,4.980293994937534663e-01,5.162621252143639872e-01,5.592053867601586958e+00,9.509929843765969615e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.924207891360230605e+01,2.243641173268761335e+01,2.955106318280541444e+01,-3.558227833194376188e-01,5.081606721244447122e-01,5.054440579159303892e-01,5.592195046935647618e+00,9.508087942939777992e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.919929204713338322e+01,2.247940694444239895e+01,2.955638954435633892e+01,-2.962545109383452058e-01,5.182876151098123607e-01,4.946318406818381863e-01,5.592314328918841504e+00,9.506210316268436378e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.915642334280859416e+01,2.252232160641895575e+01,2.956160159838836066e+01,-2.366753131781269559e-01,5.284141994334792258e-01,4.838212424834949510e-01,5.592411783906615419e+00,9.504296268847655105e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.911347295423803416e+01,2.256515556484250951e+01,2.956669932622528307e+01,-1.770854035270694737e-01,5.385403888091713220e-01,4.730123114030289622e-01,5.592487422204889924e+00,9.502345827263463107e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.907045807853510055e+01,2.260789176545526402e+01,2.957168076036358428e+01,-1.175085805782032367e-01,5.486621404262401747e-01,4.622093713824708683e-01,5.592541237242555141e+00,9.500359811620955330e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.902736189100914643e+01,2.265054701999045150e+01,2.957654792267553034e+01,-5.792148088260162808e-02,5.587834249113923235e-01,4.514081930695766354e-01,5.592573273780441667e+00,9.498337484265704234e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.898420165341220667e+01,2.269310433914348479e+01,2.958129893696062851e+01,1.652089180277371838e-03,5.689001998986853437e-01,4.406130988095094403e-01,5.592583542688671194e+00,9.496279694347148359e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.894096047694381824e+01,2.273558047143344041e+01,2.958593573545865851e+01,6.123550154628887299e-02,5.790164357201166290e-01,4.298198604422033831e-01,5.592572071685072643e+00,9.494185675758893828e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.889763851630383940e+01,2.277797526489747781e+01,2.959045830158097345e+01,1.208285430494981938e-01,5.891320961837873682e-01,4.190285256665307601e-01,5.592538871609081141e+00,9.492055455911128092e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.885425312979604584e+01,2.282027182799163256e+01,2.959486489607305515e+01,1.804073961473662280e-01,5.992431396775783625e-01,4.082434143180413422e-01,5.592483979455486143e+00,9.489889927435274375e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.881078733304329020e+01,2.286248681391553461e+01,2.959915731672361972e+01,2.399954447461229989e-01,6.093535359634780768e-01,3.974603001928176393e-01,5.592407397424625337e+00,9.487688281658361866e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.876725854831543927e+01,2.290460339662896772e+01,2.960333391556910954e+01,2.995688643738425583e-01,6.194592440180715087e-01,3.866835013401084264e-01,5.592309179891660875e+00,9.485451440117327326e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.872364972777901926e+01,2.294663816556690250e+01,2.960739640076559454e+01,3.591510465810667796e-01,6.295642331668331870e-01,3.759087929340205747e-01,5.592189312066178530e+00,9.483178565810893579e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.867996102720195495e+01,2.298859097058382162e+01,2.961134475780213648e+01,4.187417785440423756e-01,6.396684673153871792e-01,3.651362222845253580e-01,5.592047805311748832e+00,9.480869686956543418e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.863620996439428623e+01,2.303044508422175696e+01,2.961517747563802061e+01,4.783172259127663750e-01,6.497679064099450841e-01,3.543701046480403627e-01,5.591884740035672152e+00,9.478525768363031956e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.859239679016480906e+01,2.307220045477706094e+01,2.961889467625625372e+01,5.378771662742138915e-01,6.598625153661177301e-01,3.436104845414895137e-01,5.591700153502417336e+00,9.476146881298767033e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.854850433055835879e+01,2.311387354350365442e+01,2.962249788855856991e+01,5.974450054569171442e-01,6.699562624664885391e-01,3.328531401167239001e-01,5.591493997005390959e+00,9.473732132258384508e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.850453274210774168e+01,2.315546420178363007e+01,2.962598709969490685e+01,6.570205310252799080e-01,6.800491117139286779e-01,3.220981183464909359e-01,5.591266282315056735e+00,9.471281550079299061e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.846048218162776777e+01,2.319697228129323818e+01,2.962936229722178183e+01,7.166035305165525671e-01,6.901410271145551611e-01,3.113454661466063533e-01,5.591017021309661494e+00,9.468795163769363477e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.841637032472653956e+01,2.323838122000234563e+01,2.963262219823839771e+01,7.761701549143484868e-01,7.002279705318068537e-01,3.005994937259356958e-01,5.590746337647022557e+00,9.466274009952010404e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.837219742224399255e+01,2.327969096883614242e+01,2.963576692675828639e+01,8.357201834456020606e-01,7.103099071963079325e-01,2.898602449281283966e-01,5.590454269011700283e+00,9.463718160473186813e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.832794614416795298e+01,2.332091782753519382e+01,2.963879778765824469e+01,8.952770377654744038e-01,7.203908037477702031e-01,2.791235020680606360e-01,5.590140724437922870e+00,9.461126651511116981e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.828361664806043052e+01,2.336206164930628404e+01,2.964171477014651401e+01,9.548405058145927882e-01,7.304706242919438708e-01,2.683893117203639544e-01,5.589805716203038344e+00,9.458499512679707788e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.823922673445323639e+01,2.340310600548092168e+01,2.964451677376711558e+01,1.014386728482904232e+00,7.405453325006541299e-01,2.576619796995087697e-01,5.589449402438427583e+00,9.455837837772160803e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.819475898054345464e+01,2.344406709822776236e+01,2.964720496901735913e+01,1.073939135863492211e+00,7.506188938505142794e-01,2.469372910475788885e-01,5.589071666897133639e+00,9.453140620946026695e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.815023124891231987e+01,2.348492856587501976e+01,2.964977834663962142e+01,1.133473864311289603e+00,7.606872730032137042e-01,2.362195492711914591e-01,5.588672684906767607e+00,9.450408984489881981e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.810562605516336987e+01,2.352570654533227668e+01,2.965223798755534546e+01,1.193014349209155611e+00,7.707544346037060734e-01,2.255045413030614676e-01,5.588252323389450993e+00,9.447641894600462553e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.806094355786668260e+01,2.356640089163508378e+01,2.965458388302057813e+01,1.252560378892518145e+00,7.808203428635449583e-01,2.147923133148366692e-01,5.587810595119945489e+00,9.444839381651295440e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.801620171226243983e+01,2.360699534392040277e+01,2.965681516054778655e+01,1.312088083426319329e+00,7.908809640149399023e-01,2.040871652409737003e-01,5.587347701178409842e+00,9.442002610582462818e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.797138294216527399e+01,2.364750594073624512e+01,2.965893276672018786e+01,1.371620905373928778e+00,8.009402613289324790e-01,1.933848870126995967e-01,5.586863483294534305e+00,9.439130505771529123e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.792650526417670775e+01,2.368791648873898836e+01,2.966093592020524738e+01,1.431134971116463817e+00,8.109942021700078385e-01,1.826897760735081144e-01,5.586358159676183988e+00,9.436224260503439654e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.788155104118639116e+01,2.372824296069484618e+01,2.966282547804109271e+01,1.490653727670638418e+00,8.210467488373796030e-01,1.719976244253039188e-01,5.585831555282068983e+00,9.433282771330440131e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.783653835087563522e+01,2.376846923098130304e+01,2.966460075002311214e+01,1.550153298074326003e+00,8.310938698846013217e-01,1.613127269480334747e-01,5.585283905418395811e+00,9.430307259818958565e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.779144949548340549e+01,2.380861120637984385e+01,2.966626250366581274e+01,1.609657133461707801e+00,8.411395265829475498e-01,1.506308777859799442e-01,5.584715018298716416e+00,9.427296594753152847e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.774628463491734109e+01,2.384866874452690411e+01,2.966781073307576122e+01,1.669165022802385323e+00,8.511836833054893248e-01,1.399521225279039272e-01,5.584124907375050739e+00,9.424250807534242380e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.770106193806006090e+01,2.388862582168910365e+01,2.966924488470592181e+01,1.728653084630371595e+00,8.612223104747189772e-01,1.292807520995196691e-01,5.583513833557710804e+00,9.421171162056901638e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.765578165553247203e+01,2.392848239723519299e+01,2.967056508888620669e+01,1.788121103681291402e+00,8.712553743697175612e-01,1.186168081421858506e-01,5.582881835776160706e+00,9.418057731838753721e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.761042596908240299e+01,2.396825424536256222e+01,2.967177193413561653e+01,1.847592538322514244e+00,8.812868340382959964e-01,1.079560892987709575e-01,5.582228688828953622e+00,9.414909330295643253e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.756499503930820438e+01,2.400794122524448682e+01,2.967286541618088336e+01,1.907067177973738481e+00,8.913166539604131522e-01,9.729864080578706775e-02,5.581554406541890501e+00,9.411725989390097302e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.751948902707409061e+01,2.404754319635522464e+01,2.967384553115014967e+01,1.966544812044045187e+00,9.013447986219573771e-01,8.664450783812990831e-02,5.580859002841519256e+00,9.408507741242341238e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.747392625179594816e+01,2.408704430583433620e+01,2.967471195312193544e+01,2.026001553341300720e+00,9.113672418572855705e-01,7.599797435362889986e-02,5.580142781158052401e+00,9.405255919963076972e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.742830696401174606e+01,2.412644451564831627e+01,2.967546481435944372e+01,2.085437188307695422e+00,9.213839502698326633e-01,6.535908131145372335e-02,5.579405780788650127e+00,9.401970599557571973e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.738261319648900027e+01,2.416575943305153729e+01,2.967610447976175436e+01,2.144875182349018417e+00,9.313988797933829833e-01,5.472363340269732063e-02,5.578647734918920520e+00,9.398650524575160592e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.733684511076546997e+01,2.420498891905691252e+01,2.967663094706750826e+01,2.204315325338571441e+00,9.414119950229040690e-01,4.409167544686062173e-02,5.577868657841403177e+00,9.395295727683671272e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.729102114533799295e+01,2.424411725846190180e+01,2.967704407232289299e+01,2.263733727128279583e+00,9.514192727931529703e-01,3.346748548499678400e-02,5.577068886859874119e+00,9.391907598861217732e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.724512324445006684e+01,2.428315995772937086e+01,2.967734408633306487e+01,2.323153856297439646e+00,9.614246669943726786e-01,2.284687205831870474e-02,5.576248130276709958e+00,9.388484841521996804e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.719916990571753601e+01,2.432210137078246959e+01,2.967753093608355286e+01,2.382551821726549335e+00,9.714241560459091485e-01,1.223411014333133234e-02,5.575406742287158046e+00,9.385028873481168210e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.715314301464029256e+01,2.436095693669162188e+01,2.967760476300747641e+01,2.441951093779193727e+00,9.814216924203365000e-01,1.625010917660814824e-03,5.574544414631162681e+00,9.381538370787321224e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.710706112766716558e+01,2.439971107869760658e+01,2.967756560499230289e+01,2.501327780702229830e+00,9.914132561777169173e-01,-8.976153777004249740e-03,5.573661518363724809e+00,9.378014779025780623e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.706090607183334029e+01,2.443837916828500667e+01,2.967741351413083351e+01,2.560705354310206516e+00,1.001402798317471587e+00,-1.957357005700630093e-02,5.572757728690578283e+00,9.374456746940388330e-01,2.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
