# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.388247516467711051e+01,-1.661194738691271056e+01,2.899615184292371239e+01,-2.356162479948777033e+00,3.305521393751731374e-02,-8.016930527275670793e-01,4.811364953594435612e+00,1.632137482632587122e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.384328783410464681e+01,-1.664603638002239450e+01,2.898756313029642939e+01,-2.304967508090975059e+00,3.479164721075467259e-02,-8.128143780048937561e-01,4.812258960136244212e+00,1.632007351053435806e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.380391465472070323e+01,-1.668013383846747999e+01,2.897883631474821442e+01,-2.253647937420730329e+00,3.653184370076661969e-02,-8.239719894010266721e-01,4.813136419087142848e+00,1.631870063922125913e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.376446100504452374e+01,-1.671414788887570069e+01,2.896999436201069855e+01,-2.202341594149350712e+00,3.827112799338633353e-02,-8.351359969444684950e-01,4.813994876043058646e+00,1.631725953123475403e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.372492708236180903e+01,-1.674807836116174542e+01,2.896103731629754208e+01,-2.151048734831258358e+00,4.000949139142268018e-02,-8.463063831438787377e-01,4.814834303988998698e+00,1.631575010006406368e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.368531308435963467e+01,-1.678192508565827978e+01,2.895196522239793424e+01,-2.099769615953393398e+00,4.174692520229122961e-02,-8.574831304303500712e-01,4.815654675851956057e+00,1.631417225902843660e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.364561920912543869e+01,-1.681568789311676682e+01,2.894277812567634456e+01,-2.048504493933942072e+00,4.348342073805749886e-02,-8.686662211569710079e-01,4.816455964500977238e+00,1.631252592127754308e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.360573896966662133e+01,-1.684945674828462359e+01,2.893345099156930900e+01,-1.997116310864893052e+00,4.522361867266455615e-02,-8.798856296350032746e-01,4.817240213002103921e+00,1.631080631221367150e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.356577882436003435e+01,-1.688314089657740880e+01,2.892400833055976506e+01,-1.945742715834541059e+00,4.696285581865411451e-02,-8.911113798264447272e-01,4.818005221078956346e+00,1.630901766347217785e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.352584608559560664e+01,-1.691665048873711186e+01,2.891447588785312206e+01,-1.894521202017051209e+00,4.869647925726416915e-02,-9.023134278668194508e-01,4.818748993937831848e+00,1.630716494405299311e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.348572694386847104e+01,-1.695016494319406775e+01,2.890480262445435500e+01,-1.843177517085965889e+00,5.043377122608999619e-02,-9.135517904930954280e-01,4.819475490136956530e+00,1.630523813669653987e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.344542096426109978e+01,-1.698368340894614192e+01,2.889498766372675220e+01,-1.791712041291210866e+00,5.217471511316179589e-02,-9.248264999973170308e-01,4.820184527223998039e+00,1.630323659771469036e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.340514320847115570e+01,-1.701702704061560567e+01,2.888508337561982131e+01,-1.740399380353903069e+00,5.391002171743480842e-02,-9.360774359532566535e-01,4.820872297772340609e+00,1.630117090794732937e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.336478655528358317e+01,-1.705028512298798660e+01,2.887506380376769499e+01,-1.689102598042003578e+00,5.564432386414980281e-02,-9.473346226713545981e-01,4.821540689689379100e+00,1.629903573649787718e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.332424303991385628e+01,-1.708354602615760598e+01,2.886490175919309564e+01,-1.637684927897254283e+00,5.738224363891381019e-02,-9.586281512437678787e-01,4.822191383530090469e+00,1.629682500905215714e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.328362061376488157e+01,-1.711672058596373347e+01,2.885462391586614217e+01,-1.586283740499254691e+00,5.911913603093321701e-02,-9.699279268308416135e-01,4.822822538960277683e+00,1.629454424887679109e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.324291948215005021e+01,-1.714980863473589423e+01,2.884423032573299750e+01,-1.534899295639283068e+00,6.085499226162666142e-02,-9.812339306805955008e-01,4.823434127823171380e+00,1.629219336601061829e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.320213985077983665e+01,-1.718281000524143565e+01,2.883372104132464386e+01,-1.483531853023110969e+00,6.258980355768017922e-02,-9.925461439565378408e-01,4.824026121903489894e+00,1.628977227032350206e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.316128192576231370e+01,-1.721572453068510455e+01,2.882309611575701425e+01,-1.432181672271633843e+00,6.432356115102488836e-02,-1.003864547736759816e+00,4.824598492927488103e+00,1.628728087151687931e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.312023670060611025e+01,-1.724863942513995596e+01,2.881232682109146026e+01,-1.380712217011994980e+00,6.606087309195252111e-02,-1.015219315210289519e+00,4.825152659470789196e+00,1.628471215690577012e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.307911318004946111e+01,-1.728146667648125856e+01,2.880144137670428250e+01,-1.329260638200480571e+00,6.779710806865474337e-02,-1.026580267876137542e+00,4.825687041112203701e+00,1.628207258159998783e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.303791157304762649e+01,-1.731420611790843722e+01,2.879043983790617744e+01,-1.277827197270884341e+00,6.953225725904099708e-02,-1.037947386400031924e+00,4.826201609174757934e+00,1.627936205406945169e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.299663208895260169e+01,-1.734685758306711634e+01,2.877932226059773413e+01,-1.226412155564803541e+00,7.126631184653875462e-02,-1.049320651359728185e+00,4.826696334922698561e+00,1.627658048261557966e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.295527493751231063e+01,-1.737942090604978773e+01,2.876808870126922457e+01,-1.175015774330598006e+00,7.299926302012871293e-02,-1.060700043244467317e+00,4.827171189561585862e+00,1.627372777537178794e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.291384032886861277e+01,-1.741189592139733477e+01,2.875673921700003177e+01,-1.123638314720965425e+00,7.473110197442711655e-02,-1.072085542454737750e+00,4.827626144238368333e+00,1.627080384030388238e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.287221802126049397e+01,-1.744436843808309590e+01,2.874524323314746255e+01,-1.072143539644152099e+00,7.646641911600965402e-02,-1.083507419261106275e+00,4.828062299871335838e+00,1.626780052789888464e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.283051826837063913e+01,-1.747675184525372671e+01,2.873363082391625767e+01,-1.020668312416356471e+00,7.820060040632031972e-02,-1.094935396174749220e+00,4.828478391335530695e+00,1.626472542268273258e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.278885214502793133e+01,-1.750896047687686874e+01,2.872193329796013472e+01,-9.693492890895978320e-01,7.992904385013960278e-02,-1.106339130968062801e+00,4.828873366084299512e+00,1.626158686986349244e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.274688727918487885e+01,-1.754125066982044601e+01,2.871005696718692235e+01,-9.177775531920282504e-01,8.166552000471349881e-02,-1.117809570117715756e+00,4.829250264655811975e+00,1.625835946055163572e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.270495647009369478e+01,-1.757336575774293763e+01,2.869809564010902392e+01,-8.663625467831845839e-01,8.339624061325606741e-02,-1.129255726813904959e+00,4.829605987813866186e+00,1.625506841658611035e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.266294907012812487e+01,-1.760539107720472884e+01,2.868601812849235699e+01,-8.149681393961589748e-01,8.512578997153419369e-02,-1.140707902950095720e+00,4.829941529407279610e+00,1.625170520570930477e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.262075361928090089e+01,-1.763741101261348732e+01,2.867379201176120063e+01,-7.634584190530766534e-01,8.685873995213777565e-02,-1.152196464203537607e+00,4.830257669061118087e+00,1.624826052966865941e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.257848160331239029e+01,-1.766934037404566737e+01,2.866144921842096238e+01,-7.119699355482946856e-01,8.859049468268742622e-02,-1.163691035693602105e+00,4.830553460554641632e+00,1.624474311425245232e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.253613323930352408e+01,-1.770117899753332580e+01,2.864898981185601201e+01,-6.605029532923847313e-01,9.032104527004358729e-02,-1.175191596668750504e+00,4.830828874038808785e+00,1.624115286443734152e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.249370874472734982e+01,-1.773292671957446132e+01,2.863641385604957890e+01,-6.090577365855533998e-01,9.205038282724903320e-02,-1.186698126281618526e+00,4.831083879605650999e+00,1.623748968503402890e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.245120833744776334e+01,-1.776458337713394897e+01,2.862372141558337546e+01,-5.576345496161092541e-01,9.377849847357960789e-02,-1.198210603588545586e+00,4.831318447288363238e+00,1.623375348068782364e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.240851955551623576e+01,-1.779623215212395593e+01,2.861087853208393383e+01,-5.060977716091414891e-01,9.550994793741857114e-02,-1.209759472438937555e+00,4.831533086026819745e+00,1.622993398622018524e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.236575489868426558e+01,-1.782778905359302257e+01,2.859791867891807726e+01,-4.545836715295177299e-01,9.724015115977241441e-02,-1.221314278020837918e+00,4.831727118146181610e+00,1.622604088764240671e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.232302766696439633e+01,-1.785917105959018159e+01,2.858487656314490266e+01,-4.032282791553196688e-01,9.896454122590198077e-02,-1.232844502839127054e+00,4.831900083147452563e+00,1.622208464673457473e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.227999884380437123e+01,-1.789062658479004853e+01,2.857164833181303365e+01,-3.516245688056098828e-01,1.006967831576207062e-01,-1.244441613659942103e+00,4.832053240938090077e+00,1.621803349154982143e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.223700788847407850e+01,-1.792190689011778559e+01,2.855833797349512082e+01,-3.001800976900934614e-01,1.024231940881716318e-01,-1.256014100608600303e+00,4.832185270668444055e+00,1.621391900032023159e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.219394194367687945e+01,-1.795309467312540619e+01,2.854491091675281922e+01,-2.487593675573851471e-01,1.041483230874206689e-01,-1.267592438070491934e+00,4.832296571895549953e+00,1.620973051755219829e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.215068736092460000e+01,-1.798427165519015247e+01,2.853133135889789429e+01,-1.972271306396180535e-01,1.058767056999774803e-01,-1.279207162086898331e+00,4.832387325309569270e+00,1.620545660654137132e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.210735784063995268e+01,-1.801535530262533769e+01,2.851763462644374414e+01,-1.457192943951781672e-01,1.076037816878092634e-01,-1.290827723513652492e+00,4.832457179044627793e+00,1.620110811723000921e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.206395360769417380e+01,-1.804634545411326840e+01,2.850382079047355788e+01,-9.423612613906584556e-02,1.093295420877494761e-01,-1.302454100166582807e+00,4.832506102121714164e+00,1.619668495125310415e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.202047488734623926e+01,-1.807724194882147017e+01,2.848988992267828024e+01,-4.277789305826473765e-02,1.110539779434589480e-01,-1.314086269757898773e+00,4.832534063502894384e+00,1.619218701008283690e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.197692190524188049e+01,-1.810804462640341939e+01,2.847584209535629896e+01,8.655137789448374974e-03,1.127770803054660154e-01,-1.325724209895607464e+00,4.832541032091445032e+00,1.618761419502924848e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.193318003794753324e+01,-1.813883397596141833e+01,2.846163996993698930e+01,6.019788284394600453e-02,1.145033671941866338e-01,-1.337398532007541885e+00,4.832526912012396814e+00,1.618295408322910078e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.188936397315040239e+01,-1.816952869287697325e+01,2.844732041628891750e+01,1.117147556746385106e-01,1.162282955691107955e-01,-1.349078609666365169e+00,4.832491625780430233e+00,1.617821850397826444e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.184547393944459159e+01,-1.820012861701177442e+01,2.843288350911905837e+01,1.632054875113198023e-01,1.179518564310635953e-01,-1.360764419984374030e+00,4.832435141875594198e+00,1.617340735731903067e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.180151016581004342e+01,-1.823063358872207829e+01,2.841832932374661169e+01,2.146698097202168753e-01,1.196740407880060864e-01,-1.372455939966442218e+00,4.832357428719060266e+00,1.616852054313251408e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.175747288161142023e+01,-1.826104344885953168e+01,2.840365793610263978e+01,2.661074538053540550e-01,1.213948396550815767e-01,-1.384153146509467192e+00,4.832258454673262982e+00,1.616355796113937981e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.171324650088919483e+01,-1.829143744055129872e+01,2.838883047261516879e+01,3.176529864189596708e-01,1.231187528936447673e-01,-1.395886725106199044e+00,4.832137844504313051e+00,1.615850619317839854e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.166906269385142991e+01,-1.832165635152940197e+01,2.837392460370388036e+01,3.690363975789718864e-01,1.248367501618016795e-01,-1.407595249792379377e+00,4.831996197549060845e+00,1.615339157466688380e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.162468986896733725e+01,-1.835185857565625867e+01,2.835886219954633347e+01,4.205270158844012229e-01,1.265578364241292109e-01,-1.419340129226947411e+00,4.831832738620834178e+00,1.614818716892195971e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.158024407465926231e+01,-1.838196455275603469e+01,2.834368228925222866e+01,4.719897362820635323e-01,1.282774938153526945e-01,-1.431090630978872014e+00,4.831647779134597975e+00,1.614290619195484500e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.153560896461517160e+01,-1.841205251938283283e+01,2.832834477248884042e+01,5.235588318966630794e-01,1.300002072008112908e-01,-1.442877498756776067e+00,4.831440718342747687e+00,1.613753442276712469e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.149101774173450963e+01,-1.844196527639346783e+01,2.831292978243779856e+01,5.749648721699145426e-01,1.317169760032469439e-01,-1.454639188069327460e+00,4.831212604670064970e+00,1.613209979657121151e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.144623729238901788e+01,-1.847185920145302873e+01,2.829735673274086949e+01,6.264765971763921470e-01,1.334367751324860851e-01,-1.466437224413024820e+00,4.830962211900896364e+00,1.612657377084418531e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.140138443207196062e+01,-1.850165574251398581e+01,2.828166588544387849e+01,6.779591923221612859e-01,1.351551016375594494e-01,-1.478240815872062797e+00,4.830690075990304422e+00,1.612097036156882601e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.135645939724845732e+01,-1.853135474248843195e+01,2.826585732326927669e+01,7.294123861900327910e-01,1.368719464594179702e-01,-1.490049937962584004e+00,4.830396164268550230e+00,1.611528946544183716e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.131146242476441444e+01,-1.856095604480248795e+01,2.824993112956019559e+01,7.808359075174706732e-01,1.385873005468123975e-01,-1.501864566084698316e+00,4.830080444007469609e+00,1.610953097900373610e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.126627604232274749e+01,-1.859053636053165803e+01,2.823384536514430820e+01,8.323635678483682909e-01,1.403056255399922625e-01,-1.513715529666316950e+00,4.829741972881846479e+00,1.610367946619812030e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.122113572038400164e+01,-1.861994154388706946e+01,2.821768385444283922e+01,8.837268517306515747e-01,1.420179670868797484e-01,-1.525541109792839745e+00,4.829382479996653821e+00,1.609776528497348369e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.117580609245865020e+01,-1.864932491665471304e+01,2.820136232960221889e+01,9.351935728461580055e-01,1.437332535203142414e-01,-1.537403003914909805e+00,4.829000055922436196e+00,1.609175746228471149e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.113040510829590701e+01,-1.867860945598143019e+01,2.818492290025491798e+01,9.866293757940773901e-01,1.454470050663983494e-01,-1.549270332621696999e+00,4.828595576978919723e+00,1.608567122567950702e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.108481455604951549e+01,-1.870787084478772044e+01,2.816832240281231492e+01,1.038167748724163175e+00,1.471636673458175393e-01,-1.561173981252490073e+00,4.828167870721744137e+00,1.607949032124864619e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.103927139744046571e+01,-1.873695699390798808e+01,2.815164712011700843e+01,1.089540815487849201e+00,1.488743178246683674e-01,-1.573052116827572400e+00,4.827719124526150374e+00,1.607324673672644866e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.099353878553787567e+01,-1.876601916569119055e+01,2.813481033245853169e+01,1.141015741419394658e+00,1.505878527307948911e-01,-1.584966549052563733e+00,4.827246968716760733e+00,1.606690786316501696e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.094773541642058845e+01,-1.879498136720129153e+01,2.811785538024040321e+01,1.192458491564051926e+00,1.522998082330180303e-01,-1.596886341248602514e+00,4.826752508748008097e+00,1.606048974309650657e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.090186153409172576e+01,-1.882384344415121191e+01,2.810078235378482603e+01,1.243868791876650448e+00,1.540101752114299005e-01,-1.608811467339287260e+00,4.826235710849186233e+00,1.605399227003945217e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.085591738293067010e+01,-1.885260524278687200e+01,2.808359134404323498e+01,1.295246368484201938e+00,1.557189445545621997e-01,-1.620741901123678330e+00,4.825696541191783595e+00,1.604741533736168679e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.080990320769090829e+01,-1.888126660988854510e+01,2.806628244259550797e+01,1.346590947688300233e+00,1.574261071594665329e-01,-1.632677616275916677e+00,4.825134965889676941e+00,1.604075883828116333e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.076369952184373346e+01,-1.890990140993283219e+01,2.804881034601604739e+01,1.398035424500934099e+00,1.591360796834858093e-01,-1.644649593761007944e+00,4.824549405573113070e+00,1.603400507394043828e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.071742594167619345e+01,-1.893843494948009010e+01,2.803121993105452603e+01,1.449446181930694522e+00,1.608444188173777656e-01,-1.656626826697624733e+00,4.823941254737456497e+00,1.602717111412510775e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.067108271497843930e+01,-1.896686707573623920e+01,2.801351129190577893e+01,1.500822944678404269e+00,1.625511154131664693e-01,-1.668609288172241634e+00,4.823310479058800837e+00,1.602025685077134165e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.062467008991336925e+01,-1.899519763645034942e+01,2.799568452339762104e+01,1.552165437627120781e+00,1.642561603316787244e-01,-1.680596951142621753e+00,4.822657044155851835e+00,1.601326217566772792e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.057806786408823640e+01,-1.902349944441060003e+01,2.797769310101718787e+01,1.603606199191741410e+00,1.659639530756615300e-01,-1.692620849763275315e+00,4.821979135313596565e+00,1.600616855510684222e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.053139638069323070e+01,-1.905169885532120588e+01,2.795958312950685354e+01,1.655011960001791849e+00,1.676700672073427323e-01,-1.704649922025367470e+00,4.821278380364861782e+00,1.599899388754664475e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.048465589094527672e+01,-1.907979571739420521e+01,2.794135470634650886e+01,1.706382443357318479e+00,1.693744935432826004e-01,-1.716684140282405791e+00,4.820554744488178223e+00,1.599173806349222238e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.043784664643277083e+01,-1.910778987939360363e+01,2.792300792965365019e+01,1.757717372748224705e+00,1.710772229091253593e-01,-1.728723476755254840e+00,4.819808192804981850e+00,1.598440097330363630e-01,3.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
