# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932161256137097283e+01,-9.518114974652164273e-01,2.931215021510426411e+01,-1.177409185580925222e+00,2.728840463045160147e-01,1.973315688318580050e-02,3.827657451794361787e+00,4.814600851785431068e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931884449035486284e+01,-9.928028386960989771e-01,2.931230195654385184e+01,-1.136645872689259651e+00,2.780106016478763875e-01,8.765102593660650462e-03,3.828090388390568144e+00,4.813570182238569028e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931595972916938564e+01,-1.033788215149084477e+00,2.931233689079784099e+01,-1.095880028257835370e+00,2.831357979837249017e-01,-2.204061686753043970e-03,3.828508112621632264e+00,4.812520229766387714e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931295455505381398e+01,-1.074817466254948339e+00,2.931225484610632392e+01,-1.055062064287781931e+00,2.882658665779018192e-01,-1.318774664381299269e-02,3.828911104914202390e+00,4.811449672658887899e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930983632364775460e+01,-1.115790166423376473e+00,2.931205602328667936e+01,-1.014291889210685138e+00,2.933882507750199542e-01,-2.415913478750266602e-02,3.829298378947829651e+00,4.810361121763832570e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930659743079433355e+01,-1.156806232177100213e+00,2.931173993748716100e+01,-9.734700803839517746e-01,2.985154420832047961e-01,-3.514504801192740169e-02,3.829670879014730023e+00,4.809251912767167347e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930324580419676295e+01,-1.197765270199502519e+00,2.931130736237783196e+01,-9.326965556496071841e-01,3.036348908897398280e-01,-4.611866338627786804e-02,3.830027693057452609e+00,4.808124750654295676e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.929977327053782332e+01,-1.238767163696729678e+00,2.931075724307578412e+01,-8.918718841964554667e-01,3.087590815444825054e-01,-5.710680824867150202e-02,3.830369690715848208e+00,4.806976876483585737e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.929618387613085417e+01,-1.279761596452427375e+00,2.931009004016608799e+01,-8.510461492150334095e-01,3.138817246780765124e-01,-6.809607087502997369e-02,3.830696423796893679e+00,4.805809652635181783e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.929247764259376297e+01,-1.320748321568827821e+00,2.930930575766712209e+01,-8.102195965870901961e-01,3.190027894383043461e-01,-7.908645210673177772e-02,3.831007889468106331e+00,4.804623075427542078e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.928865933073674199e+01,-1.361677069204331181e+00,2.930840557207733710e+01,-7.694423152544695999e-01,3.241159960126975270e-01,-9.006453339350684040e-02,3.831303732510483506e+00,4.803418625099099559e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.928471962917824811e+01,-1.402647648698742922e+00,2.930738728819324734e+01,-7.286148652449269125e-01,3.292338135287511403e-01,-1.010571529863791146e-01,3.831584673133865415e+00,4.802193353292011357e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.928066315753553894e+01,-1.443609780445956225e+00,2.930625194099780018e+01,-6.877873349578238482e-01,3.343499602101538404e-01,-1.120508936988049153e-01,3.831850337285664931e+00,4.800948716373096836e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.927648994023953577e+01,-1.484563217743231744e+00,2.930499953732884322e+01,-6.469599702852346645e-01,3.394644052438754445e-01,-1.230457563655436848e-01,3.832100721754607697e+00,4.799684710185585512e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.927220000242436981e+01,-1.525507713939423748e+00,2.930363008472926722e+01,-6.061330171190058014e-01,3.445771178270382595e-01,-1.340417418188100951e-01,3.832335823234590766e+00,4.798401330453859193e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.926779336992710512e+01,-1.566443022437488120e+00,2.930214359144687819e+01,-5.653067213482521058e-01,3.496880671672296659e-01,-1.450388508882871630e-01,3.832555638324644853e+00,4.797098572783404236e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.926327006928763552e+01,-1.607368896695775096e+00,2.930054006643441511e+01,-5.244813288580716382e-01,3.547972224826644316e-01,-1.560370844008134583e-01,3.832760163528891706e+00,4.795776432660812660e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.925862439191350362e+01,-1.648335035756831601e+00,2.929881734734635756e+01,-4.836072470415584412e-01,3.599107870353991379e-01,-1.670498721690302502e-01,3.832949616927249448e+00,4.794433255832240004e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.925386769507303697e+01,-1.689241289869250817e+00,2.929697964570695135e+01,-4.427844005981527165e-01,3.650162597152363242e-01,-1.780503584106208070e-01,3.833123532814934897e+00,4.793072313112452520e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.924899441396073740e+01,-1.730137370162931898e+00,2.929502494343844532e+01,-4.019631953523326029e-01,3.701198460529824263e-01,-1.890519715569616566e-01,3.833282147754625058e+00,4.791691973680714534e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.924399841498518526e+01,-1.771072938131832197e+00,2.929295065164582113e+01,-3.610940451359592185e-01,3.752277423763972219e-01,-2.000681455401044917e-01,3.833425623471670374e+00,4.790290511848065425e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.923889191184442993e+01,-1.811947918762174092e+00,2.929076184134166638e+01,-3.202768625916061485e-01,3.803274614324559377e-01,-2.110720163082819845e-01,3.833553606100233768e+00,4.788871340209988614e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.923366246707345084e+01,-1.852861867684843400e+00,2.928845318143131848e+01,-2.794122328621517770e-01,3.854314241627746496e-01,-2.220904522862104380e-01,3.833666404052062937e+00,4.787430988402523457e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.922832286507434318e+01,-1.893714762737360946e+00,2.928603031588615480e+01,-2.386000575396467482e-01,3.905271529306806322e-01,-2.330965838965244619e-01,3.833763738083702854e+00,4.785972963622747156e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.922286010064345518e+01,-1.934606105759033134e+00,2.928348734354353411e+01,-1.977409339622859807e-01,3.956270589590349940e-01,-2.441172850745348122e-01,3.833845841582607772e+00,4.784493700402009386e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.921728065431510402e+01,-1.975485768733169722e+00,2.928082716618162706e+01,-1.568849350247898400e-01,4.007248892261630613e-01,-2.551391207339216982e-01,3.833912581990500001e+00,4.782994961261086697e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.921158455977479917e+01,-2.016353504851651657e+00,2.927804979986104783e+01,-1.160323073924074411e-01,4.058206129542695217e-01,-2.661620916613279264e-01,3.833963954843158106e+00,4.781476740475028575e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.920577185141235788e+01,-2.057209067378145573e+00,2.927515526134999035e+01,-7.518329771025600294e-02,4.109141993782495783e-01,-2.771861986375577791e-01,3.833999955580486230e+00,4.779939032199199134e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.919984256432150715e+01,-2.098052209650643984e+00,2.927214356812397256e+01,-3.433815260078043607e-02,4.160056177460053628e-01,-2.882114424375930017e-01,3.834020579546466578e+00,4.778381830469214941e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.919379673429994071e+01,-2.138882685081266999e+00,2.926901473836590029e+01,6.502881336047483529e-03,4.210948373184215665e-01,-2.992378238298716853e-01,3.834025821989110128e+00,4.776805129200984990e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.918763439784893521e+01,-2.179700247158935955e+00,2.926576879096587547e+01,4.733955752540230932e-02,4.261818273696985626e-01,-3.102653435763415013e-01,3.834015678060401555e+00,4.775208922190636862e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.918134786511301115e+01,-2.220554395642689638e+00,2.926240157336480863e+01,8.822141457180832091e-02,4.312727557955071123e-01,-3.213074507816698344e-01,3.833990102283094004e+00,4.773591221095132564e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.917495248617469628e+01,-2.261345375297474813e+00,2.925892130743480024e+01,1.290486295830892693e-01,4.363551918689660969e-01,-3.323372508849980478e-01,3.833949151906826280e+00,4.771955959706117301e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.916844071457774845e+01,-2.302122702239487673e+00,2.925532398480119767e+01,1.698707469856222119e-01,4.414353062879762257e-01,-3.433681915870879231e-01,3.833892800032189019e+00,4.770301173236433101e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.916180443671001754e+01,-2.342935826058130111e+00,2.925160502669769969e+01,2.107372863661383100e-01,4.465192584375100582e-01,-3.544137261457905863e-01,3.833820944521891150e+00,4.768624801519056322e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.915505156174111434e+01,-2.383734770050325746e+00,2.924776877053287194e+01,2.515982213056950911e-01,4.516008217527787139e-01,-3.654604055488144265e-01,3.833733639336949661e+00,4.766928843548751127e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.914819056736342162e+01,-2.424469626654012444e+00,2.924382012565595090e+01,2.924035527131216838e-01,4.566737813169471916e-01,-3.764947752005539106e-01,3.833631013580619307e+00,4.765215393583678294e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.914120476337800625e+01,-2.465239488336346430e+00,2.923974948651054007e+01,3.332525444940630521e-01,4.617504777179274322e-01,-3.875437450458206756e-01,3.833512811445498158e+00,4.763480266015235332e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.913410248696392912e+01,-2.505994429990928918e+00,2.923556162105541034e+01,3.740951903521279043e-01,4.668246931028697810e-01,-3.985938618671566180e-01,3.833379143015764434e+00,4.761725530994716515e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.912688378110532383e+01,-2.546734204962311843e+00,2.923125655463622508e+01,4.149312431010687696e-01,4.718963967618085009e-01,-4.096451263577030044e-01,3.833230002555355398e+00,4.759951181211760085e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.911953968549467930e+01,-2.587508153443971004e+00,2.922682885624454485e+01,4.558101752708383358e-01,4.769717299267364208e-01,-4.207110001071923122e-01,3.833065174311626855e+00,4.758155012476530388e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.911208811085847259e+01,-2.628216836229673170e+00,2.922228932411872648e+01,4.966322916217538186e-01,4.820383149123893540e-01,-4.317645633777547065e-01,3.832885053332856451e+00,4.756341386844226138e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.910452024001229177e+01,-2.668909612622394789e+00,2.921763267135492015e+01,5.374470732491793967e-01,4.871022960967374971e-01,-4.428192763407134969e-01,3.832689442525382351e+00,4.754508123784982332e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.909682668977874798e+01,-2.709635764511299172e+00,2.921285304104394953e+01,5.783039655514587984e-01,4.921698051854845324e-01,-4.538886047594917761e-01,3.832478069217794658e+00,4.752652946956789637e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.908902622313158304e+01,-2.750295969256631334e+00,2.920796208971307450e+01,6.191033270400785327e-01,4.972284835747279308e-01,-4.649456204615767252e-01,3.832251441398438541e+00,4.750780361603516022e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.908109988777392374e+01,-2.790989016367502629e+00,2.920294793412942269e+01,6.599442853244239515e-01,5.022906220130741728e-01,-4.760172557039394348e-01,3.832009000732849557e+00,4.748885798604443598e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.907305716077356550e+01,-2.831665130794099206e+00,2.919781648980546862e+01,7.007769002097399280e-01,5.073500274352070738e-01,-4.870900460016863165e-01,3.831751007327453884e+00,4.746971518322491423e-01,4.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
