# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.520103093316126319e+01,1.552782192376871251e+01,2.957602415113521133e+01,-1.095072515334038599e+00,-5.146118809838609032e-01,7.251367724183996888e-01,4.888990354497196655e+00,-1.120595701695522362e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.523422066545892406e+01,1.548527820247739939e+01,2.958368831374892949e+01,-1.043010756125596572e+00,-5.265433683536797638e-01,7.143665326064538856e-01,4.889379601260238850e+00,-1.120406155830597772e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.526736630390301031e+01,1.544260515737009776e+01,2.959124998986452226e+01,-9.908603152795798508e-01,-5.384922051374325669e-01,7.035825493433603972e-01,4.889750252912668849e+00,-1.120212064999832169e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.530037349411341552e+01,1.539992426411924242e+01,2.959868765395718881e+01,-9.387696473966258282e-01,-5.504243770532819546e-01,6.928155020281688836e-01,4.890101266523844359e+00,-1.120013983973538796e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.533328925843779089e+01,1.535717511738700125e+01,2.960601209959556002e+01,-8.866648818907503227e-01,-5.623568116355772695e-01,6.820500930169774989e-01,4.890433192973633325e+00,-1.119811643079006602e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.536606680279797743e+01,1.531441888967881937e+01,2.961321311228413933e+01,-8.346204314011131942e-01,-5.742724740850051468e-01,6.713016681145399511e-01,4.890745611143729299e+00,-1.119605342475735066e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.539879940873107955e+01,1.527153390114590259e+01,2.962031118536814134e+01,-7.824881827473593177e-01,-5.862052751575625997e-01,6.605396193978975150e-01,4.891039422089505706e+00,-1.119394497256352761e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.543144015254782886e+01,1.522858122816638904e+01,2.962729594416089896e+01,-7.303425291207208403e-01,-5.981381803131999852e-01,6.497792949770899718e-01,4.891314177577068989e+00,-1.119179401528139550e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.546394263370881106e+01,1.518562233257661909e+01,2.963415765929402923e+01,-6.782579400521040469e-01,-6.100541544193207599e-01,6.390360331063680288e-01,4.891569537820605440e+00,-1.118960373587700285e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.549635322613438859e+01,1.514259632473410200e+01,2.964090632123595981e+01,-6.261604447787654237e-01,-6.219701269133830479e-01,6.282945475609503783e-01,4.891805917937622539e+00,-1.118737113456894638e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.552867178658721059e+01,1.509950339479060233e+01,2.964754190016124724e+01,-5.740502735435555337e-01,-6.338860451332108958e-01,6.175548667227763744e-01,4.892023328505707092e+00,-1.118509624250487500e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.556089817223672256e+01,1.505634373319357167e+01,2.965406436674421897e+01,-5.219276566452553112e-01,-6.458018564168894748e-01,6.068170189308241813e-01,4.892221780114607732e+00,-1.118277909084879562e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.559303224065967797e+01,1.501311753068542920e+01,2.966047369215909058e+01,-4.697928244377127527e-01,-6.577175081029609238e-01,5.960810324812820804e-01,4.892401283366131004e+00,-1.118041971078087560e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.562507384984083814e+01,1.496982497830265402e+01,2.966676984808010076e+01,-4.176460073287433516e-01,-6.696329475306765922e-01,5.853469356276744806e-01,4.892561848874013464e+00,-1.117801813349718509e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.565697739151121937e+01,1.492652810769478577e+01,2.967294407550350854e+01,-3.655617786251532664e-01,-6.815311411593114599e-01,5.746300503331838172e-01,4.892703298868561035e+00,-1.117557790293701503e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.568883379007105461e+01,1.488310352372178791e+01,2.967901397084325765e+01,-3.133916994073580042e-01,-6.934459985820615735e-01,5.638998144687589198e-01,4.892826047729100125e+00,-1.117309208489941863e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.572055210389325808e+01,1.483967519213310027e+01,2.968496220614693115e+01,-2.612847015102044423e-01,-7.053435060192945194e-01,5.531868407956167522e-01,4.892929756196773283e+00,-1.117056779593416982e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.575217765986147356e+01,1.479618146399226397e+01,2.969079748637951965e+01,-2.091666717168507716e-01,-7.172405919210613767e-01,5.424758635260977790e-01,4.893014623281653819e+00,-1.116800155443786302e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.578371031860588047e+01,1.475262253097059428e+01,2.969651978582566088e+01,-1.570378397048255437e-01,-7.291372038584178483e-01,5.317669105829455622e-01,4.893080659609863048e+00,-1.116539339154932309e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.581514994116612627e+01,1.470899858502670554e+01,2.970212907926794088e+01,-1.048984351991730790e-01,-7.410332894045281726e-01,5.210600098473047170e-01,4.893127875818719552e+00,-1.116274333842190547e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.584649638899179536e+01,1.466530981840577574e+01,2.970762534198691185e+01,-5.274868797161502698e-02,-7.529287961348565261e-01,5.103551891588916645e-01,4.893156282556635261e+00,-1.116005142622330526e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.587774952394309480e+01,1.462155642363861041e+01,2.971300854976124128e+01,-5.888278394188262155e-04,-7.648236716274268154e-01,4.996524763161144800e-01,4.893165890483001768e+00,-1.115731768613531738e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.590886480386518897e+01,1.457780117614520421e+01,2.971827123793157455e+01,5.150645177634949334e-02,-7.767008885916961702e-01,4.889671693986251122e-01,4.893156736753089042e+00,-1.115454614036680780e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.593988676300938678e+01,1.453398186938757419e+01,2.972342114684951042e+01,1.036113573227517293e-01,-7.885773716570207981e-01,4.782840195902101077e-01,4.893128859107825690e+00,-1.115173294819988170e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.597085940233650803e+01,1.449003593075590679e+01,2.972846537237931486e+01,1.558001502543486794e-01,-8.004700412586545077e-01,4.675877903705314420e-01,4.893082188216710371e+00,-1.114887403075443650e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.600169417751184398e+01,1.444608899254965984e+01,2.973338949412919874e+01,2.079236336654357586e-01,-8.123448987274288768e-01,4.569090405925562148e-01,4.893016867966235139e+00,-1.114597757966062419e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.603243522398882703e+01,1.440207857386251433e+01,2.973820077019247421e+01,2.600560556625648445e-01,-8.242188656666562530e-01,4.462325305128360120e-01,4.892932855784917656e+00,-1.114303957552057689e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.606308240668199616e+01,1.435800486808957110e+01,2.974289917942693862e+01,3.121971871601019188e-01,-8.360918898985314485e-01,4.355582875672953103e-01,4.892830162349905088e+00,-1.114006004946279438e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.609359199025080045e+01,1.431393119587872498e+01,2.974747822794485330e+01,3.642722588219822200e-01,-8.479469520144204964e-01,4.249015902683865309e-01,4.892708985124920140e+00,-1.113704337997704075e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.612405117640421537e+01,1.426973158699084543e+01,2.975195100346520505e+01,4.164301102819560896e-01,-8.598179358487008095e-01,4.142319604006975964e-01,4.892568987916384060e+00,-1.113398096275313831e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.615437276478365547e+01,1.422553257867894416e+01,2.975630470106185044e+01,4.685214209597621249e-01,-8.716708564471451481e-01,4.035799241023786954e-01,4.892410581577553152e+00,-1.113088158271397843e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.618464341977537302e+01,1.418120784247101618e+01,2.976055176436159755e+01,5.206950769036104987e-01,-8.835395915234207642e-01,3.929150164210062912e-01,4.892233323363745612e+00,-1.112773639880890286e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.621477648075891409e+01,1.413688427384198931e+01,2.976468003462058576e+01,5.728017122871964517e-01,-8.953901625611715431e-01,3.822677499175594629e-01,4.892037730657590622e+00,-1.112455443257142074e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.624481514710056729e+01,1.409249876091775633e+01,2.976869564442195326e+01,6.249156619197293594e-01,-9.072394817295093006e-01,3.716229072667679434e-01,4.891823574103273842e+00,-1.112133124938288198e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.627475928717840503e+01,1.404805149818455234e+01,2.977259857617031003e+01,6.770366974509052227e-01,-9.190874971076778976e-01,3.609805155107340680e-01,4.891590864401075045e+00,-1.111806688032253021e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.630460876978467510e+01,1.400354268039917471e+01,2.977638881276396887e+01,7.291645904993622196e-01,-9.309341567806330708e-01,3.503406016526593447e-01,4.891339612260706460e+00,-1.111476135648086672e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.633432094448280836e+01,1.395903633896432083e+01,2.978006115456311420e+01,7.812244886736028349e-01,-9.427624559401093229e-01,3.397184160164562483e-01,4.891070227776768142e+00,-1.111141952833826441e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.636398085613081577e+01,1.391440508382771490e+01,2.978362611287463224e+01,8.333654024951862027e-01,-9.546062506075103649e-01,3.290835351661463570e-01,4.890781949427603692e+00,-1.110803184704252988e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.639350347160507226e+01,1.386977687002442750e+01,2.978707346718457671e+01,8.854378472042441217e-01,-9.664315853595035755e-01,3.184664289933519243e-01,4.890475613134245947e+00,-1.110460804109418387e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.642297329319017507e+01,1.382502395866808165e+01,2.979041308482042894e+01,9.375908692342118655e-01,-9.782723077325123917e-01,3.078366885465675384e-01,4.890150351464463974e+00,-1.110113832665869049e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.645230583273857761e+01,1.378027465357507886e+01,2.979363539130591221e+01,9.896749491111549446e-01,-9.900944711111474561e-01,2.972247689265221093e-01,4.889807106224571598e+00,-1.109763266708301721e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.648154320984580323e+01,1.373546513948424419e+01,2.979674523308906586e+01,1.041764500905255630e+00,-1.001914972417783822e+00,2.866154807508499158e-01,4.889445435808155160e+00,-1.109408615655174790e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.651068529676741647e+01,1.369059561217807008e+01,2.979974259658233038e+01,1.093859297025964850e+00,-1.013733760006086282e+00,2.760088506399345776e-01,4.889065350942084720e+00,-1.109049882609550730e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.653973196617534214e+01,1.364566626770119839e+01,2.980262746868955759e+01,1.145959109859875369e+00,-1.025550782237221181e+00,2.654049051765799971e-01,4.888666862361867871e+00,-1.108687070675469677e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.656864166289417284e+01,1.360074182925291453e+01,2.980539594358840816e+01,1.197989025032484278e+00,-1.037349053641715368e+00,2.548188640878167321e-01,4.888250591500682418e+00,-1.108320711746757725e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.659749725417745481e+01,1.355569352464762289e+01,2.980805595688309495e+01,1.250098181990480839e+00,-1.049162392988316039e+00,2.442203635754639779e-01,4.887815354073000051e+00,-1.107949757187014939e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.662621589480396267e+01,1.351065068884589948e+01,2.981059987159999380e+01,1.302136973865865244e+00,-1.060956883844606402e+00,2.336398124605586213e-01,4.887362408489563492e+00,-1.107575273498793811e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.665487990438076693e+01,1.346548421028592202e+01,2.981303497966013794e+01,1.354254565549672051e+00,-1.072766334142707834e+00,2.230468626314336400e-01,4.886890465196128019e+00,-1.107196188723075236e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.668340698772285791e+01,1.342032376320950071e+01,2.981535428979917768e+01,1.406301325957032944e+00,-1.084556838615651220e+00,2.124719069236249980e-01,4.886400887843558749e+00,-1.106813592670888191e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.671183817438934227e+01,1.337510484780903219e+01,2.981756136278149327e+01,1.458351727490466487e+00,-1.096345274233597511e+00,2.018997863208841226e-01,4.885893023854603889e+00,-1.106426947991847376e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.674017334051406181e+01,1.332982766108976236e+01,2.981965618899152304e+01,1.510405543381981630e+00,-1.108131589637869396e+00,1.913305270340436848e-01,4.885366883976365315e+00,-1.106036257783030496e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.676841236264921164e+01,1.328449240031079270e+01,2.982163875930273989e+01,1.562462546848745859e+00,-1.119915733479031061e+00,1.807641552376767491e-01,4.884822478963836367e+00,-1.105641525142360138e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.679655511776581633e+01,1.323909926298430761e+01,2.982350906507767974e+01,1.614522511093948509e+00,-1.131697654417089804e+00,1.702006970702523991e-01,4.884259819579817474e+00,-1.105242753168589109e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.682456129481378326e+01,1.319371372793464126e+01,2.982526465516406944e+01,1.666510476984441880e+00,-1.143460394344677944e+00,1.596553350173155750e-01,4.883679763488797398e+00,-1.104840526040828941e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.685251128710448754e+01,1.314820551342268118e+01,2.982691056908227978e+01,1.718575678909584070e+00,-1.155237718870435248e+00,1.490977781035809635e-01,4.883080653844573682e+00,-1.104433690487270470e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.688032473475726292e+01,1.310270546151271098e+01,2.982844207461469921e+01,1.770568422609336778e+00,-1.166995766647149768e+00,1.385583607818574592e-01,4.882464221315846231e+00,-1.104023417537862040e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.690804170538527984e+01,1.305714848880631607e+01,2.982986160811207554e+01,1.822563214539968612e+00,-1.178751393372500456e+00,1.280219525527735436e-01,4.881829629755443989e+00,-1.103609129201644334e+00,3.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
