# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.212160654085850275e+00,-2.870894621667909874e+01,2.905150962557001293e+01,-2.716615137985774808e+00,1.491191917773750444e-03,-8.591788560229468574e-01,5.746569475944965255e+00,1.399717797042888089e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.268807398289868438e+00,-2.868350129783530988e+01,2.904227003613591052e+01,-2.655207441858255635e+00,1.640748869996586090e-03,-8.702710289373509767e-01,5.747595145375560044e+00,1.399657996401988160e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.325047912322005139e+00,-2.865811335092775991e+01,2.903297584769522643e+01,-2.594206300347208227e+00,1.789282899058775023e-03,-8.813010931712061957e-01,5.748592148523056444e+00,1.399592850080088810e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.381594107013180306e+00,-2.863246100701647734e+01,2.902350941136923623e+01,-2.532839541041204789e+00,1.938674197306863162e-03,-8.924086675965872129e-01,5.749573070326259305e+00,1.399521524741309184e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.438089561070573730e+00,-2.860670476245623917e+01,2.901392924490403047e+01,-2.471493648099643003e+00,2.087981595601851731e-03,-9.035239016558550551e-01,5.750531488976658778e+00,1.399444406166482947e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.494534069485062844e+00,-2.858084471071058985e+01,2.900423538306385041e+01,-2.410168844132782873e+00,2.237204552141222949e-03,-9.146467514048132186e-01,5.751467365312570301e+00,1.399361485894948069e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.550927427432491790e+00,-2.855488094561971479e+01,2.899442786102549974e+01,-2.348865351674251478e+00,2.386342525429147737e-03,-9.257771727200783118e-01,5.752380660233066934e+00,1.399272755486169299e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.607269430274270938e+00,-2.852881356140017743e+01,2.898450671437822734e+01,-2.287583393180394609e+00,2.535394974278052174e-03,-9.369151212988927613e-01,5.753271334698749406e+00,1.399178206519938010e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.663559873558164703e+00,-2.850264265264454622e+01,2.897447197912360650e+01,-2.226323191029413451e+00,2.684361357810709572e-03,-9.480605526589886978e-01,5.754139349732525055e+00,1.399077830596564577e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.719798553019088239e+00,-2.847636831432104287e+01,2.896432369167538567e+01,-2.165084967520509274e+00,2.833241135462337759e-03,-9.592134221384484016e-01,5.754984666420387640e+00,1.398971619337078739e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.775985264579374778e+00,-2.844999064177339321e+01,2.895406188885944587e+01,-2.103868944873579672e+00,2.982033766981318987e-03,-9.703736848954643834e-01,5.755807245912178516e+00,1.398859564383423890e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.832472789630498866e+00,-2.842334280873134489e+01,2.894362097633641540e+01,-2.042290438511882300e+00,3.131673958967485030e-03,-9.816115761975243714e-01,5.756612008930590108e+00,1.398740897086608349e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.888554623767091378e+00,-2.839675810668572709e+01,2.893313154135873333e+01,-1.981119627089572788e+00,3.280290121990023927e-03,-9.927865360658604255e-01,5.757388854086008756e+00,1.398617092860490220e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.944936199244005515e+00,-2.836990213668905270e+01,2.892246164127719865e+01,-1.919587066024515565e+00,3.429751642751461410e-03,-1.004039125211017236e+00,5.758147516695819590e+00,1.398486585555426195e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.000912336795615865e+00,-2.834311079345584972e+01,2.891174472735207956e+01,-1.858462359320439461e+00,3.578189166510330546e-03,-1.015228599514176766e+00,5.758878471927642018e+00,1.398350998672049511e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.057187139159061928e+00,-2.831604707877712102e+01,2.890084599556227118e+01,-1.796976642329312313e+00,3.727469832932633204e-03,-1.026495701943909156e+00,5.759590877835094602e+00,1.398208617852129097e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.113408077930867712e+00,-2.828887931471434669e+01,2.888983254888116647e+01,-1.735514759057171119e+00,3.876658967367014458e-03,-1.037770013811027070e+00,5.760280024185655101e+00,1.398060269097307212e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.169223969778617089e+00,-2.826177842163122733e+01,2.887877435492127631e+01,-1.674460958339466288e+00,4.024824180880442331e-03,-1.048980936236971528e+00,5.760941781566043751e+00,1.397906927440327809e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.225336901769813025e+00,-2.823440350760752082e+01,2.886753231682841303e+01,-1.613047267427093701e+00,4.173829187852789308e-03,-1.060269481505274891e+00,5.761584437573585404e+00,1.397746655195184970e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.281395352290626732e+00,-2.820692484420512258e+01,2.885617568625783846e+01,-1.551658086095805800e+00,4.322741022656739068e-03,-1.071565094999564760e+00,5.762203717158958405e+00,1.397580390052208764e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.337399115350237366e+00,-2.817934253239635467e+01,2.884470450494030302e+01,-1.490293639924574975e+00,4.471559138105016956e-03,-1.082867729180472249e+00,5.762799581431662155e+00,1.397408123719702001e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.393697594305145948e+00,-2.815148326104973009e+01,2.883304602329175736e+01,-1.428570749987959410e+00,4.621212484376640769e-03,-1.094248063779301727e+00,5.763375496325281233e+00,1.397228714461779334e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.449591020160051258e+00,-2.812369331046770426e+01,2.882134515187002677e+01,-1.367256608676940211e+00,4.769840926460716321e-03,-1.105564639115069303e+00,5.763924266605012114e+00,1.397044383322721545e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.505429140506482355e+00,-2.809580001731966803e+01,2.880952985768868402e+01,-1.305967880122683944e+00,4.918374006287848377e-03,-1.116888091102808955e+00,5.764449505109279670e+00,1.396854026210852563e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.561560317940234199e+00,-2.806762813030483272e+01,2.879752524231386346e+01,-1.244321864858809690e+00,5.067738877666290789e-03,-1.128289227703827002e+00,5.764954235369218694e+00,1.396656388130492962e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.617286862961163862e+00,-2.803952781542128747e+01,2.878548051861590906e+01,-1.183084799752987415e+00,5.216078991219810085e-03,-1.139626330189968950e+00,5.765432146919696521e+00,1.396453916710013732e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.673305352629743226e+00,-2.801114782112934165e+01,2.877324512857574490e+01,-1.121491226713613010e+00,5.365248585717578150e-03,-1.151041104281220973e+00,5.765889176441426400e+00,1.396244072063042296e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.728919498112420960e+00,-2.798284090012258929e+01,2.876097115350634326e+01,-1.060306730771262806e+00,5.513393539001558777e-03,-1.162391661414740929e+00,5.766319606356006489e+00,1.396029453546361251e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.784824471484768971e+00,-2.795425321830256493e+01,2.874850516976610493e+01,-9.987665109446801637e-01,5.662365650353495816e-03,-1.173819875163369941e+00,5.766728779813493411e+00,1.395807369441713457e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.840672198376612556e+00,-2.792556152814896109e+01,2.873592359910652405e+01,-9.372533936472073890e-01,5.811237882563193013e-03,-1.185254754709118563e+00,5.767113892391233954e+00,1.395579134217109218e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.896462470997478889e+00,-2.789676593641384983e+01,2.872322648833936753e+01,-8.757676077483171895e-01,5.960009681727499592e-03,-1.196696249712413396e+00,5.767474905264462492e+00,1.395344739676399916e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.952195081770657481e+00,-2.786786655023586334e+01,2.871041388470627354e+01,-8.143093820157938367e-01,6.108680494316939824e-03,-1.208144309642225522e+00,5.767811779693456486e+00,1.395104177649931360e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.007869823333674475e+00,-2.783886347713999498e+01,2.869748583587868040e+01,-7.528789451152189116e-01,6.257249767176960298e-03,-1.219598883775935061e+00,5.768124477024428209e+00,1.394857439994767224e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.063486488540033470e+00,-2.780975682503666846e+01,2.868444238995739326e+01,-6.914765256080430689e-01,6.405716947532570302e-03,-1.231059921199454399e+00,5.768412958690420034e+00,1.394604518594907971e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.119044870458653307e+00,-2.778054670222203981e+01,2.867128359547272964e+01,-6.301023519522130911e-01,6.554081482986862106e-03,-1.242527370806888021e+00,5.768677186212182839e+00,1.394345405361518270e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.174544762375714591e+00,-2.775123321737703108e+01,2.865800950138408965e+01,-5.687566525001290785e-01,6.702342821525920230e-03,-1.254001181300685497e+00,5.768917121199078402e+00,1.394080092233145399e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.230330228774997536e+00,-2.772163339152683292e+01,2.864453660924473155e+01,-5.070587845874614530e-01,6.851420585802747015e-03,-1.265552646528772751e+00,5.769133988760668075e+00,1.393806864800376660e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.285712154812096664e+00,-2.769211286971669139e+01,2.863103134896141100e+01,-4.457708986342234780e-01,6.999473226271115539e-03,-1.277039062852355356e+00,5.769325072341252358e+00,1.393529089163915782e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.341378504934130689e+00,-2.766230494260803141e+01,2.861732595571283255e+01,-3.841316652755475403e-01,7.148339879996716204e-03,-1.288603107381826707e+00,5.769492707702497114e+00,1.393243305610724660e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.396641635733411491e+00,-2.763257782590978096e+01,2.860358973147940276e+01,-3.229025106222040975e-01,7.296181605269973572e-03,-1.300101920746620676e+00,5.769634786453461395e+00,1.392953035356725260e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.452188035960819690e+00,-2.760256224392375302e+01,2.858965204236326230e+01,-2.613228348803042778e-01,7.444834919129341214e-03,-1.311678333711835842e+00,5.769753035612461112e+00,1.392654663489074213e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.507673962171860005e+00,-2.757244268202029858e+01,2.857559792399447929e+01,-1.997733774670082951e-01,7.593380394267615352e-03,-1.323260870155453794e+00,5.769846457447847854e+00,1.392349965922243943e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.563099205348806642e+00,-2.754221925366102752e+01,2.856142742931548995e+01,-1.382543702416096920e-01,7.741817471107997894e-03,-1.334849476444676108e+00,5.769915013508676083e+00,1.392038934645936990e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.618463556702681494e+00,-2.751189207269873904e+01,2.854714061170708916e+01,-7.676604494852856675e-02,7.890145590482422824e-03,-1.346444098749802754e+00,5.769958665442263879e+00,1.391721561679780915e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.673766807673831458e+00,-2.748146125337708057e+01,2.853273752498824933e+01,-1.530863321665698606e-02,8.038364193633134799e-03,-1.358044683044151935e+00,5.769977374995149511e+00,1.391397839073564568e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.729008749932677169e+00,-2.745092691033018895e+01,2.851821822341599599e+01,4.611763344144836907e-02,8.186472722214661532e-03,-1.369651175104032559e+00,5.769971104014031127e+00,1.391067758907475575e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.784189175380689996e+00,-2.742028915858211136e+01,2.850358276168509519e+01,1.075125236306702092e-01,8.334470618296466182e-03,-1.381263520508756226e+00,5.769939814446715332e+00,1.390731313292331052e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.839307876151227816e+00,-2.738954811354635410e+01,2.848883119492785099e+01,1.688758060742561184e-01,8.482357324365166068e-03,-1.392881664640638339e+00,5.769883468343068422e+00,1.390388494369816999e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.894704406114139594e+00,-2.735851311957631538e+01,2.847387141653917908e+01,2.305858482503149176e-01,8.631044388442768445e-03,-1.404577343440893911e+00,5.769801446961457358e+00,1.390037118298618167e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.949698650527357913e+00,-2.732756519976014076e+01,2.845888709083572010e+01,2.918850231117051663e-01,8.778706348459690625e-03,-1.416206955341155149e+00,5.769694719049542009e+00,1.389681489837748044e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.004969535958533555e+00,-2.729632228929812143e+01,2.844369323015327211e+01,3.535300941858228185e-01,8.927166152049026415e-03,-1.427914061129779366e+00,5.769561928456642619e+00,1.389317209381506560e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.059838490228996122e+00,-2.726516796391289787e+01,2.842847637268577898e+01,4.147642320885029932e-01,9.074601127263678610e-03,-1.439554918592366395e+00,5.769404667256116781e+00,1.388948740134096291e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.114982893148246390e+00,-2.723371761064300145e+01,2.841304866006870711e+01,4.763433974393542769e-01,9.222831419516526463e-03,-1.451273226990697829e+00,5.769220955466410672e+00,1.388571523980938402e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.170063545235944247e+00,-2.720216339608361622e+01,2.839750374946172684e+01,5.378891568970942672e-01,9.370945756462722639e-03,-1.462997068943452383e+00,5.769011647760100558e+00,1.388187808364295915e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.225080236430883929e+00,-2.717050544057311257e+01,2.838184170014849883e+01,5.994012757445261741e-01,9.518943573238286895e-03,-1.474726387405532080e+00,5.768776706237181529e+00,1.387797585506985940e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.280032756915586489e+00,-2.713874386484562606e+01,2.836606257185946944e+01,6.608795193925187661e-01,9.666824305423083602e-03,-1.486461125129869387e+00,5.768516093110164888e+00,1.387400847665422841e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.334920897117902072e+00,-2.710687879003011602e+01,2.835016642477142312e+01,7.223236533818049310e-01,9.814587389045101307e-03,-1.498201224667624620e+00,5.768229770705065818e+00,1.386997587129861279e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.389744447710659969e+00,-2.707491033765058219e+01,2.833415331950757832e+01,7.837334433825864366e-01,9.962232260579547208e-03,-1.509946628367968779e+00,5.767917701462422997e+00,1.386587796224651031e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.444503199613007993e+00,-2.704283862962525475e+01,2.831802331713717891e+01,8.451086551960438342e-01,1.010975835695242415e-02,-1.521697278378228990e+00,5.767579847938290705e+00,1.386171467308481772e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.499196943991627506e+00,-2.701066378826594772e+01,2.830177647917519579e+01,9.064490547556722788e-01,1.025716511554381968e-02,-1.533453116644017289e+00,5.767216172805257557e+00,1.385748592774630264e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.554160510619315261e+00,-2.697818753829503891e+01,2.828531208826347410e+01,9.681305133971189747e-01,1.040535546146641697e-02,-1.545286274425423656e+00,5.766824168483904778e+00,1.385316509525878238e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.608723212307436867e+00,-2.694580616776526938e+01,2.826883104941475011e+01,1.029400369555181882e+00,1.055252111748152671e-02,-1.557052345173599361e+00,5.766408579591729477e+00,1.384880480791550288e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.663554510519862362e+00,-2.691312237084231640e+01,2.825213114719517549e+01,1.091010378665821179e+00,1.070046774446112639e-02,-1.568895679668807830e+00,5.765964267956566580e+00,1.384435147395473784e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.717985332058953318e+00,-2.688053496814928067e+01,2.823541616041981683e+01,1.152208751018665822e+00,1.084739003912004417e-02,-1.580671746813991474e+00,5.765496616513310357e+00,1.383985934271548396e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.772683520274870972e+00,-2.684764412592337024e+01,2.821848100321177455e+01,1.213746364973826708e+00,1.099509067638957359e-02,-1.592525019669943864e+00,5.764999848349122935e+00,1.383527320498323908e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.827314633662419752e+00,-2.681464963425695203e+01,2.820142795633579169e+01,1.275247314915567642e+00,1.114266708873694507e-02,-1.604383186645676806e+00,5.764476715815542107e+00,1.383062034933472094e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.881878461309774764e+00,-2.678155162053033678e+01,2.818425708562778098e+01,1.336711363410005404e+00,1.129011870642069974e-02,-1.616246187169656734e+00,5.763927181756207219e+00,1.382590070083905553e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.936374792564874880e+00,-2.674835021252350842e+01,2.816696845737853749e+01,1.398138273165713485e+00,1.143744496018114613e-02,-1.628113960464024901e+00,5.763351209142546949e+00,1.382111418494045077e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.990803417036389078e+00,-2.671504553841552720e+01,2.814956213833342247e+01,1.459527807034811886e+00,1.158464528124300390e-02,-1.639986445544727056e+00,5.762748761074836246e+00,1.381626072746076038e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.045164124594181843e+00,-2.668163772678424195e+01,2.813203819569222475e+01,1.520879728013497356e+00,1.173171910131662506e-02,-1.651863581221520993e+00,5.762119800783261248e+00,1.381134025460213112e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.099456705370320364e+00,-2.664812690660568606e+01,2.811439669710884814e+01,1.582193799243174048e+00,1.187866585260074874e-02,-1.663745306098113108e+00,5.761464291628980661e+00,1.380635269294960311e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.153680949760282459e+00,-2.661451320725332792e+01,2.809663771069089577e+01,1.643469784011820423e+00,1.202548496778574685e-02,-1.675631558572351354e+00,5.760782197105188907e+00,1.380129796947365817e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.207836648422917492e+00,-2.658079675849809931e+01,2.807876130499970202e+01,1.704707445753940398e+00,1.217217588005353388e-02,-1.687522276836133761e+00,5.760073480838197035e+00,1.379617601153295542e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.262253273010465193e+00,-2.654677110351195779e+01,2.806065743994425787e+01,1.766279700508960104e+00,1.231963155226607591e-02,-1.699489964093653160e+00,5.759333539458099338e+00,1.379095488937038920e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.316270831985416834e+00,-2.651284892214264133e+01,2.804254568808759629e+01,1.827439769743815390e+00,1.246606356964102824e-02,-1.711389453978616082e+00,5.758571308195834959e+00,1.378569783496027927e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.370548051867320538e+00,-2.647861654444850998e+01,2.802420518252107939e+01,1.888933480561893141e+00,1.261325762288685419e-02,-1.723365840185238973e+00,5.757777452463485268e+00,1.378034064726591824e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.424755039818240476e+00,-2.644428069120142055e+01,2.800574610402296827e+01,1.950387440195832767e+00,1.276031960760090102e-02,-1.735346493710352656e+00,5.756956502902528250e+00,1.377491511142653856e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.478891584003074300e+00,-2.640984149658222435e+01,2.798716852472936978e+01,2.011801408490139664e+00,1.290724894908068174e-02,-1.747331350558432916e+00,5.756108423165972710e+00,1.376942115548611054e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.532629921593198219e+00,-2.637550881283495485e+01,2.796858621501726105e+01,2.072803200080771013e+00,1.305315555099683354e-02,-1.759247653087480767e+00,5.755238564987976702e+00,1.376389263571648099e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.586625374094788654e+00,-2.634086396407506925e+01,2.794977256967822399e+01,2.134136711927277830e+00,1.319981869678864099e-02,-1.771240699246914074e+00,5.754336281450528112e+00,1.375826204122666645e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.640549750258637474e+00,-2.630611617808439462e+01,2.793084064228219177e+01,2.195429514361988410e+00,1.334634748183155875e-02,-1.783237755874898856e+00,5.753406759776278356e+00,1.375256281368911725e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.694402839354291146e+00,-2.627126559065339606e+01,2.791179050681300922e+01,2.256681367859463272e+00,1.349274133350742214e-02,-1.795238758137533086e+00,5.752449964196066468e+00,1.374679488281701882e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.748510253527559399e+00,-2.623610012747112563e+01,2.789250567349154863e+01,2.318262985421625899e+00,1.363988592979963228e-02,-1.807316430098642845e+00,5.751459809777254684e+00,1.374092258492957616e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.802219702054765449e+00,-2.620104372499394429e+01,2.787321863019539592e+01,2.379431971232697229e+00,1.378600737231243725e-02,-1.819325151221118819e+00,5.750448193786719564e+00,1.373501662067302606e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.855857231725192236e+00,-2.616588493168815788e+01,2.785381360400665329e+01,2.440559289044947455e+00,1.393199216331515895e-02,-1.831337621822442641e+00,5.749409197258383841e+00,1.372904174436396195e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.909747142990127600e+00,-2.613040980976034433e+01,2.783417195714024217e+01,2.502014890825663862e+00,1.407872348689676555e-02,-1.843426633067986931e+00,5.748336236414874456e+00,1.372296103715864128e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.963239767227069166e+00,-2.609504602875115253e+01,2.781453047903159970e+01,2.563057899939182427e+00,1.422443242686066527e-02,-1.855446427132904974e+00,5.747242206926568286e+00,1.371684771267172448e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.001698347113427978e+01,-2.605936495577411449e+01,2.779465110171354425e+01,2.624428198842864823e+00,1.437088507387187554e-02,-1.867542672660125413e+00,5.746113808760669350e+00,1.371062758049553833e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.007065353207186043e+01,-2.602358080715305988e+01,2.777465261743520131e+01,2.685755353945143753e+00,1.451719709406685578e-02,-1.879642445298769227e+00,5.744957555176927855e+00,1.370433742242524282e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.012392700004044777e+01,-2.598791028031860861e+01,2.775465668543806430e+01,2.746669970157510576e+00,1.466248753857311501e-02,-1.891672735601206634e+00,5.743780629983861630e+00,1.369801570600630118e-02,3.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
