# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.729586668699123209e+01,1.121983121120072546e+01,2.947515980489705711e+01,-1.386991654931442497e+00,4.900604317459285042e-01,8.944057880298736940e-01,6.084646673073824452e+00,1.531444952080345034e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.727650730685772373e+01,1.128450780294641653e+01,2.948463027664427472e+01,-1.322168651707295695e+00,5.063740927967215200e-01,8.835702279939835480e-01,6.085144560703326988e+00,1.531261828869514341e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.725703667575104561e+01,1.134915506343465452e+01,2.949398747275588306e+01,-1.257325583087920862e+00,5.226895179299533289e-01,8.727361850336874394e-01,6.085618400779952530e+00,1.531072795968368760e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.723746396753141852e+01,1.141374281101485977e+01,2.950322710063798581e+01,-1.192492756620207928e+00,5.389990836305753596e-01,8.619087612183695679e-01,6.086068003415221028e+00,1.530877950630231243e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.721778480049285420e+01,1.147828591908024798e+01,2.951235140198921414e+01,-1.127655294205322178e+00,5.553065361147115908e-01,8.510855082210878608e-01,6.086493511934523148e+00,1.530677259108399690e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.719799468990579427e+01,1.154279923377836603e+01,2.952136251357476482e+01,-1.062798299236380473e+00,5.716156232129416814e-01,8.402639790616289739e-01,6.086895047571788453e+00,1.530470682225863133e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.717810296506540624e+01,1.160725261570480704e+01,2.953025630159382331e+01,-9.979521061821987615e-01,5.879187192358834579e-01,8.294492729263295283e-01,6.087272454547434819e+00,1.530258325597537050e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.715810050271350207e+01,1.167167589752170898e+01,2.953903695863752787e+01,-9.330867350796410165e-01,6.042233637829972359e-01,8.186364275945394731e-01,6.087625939520771468e+00,1.530040100075565013e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.713799673558984438e+01,1.173603896836296911e+01,2.954770045676135837e+01,-8.682325379429549628e-01,6.205219298148207940e-01,8.078305401663031793e-01,6.087955369400895655e+00,1.529816116832090733e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.711778715398862261e+01,1.180035666861882682e+01,2.955624890764583057e+01,-8.033746129330534558e-01,6.368181657478300117e-01,7.970291633116217689e-01,6.088260860707000788e+00,1.529586335513156925e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.709746714553634916e+01,1.186464381068955731e+01,2.956468431804989905e+01,-7.384980405036287721e-01,6.531158214150591945e-01,7.862298513634475849e-01,6.088542507954027627e+00,1.529350710365026789e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.707704629785681760e+01,1.192887032707422001e+01,2.957300281878988102e+01,-6.736331983803349743e-01,6.694072679014455574e-01,7.754376980474765313e-01,6.088800212003423695e+00,1.529109360868794898e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.705652002465219397e+01,1.199305103791561145e+01,2.958120644353778417e+01,-6.087651709572803327e-01,6.856962548255820522e-01,7.646502568150582713e-01,6.089034073332804553e+00,1.528862242721761966e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.703588845595433909e+01,1.205718579885409625e+01,2.958929524998393745e+01,-5.438941386988283000e-01,7.019827391475734757e-01,7.538675944364485737e-01,6.089244124306572914e+00,1.528609365823092814e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.701515172198765313e+01,1.212127446583637713e+01,2.959726929612156709e+01,-4.790202818794320194e-01,7.182666778830952836e-01,7.430897774836343617e-01,6.089430397494527192e+00,1.528350740117189632e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.699430995316807014e+01,1.218531689511637062e+01,2.960512864024629209e+01,-4.141437805824619289e-01,7.345480281036755876e-01,7.323168723295055971e-01,6.089592925670711310e+00,1.528086375593382451e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.697336328010236528e+01,1.224931294325515019e+01,2.961287334095544921e+01,-3.492648146999606240e-01,7.508267469367289060e-01,7.215489451471883697e-01,6.089731741812252075e+00,1.527816282285623384e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.695231183358739102e+01,1.231326246712100136e+01,2.962050345714743216e+01,-2.843835639322964681e-01,7.671027915656325469e-01,7.107860619093731014e-01,6.089846879098202770e+00,1.527540470272180206e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.693115574460933459e+01,1.237716532388954427e+01,2.962801904802107700e+01,-2.195002077877301616e-01,7.833761192298087650e-01,7.000282883876276507e-01,6.089938370908369869e+00,1.527258949675328381e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.690989514434293994e+01,1.244102137104387573e+01,2.963542017307498355e+01,-1.546149255819795343e-01,7.996466872248162439e-01,6.892756901517272938e-01,6.090006250822157519e+00,1.526971730661044191e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.688853016415084696e+01,1.250483046637439877e+01,2.964270689210688658e+01,-8.972789643809875315e-02,8.159144529023643067e-01,6.785283325690375511e-01,6.090050552617391588e+00,1.526678823438697430e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.686706093558256114e+01,1.256859246797974450e+01,2.964987926521306960e+01,-2.483929928524020170e-02,8.321793736705989097e-01,6.677862808037210440e-01,6.090071310269157934e+00,1.526380238260741873e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.684549263900249017e+01,1.263229236501410924e+01,2.965693571834736275e+01,4.003553785174496227e-02,8.484376108188258492e-01,6.570521057574912893e-01,6.090068561332179442e+00,1.526076057113547435e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.682381533452064204e+01,1.269595976230187340e+01,2.966387960736579998e+01,1.049267312092929672e-01,8.646967140207140190e-01,6.463208596123887206e-01,6.090042338884071427e+00,1.525766148289129820e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.680203927690154231e+01,1.275956478804001470e+01,2.967070775064986776e+01,1.698038001435957511e-01,8.809490483258519689e-01,6.355976180796739650e-01,6.089992689718041419e+00,1.525450666882296469e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.678015954974999602e+01,1.282312217091906525e+01,2.967742184391737581e+01,2.346817159105913930e-01,8.971983675727077667e-01,6.248799395175707039e-01,6.089919645186187225e+00,1.525129551618176871e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.675817113520453105e+01,1.288664660929492811e+01,2.968402347807480623e+01,2.995754649175861317e-01,9.134484263867670428e-01,6.141653849363528650e-01,6.089823214954507513e+00,1.524802735928842079e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.673608444105616400e+01,1.295010827825325350e+01,2.969050963005149413e+01,3.644545446717089021e-01,9.296915888920551652e-01,6.034590251414789774e-01,6.089703479206610481e+00,1.524470383035645860e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.671389447518970073e+01,1.301352188448064062e+01,2.969688191761391494e+01,4.293339382925349668e-01,9.459316096596772638e-01,5.927584199917215191e-01,6.089560453448011224e+00,1.524132427783579935e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.669160137056607596e+01,1.307688728864862782e+01,2.970314040321584059e+01,4.942134685306456277e-01,9.621684465802280428e-01,5.820636329583890323e-01,6.089394173172121505e+00,1.523788880753069064e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.666921051194119840e+01,1.314018954434873798e+01,2.970928372533416706e+01,5.590777797690513751e-01,9.783982601219527453e-01,5.713772272853636647e-01,6.089204721104817253e+00,1.523439834895357281e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.664671155469201835e+01,1.320345813553982239e+01,2.971531482180530759e+01,6.239570487988821412e-01,9.946286031286697416e-01,5.606942652511793801e-01,6.088992044451039476e+00,1.523085137531532851e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.662411516078817897e+01,1.326666331700866408e+01,2.972123093366874613e+01,6.888207384340852002e-01,1.010851838604182262e+00,5.500198088186465384e-01,6.088756278770710573e+00,1.522724965340446657e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.660141088483099026e+01,1.332983454175178117e+01,2.972703489431412294e+01,7.536990397808658315e-01,1.027075519982620033e+00,5.393489230996950656e-01,6.088497349911327738e+00,1.522359160436607795e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.657860949019887542e+01,1.339294209689611215e+01,2.973272405037873867e+01,8.185614022881804175e-01,1.043292009945197663e+00,5.286866663230680441e-01,6.088215415497950644e+00,1.521987904855158780e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.655570580870208275e+01,1.345600063663311552e+01,2.973829983781033448e+01,8.834228354948692186e-01,1.059505064461896851e+00,5.180306023166704188e-01,6.087910454204641830e+00,1.521611124436281770e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.653269997448726158e+01,1.351901002390132511e+01,2.974376232108729212e+01,9.482831636554021060e-01,1.075714641852817621e+00,5.073807930359780505e-01,6.087582502786928806e+00,1.521228830029958790e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.650959212187589742e+01,1.358197012194733233e+01,2.974911156497556419e+01,1.013142211222945122e+00,1.091920700495377705e+00,4.967373002243685165e-01,6.087231598178350467e+00,1.520841032524241410e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.648638783867714608e+01,1.364486605109815720e+01,2.975434642022115028e+01,1.077984597559746405e+00,1.108119400666084164e+00,4.861026784682697111e-01,6.086857867812013545e+00,1.520447835692144034e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.646307637805478308e+01,1.370772716985578477e+01,2.975946940700865895e+01,1.142840554937814446e+00,1.124318297133364730e+00,4.754720020409379244e-01,6.086461173710238981e+00,1.520049066108311253e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.643966880655483109e+01,1.377052386418662522e+01,2.976447818856827254e+01,1.207679494746194848e+00,1.140509752108737729e+00,4.648503171958054958e-01,6.086041739346993218e+00,1.519644921769128798e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.641615980581611822e+01,1.383327074190792771e+01,2.976937404510728413e+01,1.272516447648424531e+00,1.156697522387820420e+00,4.542351917224164981e-01,6.085599512014213452e+00,1.519235320858651317e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.639254951096204493e+01,1.389596766791725813e+01,2.977415704281016673e+01,1.337351239218284249e+00,1.172881566665527675e+00,4.436266862515505505e-01,6.085134529498489542e+00,1.518820274444629970e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.636883805728602681e+01,1.395861450742081011e+01,2.977882724814483595e+01,1.402183695230752036e+00,1.189061843694589893e+00,4.330248611989777063e-01,6.084646829757098807e+00,1.518399793630988093e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.634503118396858667e+01,1.402119643231316282e+01,2.978338367085907734e+01,1.466998417993405468e+00,1.205234514025561143e+00,4.224322640063041256e-01,6.084136573428021499e+00,1.517973990208057566e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.632111784420174772e+01,1.408374270405280093e+01,2.978782851819731903e+01,1.531825678099716370e+00,1.221407133064582595e+00,4.118439791547005013e-01,6.083603559126195215e+00,1.517542675343628078e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.629710940617155757e+01,1.414622380999153783e+01,2.979215976966039747e+01,1.596634851745962536e+00,1.237572063254085197e+00,4.012650398459561840e-01,6.083048075664140519e+00,1.517106062838566194e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.627300040206486642e+01,1.420865431029885251e+01,2.979637854983575096e+01,1.661440989304550087e+00,1.253733061868263832e+00,3.906930183461352901e-01,6.082470039139050932e+00,1.516664063281739860e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.624879096795270073e+01,1.427103407183202499e+01,2.980048492658780290e+01,1.726243917681181017e+00,1.269890087979228088e+00,3.801279739455839524e-01,6.081869488323880191e+00,1.516216687947160580e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.622448696854422323e+01,1.433334831043963753e+01,2.980447804201846296e+01,1.791028226086547548e+00,1.286039302637822512e+00,3.695724477143724762e-01,6.081246611305245686e+00,1.515764055239477104e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.620007710818468283e+01,1.439562620479861543e+01,2.980835984281479512e+01,1.855824214902678904e+00,1.302188261256802537e+00,3.590215334205612008e-01,6.080601154188956414e+00,1.515305963591270011e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.617557300522756947e+01,1.445783832869290464e+01,2.981212857176074849e+01,1.920601233201615798e+00,1.318329327008560314e+00,3.484802525747184854e-01,6.079933459828165354e+00,1.514842639849732997e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.615096906786640574e+01,1.451999920163882862e+01,2.981578522386403307e+01,1.985374346721124894e+00,1.334466257306972770e+00,3.379461815541398018e-01,6.079243418471525828e+00,1.514373988321587872e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.612627126081626727e+01,1.458209407529400004e+01,2.981932904700133236e+01,2.050128134933864033e+00,1.350595213783090998e+00,3.274218560593544769e-01,6.078531240012360115e+00,1.513900132657563402e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.610146809009578561e+01,1.464415206088012056e+01,2.982276177958111418e+01,2.114892920662269304e+00,1.366723751515511065e+00,3.169023777876718850e-01,6.077796628772726528e+00,1.513420861171537624e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.607657137338372522e+01,1.470614380259487497e+01,2.982608187480989770e+01,2.179638032726721519e+00,1.382844234613195056e+00,3.063927583687184319e-01,6.077039970559450666e+00,1.512936411063819486e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.605157542004177174e+01,1.476808378682822998e+01,2.982929022410849029e+01,2.244378548477053315e+00,1.398960420435554797e+00,2.958905777109931967e-01,6.076261135041274741e+00,1.512446681646745894e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.602648036747725868e+01,1.482997188342891270e+01,2.983238689780561259e+01,2.309114296897513796e+00,1.415072268638888797e+00,2.853958930475399280e-01,6.075460162376407958e+00,1.511951684479055924e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.600129230491697641e+01,1.489179338956412835e+01,2.983537127585932680e+01,2.373829846150179890e+00,1.431175941788995098e+00,2.749112330535314896e-01,6.074637289532117457e+00,1.511451549714561082e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.597599949145415721e+01,1.495357733055829286e+01,2.983824483656221815e+01,2.438555545315798767e+00,1.447278994109715056e+00,2.644317099754647238e-01,6.073792168899717403e+00,1.510946053110790332e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.595061399293603799e+01,1.501529444014974857e+01,2.984100629588897391e+01,2.503260699646400411e+00,1.463373791305613514e+00,2.539623224627879372e-01,6.072925239631882910e+00,1.510435444705954700e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.592513602133332284e+01,1.507694461625359317e+01,2.984365580360478987e+01,2.567945132067599445e+00,1.479460293779275792e+00,2.435031231254369266e-01,6.072036558171632237e+00,1.509919739959120655e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.589955368808073644e+01,1.513855683187447276e+01,2.984619468205695370e+01,2.632639206523656128e+00,1.495546055024530308e+00,2.330492308533400059e-01,6.071125745904054405e+00,1.509398707140563012e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.587387920735447011e+01,1.520010187533531543e+01,2.984862180472132565e+01,2.697312215117387169e+00,1.511623441944293322e+00,2.226056361551113361e-01,6.070193273787999999e+00,1.508872603931422862e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.584810669186880361e+01,1.526159416512001599e+01,2.985093785607618955e+01,2.761979256550784356e+00,1.527696211332217002e+00,2.121699266610360679e-01,6.069238970618467732e+00,1.508341319744727294e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.582223628014954286e+01,1.532303357375700514e+01,2.985314290858643460e+01,2.826640161702426823e+00,1.543764323373907787e+00,2.017421577455711934e-01,6.068262877694979629e+00,1.507804866369179875e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.579627425941314200e+01,1.538440547304148431e+01,2.985523655318241154e+01,2.891279482737099116e+00,1.559823942640375716e+00,1.913248460933522077e-01,6.067265274843217426e+00,1.507263384228478609e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.577020849592376095e+01,1.544573874735177910e+01,2.985721985254755140e+01,2.955927606735647473e+00,1.575882621010739060e+00,1.809131222376040293e-01,6.066245732061849694e+00,1.506716629202222935e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.574405764773312910e+01,1.550698979455547466e+01,2.985909151275176754e+01,3.020538522370141976e+00,1.591928932536784025e+00,1.705144214597615338e-01,6.065205021746987946e+00,1.506165002711599588e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.571780333477076042e+01,1.556820196420983393e+01,2.986085297448924436e+01,3.085157904423843078e+00,1.607974224010153996e+00,1.601214175810199425e-01,6.064142455043882052e+00,1.505608127099535842e+00,4.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
