# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.370029989674298321e+01,1.749896616363567858e+01,2.934959167397529711e+01,-2.552846078066560054e+00,4.977413225701299293e-02,1.247663584652177748e+00,4.859209199294016734e+00,3.113613738078735427e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.373868172681081745e+01,1.746163608215590557e+01,2.936282623308267858e+01,-2.501072114463674723e+00,5.309120939250544513e-02,1.236817326225511104e+00,4.860142838036311197e+00,3.113423710344755402e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.377698150288872370e+01,1.742422619162331543e+01,2.937594913911558336e+01,-2.449272945062931583e+00,5.640906169827364369e-02,1.225972634663342387e+00,4.861056800745822137e+00,3.113221545528179202e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.381514554896286029e+01,1.738678925699375810e+01,2.938894217623127858e+01,-2.397521451017373906e+00,5.972302273746943335e-02,1.215144731986489424e+00,4.861949862933944821e+00,3.113007563739843553e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.385328080788882588e+01,1.734922037291505248e+01,2.940184175337051542e+01,-2.345672614879324769e+00,6.304237885400354457e-02,1.204303254260870704e+00,4.862824546241551360e+00,3.112781175687879265e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.389128021937091972e+01,1.731162500965150386e+01,2.941461165647359621e+01,-2.293871996214518205e+00,6.635781134236962142e-02,1.193478615549571797e+00,4.863678414083501877e+00,3.112543027176493671e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.392919711118162596e+01,1.727395074457983526e+01,2.942726998320284082e+01,-2.242047186712843754e+00,6.967395636422302196e-02,1.182655648503737611e+00,4.864512720978254379e+00,3.112292820676147986e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.396703131050552926e+01,1.723619774940962657e+01,2.943981667586485784e+01,-2.190198422578413684e+00,7.299079880543035692e-02,1.171834380245997842e+00,4.865327481907081975e+00,3.112030567441370077e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.400472972357671964e+01,1.719841934322398558e+01,2.945223430453064140e+01,-2.138398753443613742e+00,7.630366732942117647e-02,1.161030020545814612e+00,4.866121609518677005e+00,3.111756672080974173e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.404234533280402886e+01,1.716056277104778616e+01,2.946454049877763026e+01,-2.086575667940941514e+00,7.961720118493154086e-02,1.150227408739540547e+00,4.866896275840583819e+00,3.111470786189493021e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.407993065533612764e+01,1.712257483870478225e+01,2.947675226205285526e+01,-2.034656523130271566e+00,8.293604335908966174e-02,1.139411393931346606e+00,4.867652543460555314e+00,3.111172493928811011e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.411732745625968732e+01,1.708461581730325918e+01,2.948881836079773677e+01,-1.982860190070905304e+00,8.624620464815824228e-02,1.128627536046540536e+00,4.868387284271006976e+00,3.110863087574591290e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.415469362969765399e+01,1.704652578091042869e+01,2.950078991822906360e+01,-1.930968269085731492e+00,8.956164412735156954e-02,1.117830328627008152e+00,4.869103656203117581e+00,3.110541297218406553e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.419197631771322676e+01,1.700835826887573887e+01,2.951264982055873887e+01,-1.879053874493941123e+00,9.287768868121792920e-02,1.107034976035998763e+00,4.869800626492437168e+00,3.110207561065437276e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.422912313188802358e+01,1.697016725626953715e+01,2.952438158194280149e+01,-1.827190247006372559e+00,9.618966179133170424e-02,1.096256672153901324e+00,4.870477271398685026e+00,3.109862384443932148e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.426618635779971811e+01,1.693189933170081929e+01,2.953600189491219652e+01,-1.775304679376098704e+00,9.950220823719679863e-02,1.085480270809938474e+00,4.871134598863013032e+00,3.109505317833790028e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.430316582747085263e+01,1.689355466860697419e+01,2.954751070680151059e+01,-1.723397406758209627e+00,1.028153130057338771e-01,1.074705798355900299e+00,4.871772623724936579e+00,3.109136372346485433e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.434006137330361597e+01,1.685513344077311615e+01,2.955890796545067190e+01,-1.671468664406079441e+00,1.061289610813382911e-01,1.063933281084386895e+00,4.872391360821453965e+00,3.108755559087712506e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.437682108137707360e+01,1.681669005478675416e+01,2.957017781501031095e+01,-1.619591813249776635e+00,1.094384729414275004e-01,1.053177901524368965e+00,4.872989994878559550e+00,3.108363450099739800e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.441354839695736700e+01,1.677811632735418712e+01,2.958135196989406523e+01,-1.567620866964711368e+00,1.127531618627685139e-01,1.042409370416452985e+00,4.873570228036522956e+00,3.107958951254484736e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.445013977917918879e+01,1.673952100470565796e+01,2.959239892816264117e+01,-1.515702340934980796e+00,1.160636831450013728e-01,1.031658023554620662e+00,4.874130441919499290e+00,3.107543212132937160e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.448664680937382343e+01,1.670085002881467062e+01,2.960333444408497172e+01,-1.463763344223375285e+00,1.193746863309705919e-01,1.020908730591792324e+00,4.874671481398797468e+00,3.107115682827801817e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.452301805135823543e+01,1.666215823338399105e+01,2.961414329227068976e+01,-1.411877352543671194e+00,1.226814892356042908e-01,1.010176662135849668e+00,4.875192639216875179e+00,3.106677001774846292e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.455935600236476901e+01,1.662333658166564021e+01,2.962485593296705133e+01,-1.359898146788292905e+00,1.259934107088274136e-01,9.994315515996700094e-01,4.875695401135442530e+00,3.106225941760643594e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.459555807553590157e+01,1.658449467233382890e+01,2.963544212296788061e+01,-1.307972471152426763e+00,1.293011007568480863e-01,9.887037111394976208e-01,4.876178364764042428e+00,3.105763785138125344e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.463167537891092707e+01,1.654557802150631929e+01,2.964591699053217155e+01,-1.256027318671643300e+00,1.326092116940443821e-01,9.779780216481626098e-01,4.876642266806937798e+00,3.105289915464325423e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.466770774971965707e+01,1.650658680456913885e+01,2.965628048845274378e+01,-1.204062923447647648e+00,1.359177286117221328e-01,9.672545086791440871e-01,4.877087121947355719e+00,3.104804343696658808e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.470365502557448423e+01,1.646752119724459007e+01,2.966653257002428035e+01,-1.152079519669143792e+00,1.392266365993392041e-01,9.565331977295966626e-01,4.877512944864634825e+00,3.104307080786120610e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.473946649246804697e+01,1.642843666593002894e+01,2.967665895612707061e+01,-1.100150745532340935e+00,1.425312500856359410e-01,9.458292405280122050e-01,4.877919189502601505e+00,3.103798864175250083e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.477524321345326186e+01,1.638922291070202775e+01,2.968668822429740217e+01,-1.048130053551096452e+00,1.458408949753178252e-01,9.351124066867291251e-01,4.878307018803889505e+00,3.103278268267019580e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.481088404423670823e+01,1.634999079268636635e+01,2.969659202081210836e+01,-9.961645113154293796e-01,1.491462145782067594e-01,9.244129708461932271e-01,4.878675352701665524e+00,3.102746773395941848e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.484643937665237701e+01,1.631068519785164739e+01,2.970638453408020041e+01,-9.441809484356920024e-01,1.524518646992124582e-01,9.137158318856596351e-01,4.879024766527914281e+00,3.102203663942385004e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.488190905091468608e+01,1.627130630283713231e+01,2.971606572009415714e+01,-8.921795985259084460e-01,1.557578304827503812e-01,9.030210149170512235e-01,4.879355274878596660e+00,3.101648950778046476e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.491724296035368269e+01,1.623191009354959036e+01,2.972562208896385272e+01,-8.402342257205450693e-01,1.590594241296334754e-01,8.923436549660117567e-01,4.879666465260464214e+00,3.101083453301845538e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.495249113629659377e+01,1.619244114414080826e+01,2.973506735882455843e+01,-7.882715819431584947e-01,1.623613029369478378e-01,8.816686603312587911e-01,4.879958832641996480e+00,3.100506406536973070e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.498770312493069667e+01,1.615284361714846639e+01,2.974441461913595930e+01,-7.362183213863140452e-01,1.656681258154032443e-01,8.709809526525338352e-01,4.880232765388511140e+00,3.099916980093873065e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.502277923849656815e+01,1.611322961611734428e+01,2.975363740710873373e+01,-6.842218107031570185e-01,1.689705309034192915e-01,8.603107665597448106e-01,4.880487503735344568e+00,3.099316850852879002e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.505771968549609241e+01,1.607359962553572430e+01,2.976273615357194302e+01,-6.322823537636281799e-01,1.722685023482580791e-01,8.496581164817955667e-01,4.880723141958588585e+00,3.098706078527615482e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.509262335172944347e+01,1.603384148761324113e+01,2.977173660910697350e+01,-5.802529554602973150e-01,1.755713738182980155e-01,8.389928310006958823e-01,4.880940362487313777e+00,3.098082942590394961e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.512739128313176096e+01,1.599406791914396386e+01,2.978061325686255145e+01,-5.282811223737109430e-01,1.788697814674750086e-01,8.283451237691574764e-01,4.881138564913030997e+00,3.097449217630511842e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.516212187726272020e+01,1.595416635599424104e+01,2.978939121885317576e+01,-4.762197677678656760e-01,1.821730601986839559e-01,8.176848372741133408e-01,4.881318325538228642e+00,3.096803118044308967e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.519671667072761423e+01,1.591424992157759455e+01,2.979804560901059318e+01,-4.242164888214290386e-01,1.854718450112481376e-01,8.070421709127048038e-01,4.881479149977177023e+00,3.096146483407485328e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.523122472433733421e+01,1.587426237229685455e+01,2.980658889077885476e+01,-3.721978467839743843e-01,1.887707961503587439e-01,7.964020597943622937e-01,4.881621320301899658e+00,3.095478418119790853e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.526559716023069768e+01,1.583426071197554563e+01,2.981500915375918126e+01,-3.202378323388117565e-01,1.920652229449828496e-01,7.857796030041348523e-01,4.881744689030764306e+00,3.094799903996527379e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.529993139538924396e+01,1.579413156950964670e+01,2.982333026232376483e+01,-2.681891824934670154e-01,1.953644623276333814e-01,7.751446715548550026e-01,4.881849620754152852e+00,3.094109025669819490e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.533412995281257452e+01,1.575398887399698999e+01,2.983152859233480214e+01,-2.161996665586194410e-01,1.986591475552577091e-01,7.645274354280192641e-01,4.881935832390976060e+00,3.093407752162669055e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.536824140377022374e+01,1.571377597917845570e+01,2.983961597948274402e+01,-1.641957579670076939e-01,2.019539398760619164e-01,7.539128439093027989e-01,4.882003500174003641e+00,3.092695122997009549e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.540226559626260894e+01,1.567349306424147670e+01,2.984759238773044387e+01,-1.121776884464615875e-01,2.052488246085516499e-01,7.433009210042168524e-01,4.882052638432970326e+00,3.091971148800135571e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.543620237867890310e+01,1.563314030868557580e+01,2.985545778153525731e+01,-6.014568978801548838e-02,2.085437870708147790e-01,7.326916906674879604e-01,4.882083261491268367e+00,3.091235840191787765e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.547000361921831413e+01,1.559277531373605186e+01,2.986320119870504897e+01,-8.173872669216208919e-03,2.118341358643214267e-01,7.221002288492143206e-01,4.882095379564555415e+00,3.090490275510130447e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.550376525280642781e+01,1.555228351517204466e+01,2.987084461666248814e+01,4.388526969749761975e-02,2.151292096808357091e-01,7.114964514049018085e-01,4.882089041393912865e+00,3.089732345957011406e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.553739129269127162e+01,1.551178003408851147e+01,2.987836630462071952e+01,9.588372942697276358e-02,2.184196403885590998e-01,7.009104822618137387e-01,4.882064279230846182e+00,3.088964213577907736e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.557092957004059741e+01,1.547120762904131119e+01,2.988577715630251674e+01,1.478951542972009037e-01,2.217100900832843502e-01,6.903272930266369789e-01,4.882021111412803371e+00,3.088184821190735896e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.560437993583272842e+01,1.543056648030709255e+01,2.989307713877902373e+01,1.999193132041767740e-01,2.250005441444524745e-01,6.797469073025141917e-01,4.881959552169106153e+00,3.087394179331674482e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.563774224143668334e+01,1.538985676846786355e+01,2.990026621961401787e+01,2.519559749874371590e-01,2.282909879514930518e-01,6.691693486432592763e-01,4.881879615722132471e+00,3.086592298529074463e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.567096910773666707e+01,1.534913668206806570e+01,2.990733438520548049e+01,3.039309210098259939e-01,2.315767301302720238e-01,6.586096686920120957e-01,4.881781469028036113e+00,3.085780352965017403e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.570410786895879696e+01,1.530834858811829413e+01,2.991429190101769464e+01,3.559178735471348887e-01,2.348624329468859129e-01,6.480528545689063780e-01,4.881665025656377388e+00,3.084957221341619871e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.573715837827489850e+01,1.526749266733867927e+01,2.992113873622394138e+01,4.079166022603590847e-01,2.381480818433451274e-01,6.374989295814968981e-01,4.881530299747611323e+00,3.084122914118723191e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.577012048924760990e+01,1.522656910075012604e+01,2.992787486048784729e+01,4.599268767579971495e-01,2.414336622618787898e-01,6.269479169891783998e-01,4.881377305434877023e+00,3.083277441748189518e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.580299405583180672e+01,1.518557806967255708e+01,2.993450024396368292e+01,5.119484665982838578e-01,2.447191596450754014e-01,6.163998400031420744e-01,4.881206056843898189e+00,3.082420814673835774e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.583577893237407963e+01,1.514451975572554154e+01,2.994101485729626688e+01,5.639811412883819486e-01,2.480045594358328831e-01,6.058547217869415524e-01,4.881016568092872987e+00,3.081553043331410335e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.586842849873475814e+01,1.510345292449954258e+01,2.994740963547328150e+01,6.159505862546428290e-01,2.512851710328586341e-01,5.953275885309187165e-01,4.880809161890265813e+00,3.080675397050282593e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.590103568655929323e+01,1.506226068598266110e+01,2.995370278018388532e+01,6.680047240140609688e-01,2.545703321599827040e-01,5.847884528610525212e-01,4.880583261055253530e+00,3.079785384271569448e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.593350752859939234e+01,1.502106048449691222e+01,2.995987634887045203e+01,7.199951415855281311e-01,2.578506764041347266e-01,5.742673395947414106e-01,4.880339522713740941e+00,3.078885548983056331e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.596589035627052411e+01,1.497979391839602670e+01,2.996593935040547052e+01,7.719956933020117873e-01,2.611308653170566485e-01,5.637492685338199028e-01,4.880077652294960266e+00,3.077974642641606584e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.599813805913904474e+01,1.493852013205334472e+01,2.997188335225483513e+01,8.239320076062668363e-01,2.644062092474296355e-01,5.532492482376005771e-01,4.879798075796712098e+00,3.077053997621409520e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.603034255664229235e+01,1.489712147791944652e+01,2.997772529730926294e+01,8.759521247108690289e-01,2.676860442950181884e-01,5.427373256128574797e-01,4.879500009068050481e+00,3.076120995960492932e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.606241189938371505e+01,1.485571615629429409e+01,2.998344850580772558e+01,9.279075182065703586e-01,2.709610059648981384e-01,5.322434903799341255e-01,4.879184315787849613e+00,3.075178307732006622e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.609439191344394615e+01,1.481424538753674369e+01,2.998906135828360675e+01,9.798721010159479050e-01,2.742357549882451506e-01,5.217527794038013811e-01,4.878850597912444798e+00,3.074224621193351048e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.612628245793443682e+01,1.477270935434703425e+01,2.999456383000939041e+01,1.031845644208072343e+00,2.775102769380909384e-01,5.112652152333986288e-01,4.878498869368539381e+00,3.073259946617362126e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.615808339236080116e+01,1.473110823971294714e+01,2.999995589674383822e+01,1.083827918812518831e+00,2.807845573884677481e-01,5.007808203723512763e-01,4.878129144074474510e+00,3.072284294268449734e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.618979457662345212e+01,1.468944222690892509e+01,3.000523753473209609e+01,1.135818695820452362e+00,2.840585819144750834e-01,4.902996172791435070e-01,4.877741435940131431e+00,3.071297674402544975e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.622141587101817706e+01,1.464771149949537943e+01,3.001040872070581500e+01,1.187817746185528378e+00,2.873323360923361047e-01,4.798216283673465976e-01,4.877335758866849780e+00,3.070300097267070205e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.625290219214969412e+01,1.460597594655185283e+01,3.001546228687469764e+01,1.239750599303871326e+00,2.906011330979864082e-01,4.693618255453972377e-01,4.876912744237519526e+00,3.069293020484082368e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.628429860262250983e+01,1.456417623027959785e+01,3.002040567120961256e+01,1.291691245609674965e+00,2.938696317856517304e-01,4.589052722692812947e-01,4.876471839608733205e+00,3.068275038086607509e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.631560496451361075e+01,1.452231253430285207e+01,3.002523885199448017e+01,1.343639456930050713e+00,2.971378177969656864e-01,4.484519907238090908e-01,4.876013058796361932e+00,3.067246160252597442e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.634682114029567757e+01,1.448038504252679282e+01,3.002996180799736692e+01,1.395595005059034222e+00,3.004056767749470058e-01,4.380020030498564254e-01,4.875536415607441221e+00,3.066206397151379215e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.637794699283760380e+01,1.443839393913681590e+01,3.003457451847057769e+01,1.447557661758482439e+00,3.036731943640531561e-01,4.275553313445852321e-01,4.875041923840083058e+00,3.065155758943616804e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.640893808620819172e+01,1.439639956900897388e+01,3.003907060579728849e+01,1.499452905630445088e+00,3.069356861967924566e-01,4.171269235869676240e-01,4.874530342355523516e+00,3.064095780906190836e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.643988301206506009e+01,1.435428188633474456e+01,3.004346292256789042e+01,1.551429085286654797e+00,3.102024784868609997e-01,4.066869451179626060e-01,4.874000220254107951e+00,3.063023438441773161e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.647069316587876742e+01,1.431216148657047249e+01,3.004773889227268313e+01,1.603337377460812618e+00,3.134642174359972833e-01,3.962652648809119049e-01,4.873453086839799830e+00,3.061941807392822845e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.650141271188520165e+01,1.426997839380936917e+01,3.005190485353458030e+01,1.655251847902119877e+00,3.167255587699105979e-01,3.858469787810107632e-01,4.872888210743178128e+00,3.060849372716737404e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.653204151552076340e+01,1.422773279282984227e+01,3.005596078810505034e+01,1.707172269204935589e+00,3.199864882026530744e-01,3.754321086061187529e-01,4.872305605657661687e+00,3.059746144487013875e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.656257944261891879e+01,1.418542486868470753e+01,3.005990667821746953e+01,1.759098413936825978e+00,3.232469914500353259e-01,3.650206761019316737e-01,4.871705285267327490e+00,3.058632132768337453e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.659298283959785891e+01,1.414311550399380835e+01,3.006373709425064078e+01,1.810955710398591378e+00,3.265023877540155217e-01,3.546275995584868834e-01,4.871088160594001515e+00,3.057508965447789384e-01,2.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
