# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.011023241166794984e+00,-2.919265902533470580e+01,2.911285839155998900e+01,-2.382082496741186439e+00,-2.584986131060279524e-02,-2.306109877867603963e-01,5.558014315815398732e+00,-1.515885460485501268e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.069473360705338383e+00,-2.918330772915538773e+01,2.911034705778664744e+01,-2.322964333420941330e+00,-2.746205938248747272e-02,-2.416360302496881884e-01,5.558905253714180539e+00,-1.515784509602040864e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.128080817013823234e+00,-2.917381248862212217e+01,2.910771099315116928e+01,-2.263673259304771257e+00,-2.907860543008494725e-02,-2.526988518379067461e-01,5.559776823010038171e+00,-1.515677068450257681e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.186669084999355528e+00,-2.916420136722074474e+01,2.910495760498582030e+01,-2.204387796357945462e+00,-3.069463046949242463e-02,-2.637661686927599836e-01,5.560626283567168038e+00,-1.515563427967642485e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.245237931944032983e+00,-2.915447440312750160e+01,2.910208690422731337e+01,-2.145108180067686554e+00,-3.231012808171220690e-02,-2.748379374726018232e-01,5.561453615252220928e+00,-1.515443583993566490e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.303787125207928943e+00,-2.914463163497863007e+01,2.909909890227828200e+01,-2.085834645897151063e+00,-3.392509184986457899e-02,-2.859141147508408309e-01,5.562258798009026783e+00,-1.515317532391208810e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.362316432228346752e+00,-2.913467310187050430e+01,2.909599361100735138e+01,-2.026567429286184829e+00,-3.553951535916723137e-02,-2.969946570157027121e-01,5.563041811858921548e+00,-1.515185269047654715e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.420825620521997790e+00,-2.912459884335924443e+01,2.909277104274898562e+01,-1.967306765649113220e+00,-3.715339219699535789e-02,-3.080795206705498890e-01,5.563802636901106879e+00,-1.515046789873984168e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.479314457685351636e+00,-2.911440889946067045e+01,2.908943121030350554e+01,-1.908052890374392296e+00,-3.876671595289127997e-02,-3.191686620338527458e-01,5.564541253312996538e+00,-1.514902090805367585e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.537782711395764501e+00,-2.910410331065011036e+01,2.908597412693701756e+01,-1.848806038823462172e+00,-4.037948021859560227e-02,-3.302620373393130859e-01,5.565257641350560114e+00,-1.514751167801155762e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.596230149412352084e+00,-2.909368211786224023e+01,2.908239980638134625e+01,-1.789566446329863947e+00,-4.199167858807127673e-02,-3.413596027359390161e-01,5.565951781348673855e+00,-1.514594016844973690e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.654832170350532872e+00,-2.908311350884687130e+01,2.907869698723370533e+01,-1.730156274578487752e+00,-4.360814924679958654e-02,-3.524946985134815858e-01,5.566625640154641452e+00,-1.514430133322956229e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.713237216259146933e+00,-2.907246088548797402e+01,2.907488788298591231e+01,-1.670931929678279415e+00,-4.521919486516978726e-02,-3.636005244679969550e-01,5.567275158358816256e+00,-1.514260495756642455e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.771796250775012682e+00,-2.906166023476445659e+01,2.907094960422732655e+01,-1.611537524716541769e+00,-4.683449642913963679e-02,-3.747438169833838262e-01,5.567904222045803486e+00,-1.514084080124612763e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.830157973825245810e+00,-2.905077635059612362e+01,2.906690577698979538e+01,-1.552329371216586207e+00,-4.844436362257185241e-02,-3.858577265458406624e-01,5.568509040518318187e+00,-1.513901940129125934e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.888673088714094117e+00,-2.903974383028509010e+01,2.906273210138120788e+01,-1.492951679561766110e+00,-5.005847035011882357e-02,-3.970090379771459288e-01,5.569093231237916442e+00,-1.513712976619812078e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.947165860393612169e+00,-2.902859526699106851e+01,2.905844057543670544e+01,-1.433582712675546711e+00,-5.167196909621658146e-02,-4.081642978553771672e-01,5.569654922748323855e+00,-1.513517723892463807e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.005636055126348793e+00,-2.901733070526378100e+01,2.905403121630525121e+01,-1.374222707796659559e+00,-5.328485341331488240e-02,-4.193234613362234464e-01,5.570194095774585463e+00,-1.513316178068720430e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.064083439264966735e+00,-2.900595019011650066e+01,2.904950404160667077e+01,-1.314871902128130099e+00,-5.489711685631587512e-02,-4.304864834903735504e-01,5.570710731124449033e+00,-1.513108335295544338e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.122507779253175464e+00,-2.899445376702587041e+01,2.904485906943159890e+01,-1.255530532836329538e+00,-5.650875298259985802e-02,-4.416533193036139004e-01,5.571204809688710569e+00,-1.512894191745313976e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.180908841627496209e+00,-2.898284148193155829e+01,2.904009631834133032e+01,-1.196198837049181840e+00,-5.811975535207394156e-02,-4.528239236770879583e-01,5.571676312441582901e+00,-1.512673743615917665e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.239286393016690191e+00,-2.897111338123638191e+01,2.903521580736787300e+01,-1.136877051856749254e+00,-5.973011752715627620e-02,-4.639982514271093206e-01,5.572125220441042970e+00,-1.512446987130852127e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.297815082829362421e+00,-2.895923383519861005e+01,2.903020239651625189e+01,-1.077387640040852190e+00,-6.134465730154008145e-02,-4.752097694311001042e-01,5.572552758655893612e+00,-1.512213210411382514e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.356144840287999198e+00,-2.894727389755157176e+01,2.902508607191191459e+01,-1.018086418632676793e+00,-6.295371781811898160e-02,-4.863914188662136762e-01,5.572956352789414147e+00,-1.511973807050752128e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.414625123836718679e+00,-2.893516191531085724e+01,2.901983618122723740e+01,-9.586181090665206739e-01,-6.456693909271188359e-02,-4.976101891669517663e-01,5.573338403621047377e+00,-1.511727338077454019e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.472906152224709331e+00,-2.892297033245314708e+01,2.901448412501670404e+01,-8.993384021571588782e-01,-6.617467215440038519e-02,-5.087989779928200340e-01,5.573696608911464345e+00,-1.511475273000811026e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.531337091955900842e+00,-2.891062610818830692e+01,2.900899783866501025e+01,-8.398921482343122413e-01,-6.778654906610319386e-02,-5.200248174099091347e-01,5.574033097501335909e+00,-1.511216096993476532e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.589568456914378647e+00,-2.889820307557484469e+01,2.900341013665222079e+01,-7.806349061934012568e-01,-6.939292889779602458e-02,-5.312205626555179805e-01,5.574345839657603996e+00,-1.510951355569574162e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.647949116066321551e+00,-2.888562680718782261e+01,2.899768754258935388e+01,-7.212116609530476730e-01,-7.100343560508376450e-02,-5.424532873308905989e-01,5.574636691838238178e+00,-1.510679457958586935e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.706304245570074318e+00,-2.887293441863559096e+01,2.899184665208569811e+01,-6.618002952590491539e-01,-7.261324648182550245e-02,-5.536893904911364128e-01,5.574904664015774891e+00,-1.510401184618493653e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.764633610838126199e+00,-2.886012596094152727e+01,2.898588748862162490e+01,-6.024010479449835032e-01,-7.422235505658454635e-02,-5.649288257797865365e-01,5.575149737855500831e+00,-1.510116531975928267e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.822936977386539592e+00,-2.884720148559561537e+01,2.897981007615296534e+01,-5.430141577957137144e-01,-7.583075486074748739e-02,-5.761715467557800840e-01,5.575371895111121745e+00,-1.509825496484399898e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.881214110835890185e+00,-2.883416104455421092e+01,2.897361443911089296e+01,-4.836398635464247420e-01,-7.743843942855012374e-02,-5.874175068935837407e-01,5.575571117625114148e+00,-1.509528074624390814e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.939638824615791624e+00,-2.882096519756117203e+01,2.896728155577771346e+01,-4.241010160388829497e-01,-7.905020376898660994e-02,-5.987002834746407709e-01,5.575747879708897514e+00,-1.509223345353127577e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.997862709000282067e+00,-2.880769263668253188e+01,2.896084919164689708e+01,-3.647526690200741939e-01,-8.065643629244299839e-02,-6.099525913537481303e-01,5.575901109946800105e+00,-1.508913121193758422e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.056059657084909009e+00,-2.879430426893383554e+01,2.895429867916536892e+01,-3.054176345117802782e-01,-8.226193418031736704e-02,-6.212079981725809885e-01,5.576031351453528018e+00,-1.508596500259923867e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.114403239826005976e+00,-2.878075961636629643e+01,2.894760993781321901e+01,-2.459188837445656084e-01,-8.387148582828235499e-02,-6.325001085616327456e-01,5.576138872413363146e+00,-1.508272504166232875e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.172545531314615808e+00,-2.876713945111174553e+01,2.894082285520629227e+01,-1.866112313521908206e-01,-8.547549284189896734e-02,-6.437615814992787566e-01,5.576223014316375348e+00,-1.507943060336479069e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.230833823739172939e+00,-2.875336241798314774e+01,2.893389689113346108e+01,-1.271404242795561856e-01,-8.708353618352285275e-02,-6.550596815967894004e-01,5.576284262363665256e+00,-1.507606196245526720e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.289094076469979200e+00,-2.873946910446573710e+01,2.892685218045673423e+01,-6.768397032673467706e-02,-8.869081450034838054e-02,-6.663607098234995973e-01,5.576322312889750776e+00,-1.507262883510465945e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.347326053898944220e+00,-2.872545956674494505e+01,2.891968875166537245e+01,-8.242109939329722579e-03,-9.029732129244195937e-02,-6.776646185572740011e-01,5.576337148304729929e+00,-1.506913118801652962e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.405529520532373677e+00,-2.871133386147619504e+01,2.891240663372870401e+01,5.118491649612488814e-02,-9.190305006299138990e-02,-6.889713600916561598e-01,5.576328751111884863e+00,-1.506556898817620060e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.463530941338929914e+00,-2.869713465438308120e+01,2.890502808434139226e+01,1.104198621308616346e-01,-9.350321325503445358e-02,-7.002471836725298049e-01,5.576297232759730882e+00,-1.506195310551254052e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.521849980014586379e+00,-2.868273417726543073e+01,2.889748644869674266e+01,1.699935062652331297e-01,-9.511214756794766911e-02,-7.115931503154575566e-01,5.576242189384077896e+00,-1.505825079959507706e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.579966502456493505e+00,-2.866826031398224828e+01,2.888984844193957358e+01,2.293745891298635264e-01,-9.671550332457280741e-02,-7.229081031715984818e-01,5.576163990324999098e+00,-1.505449474624261652e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.638053573290398912e+00,-2.865367051446845181e+01,2.888209186671317497e+01,2.887398771058093949e-01,-9.831805510412584825e-02,-7.342256971619500749e-01,5.576062489610622563e+00,-1.505067401091663148e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.696110957608519598e+00,-2.863896483772611035e+01,2.887421675438562474e+01,3.480891301160977669e-01,-9.991979642578618925e-02,-7.455458841604739595e-01,5.575937670215792785e+00,-1.504678856202603943e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.754311279481495234e+00,-2.862409900677425867e+01,2.886619914126024611e+01,4.075988774221666056e-01,-1.015254898418821716e-01,-7.569023579335119045e-01,5.575789038868077974e+00,-1.504282650113959452e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.812308496320004014e+00,-2.860916140962294207e+01,2.885808669778825930e+01,4.669152909628504489e-01,-1.031255883552583824e-01,-7.682275936030482644e-01,5.575617461810896458e+00,-1.503881133844005014e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.870447999420673746e+00,-2.859406308827850296e+01,2.884983111186917526e+01,5.263916182576120484e-01,-1.047296210455913174e-01,-7.795890338440741862e-01,5.575421899705926165e+00,-1.503471911513067638e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.928384107805588776e+00,-2.857889381307278853e+01,2.884148146887284625e+01,5.856742299514436922e-01,-1.063280507899364846e-01,-7.909191241025955721e-01,5.575203497837358135e+00,-1.503057411535942689e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.986461848851754919e+00,-2.856356324629791033e+01,2.883298804410249261e+01,6.451161722634464191e-01,-1.079303967299378580e-01,-8.022853358166903703e-01,5.574960938015131262e+00,-1.502635160716814244e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.044508308811542996e+00,-2.854811647728387669e+01,2.882437557453544485e+01,7.045405340996460097e-01,-1.095318882701169089e-01,-8.136538633390316688e-01,5.574694819461828210e+00,-1.502206381435164106e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.102523251540341143e+00,-2.853255356887122929e+01,2.881564409520893832e+01,7.639470737098497111e-01,-1.111325188952856369e-01,-8.250246575247318637e-01,5.574405125682639017e+00,-1.501771070709110034e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.160506441021962765e+00,-2.851687458437293898e+01,2.880679364164435086e+01,8.233355494165826016e-01,-1.127322820937641246e-01,-8.363976691455312640e-01,5.574091840281999666e+00,-1.501329225586575389e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.218457641369192324e+00,-2.850107958757425308e+01,2.879782424984710332e+01,8.827057196156427032e-01,-1.143311713573956362e-01,-8.477728488898768067e-01,5.573754946963957124e+00,-1.500880843145388499e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.276376616825105614e+00,-2.848516864273233296e+01,2.878873595630644289e+01,9.420573427774558972e-01,-1.159291801815829914e-01,-8.591501473631525387e-01,5.573394429532559258e+00,-1.500425920493382304e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.334263131763623100e+00,-2.846914181457612258e+01,2.877952879799539687e+01,1.001390177447643026e+00,-1.175263020653038171e-01,-8.705295150877636612e-01,5.573010271892234968e+00,-1.499964454768493993e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.392288776011890050e+00,-2.845295103865062813e+01,2.877017492939216581e+01,1.060880165303860867e+00,-1.191272713081668738e-01,-8.819447177100339097e-01,5.572601211240113983e+00,-1.499495042997500693e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.450109565383575827e+00,-2.843669229615442262e+01,2.876072980154640746e+01,1.120174641324759968e+00,-1.207225971391608227e-01,-8.933280809525435684e-01,5.572169654949111539e+00,-1.499020463202278275e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.508068815416509167e+00,-2.842026904951018906e+01,2.875113733325996890e+01,1.179625671179914903e+00,-1.223217519323509667e-01,-9.047471910025013386e-01,5.571713022958727279e+00,-1.498537892795450965e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.565822935518921710e+00,-2.840377865803555224e+01,2.874145439003495994e+01,1.238880820796807836e+00,-1.239152556730475085e-01,-9.161343502693145568e-01,5.571234004662256822e+00,-1.498050187812774992e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.623714845374649940e+00,-2.838712320871892558e+01,2.873162347862547250e+01,1.298291922341459070e+00,-1.255125699165123565e-01,-9.275571673292994923e-01,5.570729738201253944e+00,-1.497554447742874828e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.681572680107764839e+00,-2.837035158776629018e+01,2.872167322886846108e+01,1.357682665737148575e+00,-1.271089527226536842e-01,-9.389817651309962931e-01,5.570201595715847276e+00,-1.497052109008631948e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.739396202940509006e+00,-2.835346386381393557e+01,2.871160368148439801e+01,1.417052807932834835e+00,-1.287043975584247213e-01,-9.504080931727740822e-01,5.569649561687377570e+00,-1.496543168938134216e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.797014055387722742e+00,-2.833651064300882894e+01,2.870144523335553544e+01,1.476226342146857107e+00,-1.302941763262839003e-01,-9.618022482552667229e-01,5.569075361977377625e+00,-1.496029161705636490e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.854768348033150716e+00,-2.831939126425340802e+01,2.869113756788776115e+01,1.535554615947242851e+00,-1.318877284641692682e-01,-9.732318801922027474e-01,5.568475569607038267e+00,-1.495507030644837587e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.912658534372110530e+00,-2.830210476744648673e+01,2.868067966809651637e+01,1.595037198081147523e+00,-1.334850389708166774e-01,-9.846969524855532230e-01,5.567849956729444827e+00,-1.494976714459601286e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.970342444649313407e+00,-2.828475332735646930e+01,2.867013334717049133e+01,1.654322506668121306e+00,-1.350766666718278275e-01,-9.961296948234892312e-01,5.567202203441421027e+00,-1.494441342951818574e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.027990861263101685e+00,-2.826728613456953809e+01,2.865946793953951754e+01,1.713586000084500682e+00,-1.366673237953503484e-01,-1.007563913658992893e+00,5.566530482594882479e+00,-1.493899357219241886e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.085603548292747078e+00,-2.824970326056854830e+01,2.864868348885078220e+01,1.772827435800007567e+00,-1.382570038317693373e-01,-1.018999557997974037e+00,5.565834779305013136e+00,-1.493350754779071421e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.143350760702687374e+00,-2.823195218208771351e+01,2.863774756609692318e+01,1.832221947296520437e+00,-1.398504045860718692e-01,-1.030470455631699922e+00,5.565112911354079372e+00,-1.492793878758762738e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.200891173808862789e+00,-2.821413781988425740e+01,2.862672480990243429e+01,1.891418473249598442e+00,-1.414381079931021079e-01,-1.041908801513312444e+00,5.564369127805687043e+00,-1.492232015965662961e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.258565424315775338e+00,-2.819615471372065585e+01,2.861554996603743817e+01,1.950767454478659957e+00,-1.430295131869138703e-01,-1.053382305689153364e+00,5.563599007774647554e+00,-1.491661835480547205e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.316202784057358244e+00,-2.817805553284986786e+01,2.860425555364703598e+01,2.010093270740346050e+00,-1.446199093055791085e-01,-1.064857037516008686e+00,5.562804704118044619e+00,-1.491084989349468759e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.373632960493502253e+00,-2.815989431719572877e+01,2.859287550380408049e+01,2.069220575335845691e+00,-1.462045974028707840e-01,-1.076299051777979354e+00,5.561988655276107529e+00,-1.490503208335100527e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.431195937731784440e+00,-2.814156355316382374e+01,2.858134244711622429e+01,2.128499399296471584e+00,-1.477929587623227348e-01,-1.087776080009053903e+00,5.561146012587054877e+00,-1.489913043618823485e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.488721313539268287e+00,-2.812311693915934541e+01,2.856968996272453509e+01,2.187754326623266188e+00,-1.493802914370225277e-01,-1.099254180226996613e+00,5.560279143226459553e+00,-1.489316206332908232e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.546208851101960491e+00,-2.810455455112124312e+01,2.855791809859865182e+01,2.246985113382212518e+00,-1.509665888924177080e-01,-1.110733300330457141e+00,5.559388033052873546e+00,-1.488712694232922351e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.603658313761786580e+00,-2.808587646546500949e+01,2.854602690319962477e+01,2.306191515738830855e+00,-1.525518445982215476e-01,-1.122213388137323742e+00,5.558472668036265496e+00,-1.488102505107495033e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.661069465017215308e+00,-2.806708275908250982e+01,2.853401642547980899e+01,2.365373289958815128e+00,-1.541360520284304203e-01,-1.133694391384865163e+00,5.557533034258406168e+00,-1.487485636778416720e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.718611449110667877e+00,-2.804811749380876762e+01,2.852185071579996034e+01,2.424704862793824578e+00,-1.557238786008451892e-01,-1.145210168232077663e+00,5.556566235213027838e+00,-1.486860235680793618e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.775945153795625231e+00,-2.802909243766524838e+01,2.850960147035208792e+01,2.483836575411781045e+00,-1.573059667751492141e-01,-1.156692847568118632e+00,5.555577950833099798e+00,-1.486229982801639260e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.833408987592561878e+00,-2.800989529647634768e+01,2.849719638874933736e+01,2.543117448959846261e+00,-1.588916547254805578e-01,-1.168210199906081881e+00,5.554562330071612486e+00,-1.485591153411157384e-01,1.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
